cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
790,0.79,1671.0508255967961,5100000.0,0.1776266319391966,0.0010000000000000009,0.0056297864181893125,0,57,0,1e-08,0.0056297864181893125,0.50334653166547,0.262514044402823,0.030916380702639377,0.0014874836170404124,0.19541914186411705,6.533334665784049e-13,0.006122198024214531,3.722272398545148e-12,2.0740635894364923e-07,1.1172104514463506e-05,5.0788019006489044e-15,5.717430629213723e-13,1.9174080107237768
791,0.791,1671.0204378693138,5100000.0,0.17762421378616436,0.0010000000000000009,0.005629863061372174,0,57,0,1e-08,0.005629863061372174,0.5033515884500048,0.26251464642193023,0.030916727596846345,0.0014851900336828078,0.19541546562534173,6.528681782616324e-13,0.006122169992525634,3.719709519816213e-12,2.0732333621385757e-07,1.116886980185819e-05,5.075157164287572e-15,5.714474347172139e-13,1.917422876440144
792,0.792,1670.9900851384987,5100000.0,0.17762179722439783,0.0010000000000000009,0.005629939656204777,0,57,0,1e-08,0.005629939656204777,0.5033566334107975,0.26251524557974876,0.030917074886946824,0.0014829023967862678,0.19541179763521757,6.524037826414232e-13,0.006122142033628932,3.7171513884196675e-12,2.072404449746909e-07,1.1165639570016387e-05,5.0715194081281294e-15,5.711523204238201e-13,1.9174377179472581
793,0.793,1670.9597672905174,5100000.0,0.17761938224877769,0.0010000000000000009,0.005630016202845354,0,57,0,1e-08,0.005630016202845354,0.5033616665870234,0.2625158418853144,0.030917422572014415,0.0014806206868635942,0.19540813786628117,6.519402764623146e-13,0.00612211414728548,3.714597987282514e-12,2.071576847751541e-07,1.1162413804078892e-05,5.0678886067535564e-15,5.708577182261809e-13,1.9174525353290015
794,0.794,1670.9294842116146,5100000.0,0.17761696885424264,0.0010000000000000009,0.005630092701450324,0,57,0,1e-08,0.005630092701450324,0.5033666880171814,0.26251643534813734,0.03091777065061409,0.0014783448845094934,0.19540448629169463,6.51477656475041e-13,0.006122086333257375,3.712049299394132e-12,2.0707505516579625e-07,1.1159192489204688e-05,5.064264734780514e-15,5.705636263170518e-13,1.917467328663211
795,0.795,1670.8992357889667,5100000.0,0.17761455703571066,0.0010000000000000009,0.005630169152176777,0,57,0,1e-08,0.005630169152176777,0.5033716977402486,0.2625170259770566,0.030918119121948185,0.001476074970395692,0.1954008428840996,6.510159194578806e-13,0.006122058591307667,3.709505307849862e-12,2.0699255569979743e-07,1.1155975610674212e-05,5.060647767059098e-15,5.70270042898452e-13,1.9174820980344418
796,0.796,1670.869021909601,5100000.0,0.17761214678817006,0.0010000000000000009,0.005630245555179598,0,57,0,1e-08,0.005630245555179598,0.5033766957941695,0.2625176137817314,0.03091846798436394,0.0014738109252800723,0.19539720761711574,6.505550621893595e-13,0.006122030921200406,3.706965995795923e-12,2.0691018593163005e-07,1.1152763153758135e-05,5.05703767841595e-15,5.699769661799892e-13,1.9174968435173227
797,0.797,1670.8388424609193,5100000.0,0.17760973810656253,0.0010000000000000009,0.005630321910615169,0,57,0,1e-08,0.005630321910615169,0.5033816822165403,0.26251819877195015,0.0309188172360428,0.0014715527300086712,0.1953935804646578,6.500950814611165e-13,0.006122003322700775,3.7044313464562215e-12,2.0682794541772538e-07,1.114955510377981e-05,5.0534344437751575e-15,5.696843943798175e-13,1.917511565184205
798,0.798,1670.8086973316256,5100000.0,0.17760733098583711,0.0010000000000000009,0.005630398218639655,0,57,0,1e-08,0.005630398218639655,0.5033866570459726,0.26251878095631087,0.030919166876327626,0.0014693003654987185,0.19538996139958198,6.49635974101507e-13,0.006121975795574821,3.701901343178876e-12,2.0674583371757505e-07,1.1146351446229213e-05,5.049838038381458e-15,5.693923257257251e-13,1.91752626312
799,0.799,1670.7785864107834,5100000.0,0.17760492542105571,0.0010000000000000009,0.005630474479405666,0,57,0,1e-08,0.005630474479405666,0.5033916203208607,0.2625193603434476,0.030919516904492517,0.0014670538127395895,0.1953863503949216,6.491777369522539e-13,0.0061219483395894584,3.6993759693857394e-12,2.0666385039247535e-07,1.1143152166648646e-05,5.0462484375821995e-15,5.691007584532577e-13,1.9175409374085246
800,0.8,1670.7485095866532,5100000.0,0.1776025214072919,0.0010000000000000009,0.005630550693065462,0,57,0,1e-08,0.005630550693065462,0.5033965720775638,0.26251993694377923,0.03091986731798623,0.0014648130528220986,0.19538274742568104,6.487203668383497e-13,0.00612192095451287,3.6968552085160745e-12,2.065819950042617e-07,1.1139957250489893e-05,5.042665616539294e-15,5.688096908048667e-13,1.9175555881128004
801,0.801,1670.7184667499134,5100000.0,0.17760011893949737,0.0010000000000000009,0.005630626859775182,0,57,0,1e-08,0.005630626859775182,0.5034015123550987,0.2625205107649346,0.030920218117024185,0.0014625780668910218,0.19537915246417684,6.482638606496328e-13,0.006121893640113886,3.694339044188121e-12,2.0650026711911464e-07,1.1136766683506972e-05,5.0390895510032e-15,5.685191210338868e-13,1.9175702153263487
802,0.802,1670.6884577899775,5100000.0,0.1775977180128613,0.0010000000000000009,0.005630702979683459,0,57,0,1e-08,0.005630702979683459,0.5034064411898991,0.2625210818168861,0.030920569299439392,0.0014603488361862155,0.19537556548524887,6.478082152480028e-13,0.006121866396162527,3.691827460011599e-12,2.0641866630308977e-07,1.1133580451307918e-05,5.035520216435971e-15,5.682290473992991e-13,1.9175848191157292
803,0.803,1670.6584825975187,5100000.0,0.17759531862240324,0.0010000000000000009,0.005630779052944322,0,57,0,1e-08,0.005630779052944322,0.50341135861933,0.2625216501084913,0.030920920864148216,0.0014581253420228191,0.1953719864627624,6.473534275305858e-13,0.00612183922242974,3.689320439716918e-12,2.0633719212522878e-07,1.1130398539661156e-05,5.0319575886053455e-15,5.679394681696549e-13,1.9175993995591871
804,0.804,1670.6285410633855,5100000.0,0.17759292076324953,0.0010000000000000009,0.005630855079708433,0,57,0,1e-08,0.005630855079708433,0.5034162646802256,0.2625222156489393,0.030921272809700296,0.0014559075657960346,0.19536841537106636,6.468994944027518e-13,0.006121812118687373,3.686817967098734e-12,2.0625584415619225e-07,1.1127220934364277e-05,5.028401643333651e-15,5.676503816211509e-13,1.917613956730521
805,0.805,1670.5986330794096,5100000.0,0.17759052443051668,0.0010000000000000009,0.005630931060126784,0,57,0,1e-08,0.005630931060126784,0.5034211594099973,0.26252277844666594,0.03092162513537103,0.0014536954889719925,0.19536485218388666,6.464464127980649e-13,0.006121785084708249,3.684320026057142e-12,2.0617462196925692e-07,1.1124047621341522e-05,5.02485235668415e-15,5.673617860389155e-13,1.917628490711225
806,0.806,1670.5687585372038,5100000.0,0.17758812961939904,0.0010000000000000009,0.005631006994347919,0,57,0,1e-08,0.005631006994347919,0.5034260428450075,0.26252333851095255,0.030921977839555262,0.001451489093099391,0.19536129687595108,6.459941796486862e-13,0.00612175812026618,3.6818266005350606e-12,2.060935251387805e-07,1.1120878586498823e-05,5.0213097046831915e-15,5.670736797149319e-13,1.9176430015726178
807,0.807,1670.5389173292863,5100000.0,0.17758573632503835,0.0010000000000000009,0.005631082882522068,0,57,0,1e-08,0.005631082882522068,0.5034309150220895,0.26252389585042557,0.030922330921270547,0.0014492883598002466,0.19535774942147194,6.455427919129491e-13,0.0061217312251358545,3.679337674576012e-12,2.0601255324162928e-07,1.1117713815859149e-05,5.0177736635794165e-15,5.667860609498703e-13,1.9176574893925924
808,0.808,1670.5091093488275,5100000.0,0.17758334454264585,0.0010000000000000009,0.005631158724797276,0,57,0,1e-08,0.005631158724797276,0.5034357759782631,0.2625244504733566,0.030922684379862467,0.0014470932707649738,0.1953542097944345,6.450922465693906e-13,0.00612170439909281,3.6768532323102005e-12,2.0593170585681187e-07,1.111455329553271e-05,5.0142442097892456e-15,5.664989280525244e-13,1.9176719542523388
809,0.809,1670.4793344880168,5100000.0,0.17758095426747675,0.0010000000000000009,0.005631234521320212,0,57,0,1e-08,0.005631234521320212,0.5034406257483194,0.2625250023900014,0.030923038212650605,0.001444903807782716,0.1953506779709924,6.446425405753479e-13,0.006121677641913811,3.67437325787291e-12,2.058509825635529e-07,1.1111397011517375e-05,5.010721319502873e-15,5.662122793377259e-13,1.9176863962100605
810,0.81,1670.4495926418938,5100000.0,0.17757856549464648,0.0010000000000000009,0.005631310272241997,0,57,0,1e-08,0.005631310272241997,0.5034454643703405,0.26252555160721047,0.030923392420341096,0.0014427199526884519,0.1953471539239799,6.441936709630866e-13,0.006121650953376171,3.671897735596785e-12,2.0577038294588686e-07,1.1108244950164264e-05,5.007204969596401e-15,5.659261131315237e-13,1.9177008153613684
811,0.811,1670.419883702812,5100000.0,0.17757617821955707,0.0010000000000000009,0.00563138597770468,0,57,0,1e-08,0.00563138597770468,0.5034502918778322,0.2625260981361373,0.030923746999289244,0.0014405416874275182,0.1953436376307446,6.437456347015138e-13,0.0061216243332585405,3.6694266497321435e-12,2.056899065859573e-07,1.110509709750663e-05,5.003695136321917e-15,5.656404277633596e-13,1.917715211753003
812,0.812,1670.3902075670662,5100000.0,0.17757379243728455,0.0010000000000000009,0.005631461637860669,0,57,0,1e-08,0.005631461637860669,0.5034551083090707,0.26252664198306674,0.03092410195070488,0.0014383689939851884,0.1953401290638359,6.432984288610836e-13,0.006121597781340113,3.666959984781528e-12,2.0560955307204994e-07,1.1101953440061712e-05,5.000191796867277e-15,5.653552215755287e-13,1.9177295854854384
813,0.8130000000000001,1670.3605641284828,5100000.0,0.1775714081433094,0.0010000000000000009,0.005631537252849561,0,57,0,1e-08,0.005631537252849561,0.5034599136981543,0.2625271831582136,0.030924457271825165,0.0014362018544458628,0.19533662819992328,6.428520504547212e-13,0.006121571297401239,3.664497725174705e-12,2.0552932199075926e-07,1.1098813964056278e-05,4.996694927854843e-15,5.650704929136307e-13,1.9177439366145226
814,0.8140000000000001,1670.3309532831072,5100000.0,0.1775690253328136,0.0010000000000000009,0.005631612822820441,0,57,0,1e-08,0.005631612822820441,0.5034647080815123,0.2625277216693172,0.03092481296233734,0.0014340402509535326,0.19533313501331045,6.424064965538834e-13,0.006121544881223037,3.662039855506217e-12,2.0544921293273064e-07,1.1095678655992045e-05,4.993204506435293e-15,5.647862401337136e-13,1.917758265223061
815,0.8150000000000001,1670.3013749265272,5100000.0,0.17756664400119382,0.0010000000000000009,0.005631688347915601,0,57,0,1e-08,0.005631688347915601,0.5034694914942067,0.26252825752528486,0.030925169020728872,0.0014318841657312473,0.1953296494796179,6.419617642222903e-13,0.006121518532587594,3.659586360398846e-12,2.053692254893507e-07,1.1092547502323541e-05,4.989720509663366e-15,5.645024615979592e-13,1.9177725713801155
816,0.8160000000000001,1670.2718289556858,5100000.0,0.17756426414376875,0.0010000000000000009,0.005631763828279824,0,57,0,1e-08,0.005631763828279824,0.5034742639725135,0.26252879073366686,0.030925525446818005,0.0014297335810609798,0.19532617157322102,6.415178505610692e-13,0.006121492251277711,3.657137224594627e-12,2.052893592549329e-07,1.108942048967638e-05,4.986242914925629e-15,5.64219155677291e-13,1.9177868551692818
817,0.8170000000000001,1670.242315265839,5100000.0,0.1775618857559805,0.0010000000000000009,0.005631839264053995,0,57,0,1e-08,0.005631839264053995,0.5034790255495019,0.2625293213049601,0.030925882237433002,0.0014275884793285927,0.19532270127163656,6.410747526324758e-13,0.006121466037077459,3.6546924328029694e-12,2.052096138231135e-07,1.108629760447856e-05,4.9827716992164166e-15,5.639363207474474e-13,1.9178011166404116
818,0.8180000000000001,1670.212833755743,5100000.0,0.17755950883305405,0.0010000000000000009,0.00563191465538591,0,57,0,1e-08,0.00563191465538591,0.5034837762624688,0.2625298492453443,0.03092623939370771,0.0014254488429566762,0.19531923854813046,6.406324675893327e-13,0.006121439889771405,3.652251969960549e-12,2.0512998879305886e-07,1.108317883358872e-05,4.9793068403638225e-15,5.636539551960104e-13,1.9178153558909934
819,0.8190000000000001,1670.1833843209795,5100000.0,0.17755713337057152,0.0010000000000000009,0.0056319900024120444,0,57,0,1e-08,0.0056319900024120444,0.5034885161435021,0.26253037456593487,0.03092659691178898,0.0014233146544775054,0.1953157833811156,6.401909925091493e-13,0.0061214138091454096,3.64981582089451e-12,2.0505048376137693e-07,1.1080064163489472e-05,4.975848315461228e-15,5.633720574127942e-13,1.9178295729626145
820,0.8200000000000001,1670.1539668612172,5100000.0,0.17755475936373966,0.0010000000000000009,0.005632065305280809,0,57,0,1e-08,0.005632065305280809,0.5034932452296448,0.2625308972727966,0.030926954792861668,0.0014211858964626157,0.1953123357440219,6.397503245736625e-13,0.006121387794985796,3.647383970689726e-12,2.0497109833098882e-07,1.1076953581162596e-05,4.972396102563793e-15,5.630906258006774e-13,1.9178437679526288
821,0.8210000000000001,1670.1245812740399,5100000.0,0.17755238680818494,0.0010000000000000009,0.005632140564127309,0,57,0,1e-08,0.005632140564127309,0.5034979635543989,0.26253141737531593,0.030927313034749757,0.0014190625515718093,0.19530889561377257,6.393104609170997e-13,0.006121361847080059,3.644956404373764e-12,2.0489183210344348e-07,1.1073847073347066e-05,4.968950179256986e-15,5.628096587656602e-13,1.9178579409206338
822,0.8220000000000001,1670.0952274589263,5100000.0,0.1775500156992797,0.0010000000000000009,0.005632215779094734,0,57,0,1e-08,0.005632215779094734,0.5035026711531765,0.2625319348808311,0.030927671637304848,0.0014169446025199465,0.1953054629653413,6.388713987236814e-13,0.006121335965216318,3.642533107119927e-12,2.04812684683904e-07,1.1070744627017123e-05,4.965510523575422e-15,5.625291547234009e-13,1.9178720919484602
823,0.8230000000000001,1670.0659053137178,5100000.0,0.1775476460325778,0.0010000000000000009,0.005632290950320531,0,57,0,1e-08,0.005632290950320531,0.5035073680583309,0.26253244979949997,0.030928030597516712,0.001414832032119502,0.19530203777670652,6.384331351403457e-13,0.006121310149183869,3.640114064069278e-12,2.04733655676836e-07,1.1067646228955777e-05,4.962077113179443e-15,5.622491120939963e-13,1.917886221085687
824,0.8240000000000001,1670.0366147391094,5100000.0,0.17754527780342363,0.0010000000000000009,0.005632366077948809,0,57,0,1e-08,0.005632366077948809,0.5035120543054923,0.2625329621380853,0.030928389915750216,0.0014127248232299083,0.19529862002253984,6.379956673877307e-13,0.006121284398772631,3.637699260555904e-12,2.0465474469144043e-07,1.106455186629706e-05,4.95864992640273e-15,5.619695293084301e-13,1.9179003284191736
825,0.8250000000000001,1670.0073556351472,5100000.0,0.17754291100744848,0.0010000000000000009,0.005632441162114593,0,57,0,1e-08,0.005632441162114593,0.5035167299287621,0.2625334719047014,0.030928749590988996,0.001410622958782007,0.19529520967899952,6.37558992674279e-13,0.006121258713773352,3.635288681928627e-12,2.0457595133731073e-07,1.1061461526104871e-05,4.9552289414440336e-15,5.6169040480296e-13,1.9179144140200783
826,0.8260000000000001,1669.978127901441,5100000.0,0.177540545640188,0.0010000000000000009,0.005632516202955959,0,57,0,1e-08,0.005632516202955959,0.5035213949608466,0.26253397910865084,0.030929109620994235,0.001408526421790778,0.19529180672358848,6.371231082005128e-13,0.006121233093977863,3.6328823135638814e-12,2.0449727522480546e-07,1.1058375195396329e-05,4.951814136403814e-15,5.614117370200404e-13,1.9179284779455616
827,0.8270000000000001,1669.9489314397767,5100000.0,0.177538181697101,0.0010000000000000009,0.005632591200613438,0,57,0,1e-08,0.005632591200613438,0.5035260494368389,0.26253448375672556,0.030929470006016743,0.001406435195320358,0.19528841113139128,6.366880112240788e-13,0.006121207539178569,3.630480140995378e-12,2.0441871596813557e-07,1.1055292861458088e-05,4.948405489901179e-15,5.611335244116769e-13,1.9179425202802132
828,0.8280000000000001,1669.9197661506043,5100000.0,0.17753581917386008,0.0010000000000000009,0.005632666155220796,0,57,0,1e-08,0.005632666155220796,0.5035306933892655,0.2625349858580769,0.030929830743914116,0.0014043492625194296,0.19528502288000898,6.362536989729543e-13,0.006121182049168905,3.628082149737366e-12,2.043402731811084e-07,1.105221451142264e-05,4.945002980254082e-15,5.608557654343903e-13,1.917956541081606
829,0.8290000000000001,1669.8906319355826,5100000.0,0.17753345806596443,0.0010000000000000009,0.005632741066917315,0,57,0,1e-08,0.005632741066917315,0.5035353268516022,0.2625354854207387,0.030930191833629418,0.0014022686066032801,0.1952816419460563,6.358201687079189e-13,0.00612115662374317,3.625688325413539e-12,2.0426194648026919e-07,1.1049140132574316e-05,4.941606586067657e-15,5.605784585531605e-13,1.9179705404190897
830,0.8300000000000001,1669.8615286973306,5100000.0,0.17753109836901862,0.0010000000000000009,0.005632815935838953,0,57,0,1e-08,0.005632815935838953,0.5035399498580367,0.26253598245189497,0.030930553274935154,0.0014001932108435545,0.19527826830539932,6.353874177168103e-13,0.0061211312626963,3.623298653742051e-12,2.0418373548449016e-07,1.1046069712320545e-05,4.938216286182381e-15,5.603016022404744e-13,1.91798451837093
