cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
800,0.8,2064.6907044117643,5100000.0,0.1935767462822158,0.0010000000000000009,0.0051659097448724526,0,52,0,1e-08,0.0051659097448724526,0.43774842730319885,0.2603841291911693,0.03228394962311212,6.107991158529101e-06,0.26112664912982764,1.5177415021823935e-09,0.006818268805069745,5.940197665063172e-09,1.5546224596883304e-05,0.0002327847601204979,1.235216804136497e-11,1.660797581304566e-10,1.6811640120424232
801,0.801,2064.6688446066532,5100000.0,0.19357469679552886,0.0010000000000000009,0.005165964439331094,0,52,0,1e-08,0.005165964439331094,0.43774886273278524,0.2603837622985283,0.03228434105260614,6.10887326393908e-06,0.2611262369291571,1.5172630831799408e-09,0.0068182820765260894,5.938325875541645e-09,1.5543427368898188e-05,0.00023275226868544626,1.2348215561680453e-11,1.6604201084123504e-10,1.6811680531403839
802,0.802,2064.64698473268,5100000.0,0.19357264729291274,0.0010000000000000009,0.005166019135373026,0,52,0,1e-08,0.005166019135373026,0.4377492981250952,0.26038339534761695,0.03228473250302679,6.1097555213264925e-06,0.2611258247714319,1.516784804343414e-09,0.006818295321380428,5.93645463240646e-09,1.5540630580157267e-05,0.00023271978099351703,1.2344264258175644e-11,1.66004271308041e-10,1.6811720944827964
803,0.803,2064.6251247898854,5100000.0,0.19357059777439747,0.0010000000000000009,0.005166073832997511,0,52,0,1e-08,0.005166073832997511,0.437749733480276,0.26038302833855814,0.03228512397435708,6.110637931300934e-06,0.26112541265647937,1.516306665632751e-09,0.006818308539711359,5.9345839355086034e-09,1.5537834230594198e-05,0.0002326872970444802,1.23403141305123e-11,1.659665395292419e-10,1.6811761360694375
804,0.804,2064.603264778295,5100000.0,0.1935685482400166,0.0010000000000000009,0.005166128532203715,0,52,0,1e-08,0.005166128532203715,0.43775016879847284,0.260382661271475,0.03228551546658081,6.111520494724869e-06,0.2611250005841269,1.5158286670076239e-09,0.006818321731597223,5.932713784697948e-09,1.5535038320140843e-05,0.00023265481683807973,1.2336365178349106e-11,1.659288155031849e-10,1.681180177900073
805,0.805,2064.5814046979303,5100000.0,0.19356649868980164,0.0010000000000000009,0.005166183232990862,0,52,0,1e-08,0.005166183232990862,0.43775060407983524,0.26038229414649355,0.03228590697968159,6.1124032104390414e-06,0.26112458855419707,1.5153508084275301e-09,0.006818334897115937,5.9308441798240915e-09,1.553224284872842e-05,0.0002326223403740651,1.2332417401344113e-11,1.6589109922820688e-10,1.681184219974468
806,0.806,2064.559544548815,5100000.0,0.19356444912378395,0.0010000000000000009,0.005166237935358179,0,52,0,1e-08,0.005166237935358179,0.4377510393245091,0.26038192696373574,0.03228629851364304,6.113286078941299e-06,0.2611241765665182,1.5148730898522063e-09,0.006818348036345223,5.928975120737085e-09,1.552944781628929e-05,0.00023258986765217524,1.2328470799157073e-11,1.658533907026644e-10,1.6811882622923984
807,0.807,2064.537684330966,5100000.0,0.19356239954199486,0.0010000000000000009,0.005166292639304893,0,52,0,1e-08,0.005166292639304893,0.43775147453264185,0.2603815597233229,0.032286690068449184,6.11416910025922e-06,0.26112376462091735,1.5143955112410903e-09,0.006818361149362437,5.927106607285802e-09,1.5526653222753703e-05,0.0002325573986721465,1.232452537144472e-11,1.6581568992487702e-10,1.6811923048536512
808,0.808,2064.515824044427,5100000.0,0.1935603499444655,0.0010000000000000009,0.005166347344830237,0,52,0,1e-08,0.005166347344830237,0.437751909704372,0.26038119242537855,0.03228708164408374,6.115052276345671e-06,0.2611233527172267,1.513918072554415e-09,0.006818374236244821,5.925238639322221e-09,1.5523859068056712e-05,0.00023252493343375264,1.2320581117871076e-11,1.6577799689324264e-10,1.6811963476579643
809,0.809,2064.4939636891895,5100000.0,0.19355830033122717,0.0010000000000000009,0.005166402051933439,0,52,0,1e-08,0.005166402051933439,0.4377523448398569,0.26038082507002525,0.03228747324053027,6.115935602357134e-06,0.26112294085526616,1.5134407737510654e-09,0.006818387297068877,5.923371216693527e-09,1.552106535212547e-05,0.00023249247193669553,1.2316638038089076e-11,1.6574031160604788e-10,1.6812003907051545
810,0.81,2064.4721032652965,5100000.0,0.1935562507023107,0.0010000000000000009,0.005166456760613739,0,52,0,1e-08,0.005166456760613739,0.4377527799392313,0.26038045765738205,0.032287864857773574,6.1168190828101565e-06,0.26112252903487254,1.5129636147912787e-09,0.006818400331911275,5.921504339251449e-09,1.551827207489504e-05,0.00023246001418074296,1.2312696131762152e-11,1.6570263406167825e-10,1.681204433994974
811,0.811,2064.450242772773,5100000.0,0.19355420105774673,0.0010000000000000009,0.005166511470870383,0,52,0,1e-08,0.005166511470870383,0.4377532150026433,0.26038009018757147,0.032288256495796884,6.117702715587219e-06,0.26112211725587314,1.5124865956349085e-09,0.006818413340848167,5.919638006846379e-09,1.5515479236297652e-05,0.0002324275601656419,1.2308755398550861e-11,1.6566496425849993e-10,1.6812084775272047
812,0.812,2064.4283822116317,5100000.0,0.19355215139756685,0.0010000000000000009,0.005166566182702591,0,52,0,1e-08,0.005166566182702591,0.4377536500302358,0.26037972266071296,0.03228864815458462,6.118586500762942e-06,0.26112170551809805,1.5120097162413722e-09,0.006818426323955394,5.917772219327399e-09,1.5512686836263584e-05,0.00023239510989112212,1.2304815838112867e-11,1.6562730219483087e-10,1.6812125213016278
813,0.8130000000000001,2064.406521581907,5100000.0,0.19355010172180084,0.0010000000000000009,0.005166620896109631,0,52,0,1e-08,0.005166620896109631,0.43775408502214924,0.2603793550769262,0.032289039834121014,6.119470439309327e-06,0.2611212938213812,1.511532976570762e-09,0.006818439281308611,5.91590697654576e-09,1.5509894874726607e-05,0.0002323626633569442,1.2300877450109952e-11,1.6558964786905568e-10,1.6812165653180131
814,0.8140000000000001,2064.3846608836193,5100000.0,0.19354805203047995,0.0010000000000000009,0.005166675611090733,0,52,0,1e-08,0.005166675611090733,0.43775451997852716,0.2603789874363298,0.03228943153439044,6.120354531082197e-06,0.2611208821655543,1.5110563765829462e-09,0.006818452212983119,5.914042278351641e-09,1.5507103351618946e-05,0.00023233022056284476,1.2296940234203238e-11,1.6555200127952917e-10,1.6812206095761502
815,0.8150000000000001,2064.3628001167854,5100000.0,0.19354600232363442,0.0010000000000000009,0.005166730327645151,0,52,0,1e-08,0.005166730327645151,0.4377549548995119,0.2603786197390443,0.032289823255377145,6.121238775162444e-06,0.2611204705504477,1.5105799162375088e-09,0.006818465119053899,5.912178124594676e-09,1.5504312266871516e-05,0.0002322977815085554,1.2293004190051052e-11,1.655143624245948e-10,1.681224654075811
816,0.8160000000000001,2064.3409392814406,5100000.0,0.1935439526012941,0.0010000000000000009,0.005166785045772154,0,52,0,1e-08,0.005166785045772154,0.4377553897852433,0.2603782519851862,0.0322902149970649,6.122123172456508e-06,0.2611200589758971,1.5101035954946542e-09,0.006818477999595701,5.91031451512645e-09,1.550152162041852e-05,0.000232265346193842,1.2289069317316867e-11,1.6547673130263453e-10,1.681228698816784
817,0.8170000000000001,2064.3190783775917,5100000.0,0.19354190286349074,0.0010000000000000009,0.005166839765470955,0,52,0,1e-08,0.005166839765470955,0.43775582463586454,0.2603778841748742,0.03229060675943875,6.123007722178355e-06,0.26111964744173477,1.5096274143138287e-09,0.006818490854682915,5.9084514497957954e-09,1.5498731412189674e-05,0.00023223291461842022,1.2285135615657578e-11,1.6543910791197397e-10,1.6812327437988563
818,0.8180000000000001,2064.2972174052693,5100000.0,0.19353985311025282,0.0010000000000000009,0.0051668944867408586,0,52,0,1e-08,0.0051668944867408586,0.4377562594515118,0.2603775163082271,0.032290998542483046,6.123892425172512e-06,0.26111923594779646,1.5091513726552266e-09,0.006818503684389768,5.90658892845422e-09,1.5495941642119107e-05,0.00023220048678204263,1.2281203084737304e-11,1.6540149225099726e-10,1.6812367890217874
819,0.8190000000000001,2064.2753563644947,5100000.0,0.19353780334161014,0.0010000000000000009,0.005166949209581131,0,52,0,1e-08,0.005166949209581131,0.4377566942323267,0.2603771483853607,0.0322913903461825,6.1247772812424524e-06,0.2611188244939166,1.5086754704787232e-09,0.0068185164887901075,5.904726950951934e-09,1.5493152310138808e-05,0.00023216806268445053,1.2277271724215918e-11,1.6536388431806734e-10,1.6812408344853773
820,0.8200000000000001,2064.2534952552924,5100000.0,0.1935357535575931,0.0010000000000000009,0.005167003933991024,0,52,0,1e-08,0.005167003933991024,0.43775712897844865,0.2603767804063921,0.03229178217052174,6.12566228995574e-06,0.2611184130799306,1.5081997077442718e-09,0.006818529267957447,5.902865517139864e-09,1.5490363416181316e-05,0.00023213564232538316,1.2273341533755384e-11,1.6532628411154092e-10,1.6812448801894084
821,0.8210000000000001,2064.2316340776856,5100000.0,0.19353370375823148,0.0010000000000000009,0.005167058659969806,0,52,0,1e-08,0.005167058659969806,0.4377575636900135,0.2603764123714358,0.03229217401548495,6.126547451901535e-06,0.26111800170567756,1.5077240844119124e-09,0.006818542021965142,5.901004626868601e-09,1.5487574960179388e-05,0.00023210322570459086,1.2269412513017626e-11,1.6528869162979586e-10,1.681248926133668
822,0.8220000000000001,2064.2097728317017,5100000.0,0.1935316539435553,0.0010000000000000009,0.0051671133875167375,0,52,0,1e-08,0.0051671133875167375,0.43775799836716267,0.26037604428060895,0.03229256588105751,6.127432766568852e-06,0.2611175903709928,1.5072486004417102e-09,0.006818554750886201,5.899144279989342e-09,1.5484786942066306e-05,0.0002320708128218157,1.2265484661664983e-11,1.6525110687120053e-10,1.681252972317945
823,0.8230000000000001,2064.1879115173465,5100000.0,0.19352960411359396,0.0010000000000000009,0.005167168116631096,0,52,0,1e-08,0.005167168116631096,0.4377584330100315,0.26037567613402585,0.03229295776722386,6.128318234231498e-06,0.26111717907571447,1.5067732557933234e-09,0.0068185674547933655,5.8972844763515435e-09,1.5481999361772467e-05,0.00023203840367677433,1.2261557979356126e-11,1.6521352983409877e-10,1.6812570187420255
824,0.8240000000000001,2064.16605013465,5100000.0,0.19352755426837565,0.0010000000000000009,0.005167222847312193,0,52,0,1e-08,0.005167222847312193,0.4377588676187563,0.260375307931802,0.032293349673968866,6.129203855232936e-06,0.26111676781968046,1.506298050427e-09,0.006818580133759086,5.895425215806581e-09,1.5479212219231563e-05,0.00023200599826921843,1.2257632465755068e-11,1.651759605168725e-10,1.681261065405691
825,0.8250000000000001,2064.1441886836396,5100000.0,0.19352550440793057,0.0010000000000000009,0.005167277579559283,0,52,0,1e-08,0.005167277579559283,0.43775930219347553,0.2603749396740519,0.0322937416012776,6.130089628618502e-06,0.2611163566027294,1.5058229843029103e-09,0.0068185927878555335,5.893566498205854e-09,1.5476425514377245e-05,0.00023197359659889877,1.2253708120524913e-11,1.6513839891790325e-10,1.6812651123087372
826,0.8260000000000001,2064.1223271643407,5100000.0,0.19352345453228803,0.0010000000000000009,0.005167332313371648,0,52,0,1e-08,0.005167332313371648,0.43775973673432306,0.2603745713608887,0.03229413354913498,6.130975555389319e-06,0.2611159454247026,1.5053480573811565e-09,0.006818605417154657,5.891708323400507e-09,1.547363924714226e-05,0.000231941198665554,1.224978494332815e-11,1.6510084503556594e-10,1.6812691594509512
827,0.8270000000000001,2064.1004655767665,5100000.0,0.19352140464147738,0.0010000000000000009,0.005167387048748567,0,52,0,1e-08,0.005167387048748567,0.4377601712414338,0.2603742029924253,0.03229452551752596,6.131861635666992e-06,0.26111553428544015,1.5048732696216913e-09,0.00681861802172809,5.88985069124081e-09,1.547085341745855e-05,0.00023190880446891264,1.224586293382595e-11,1.6506329886821958e-10,1.6812732068321259
828,0.8280000000000001,2064.0786039209397,5100000.0,0.19351935473552698,0.0010000000000000009,0.005167441785689343,0,52,0,1e-08,0.005167441785689343,0.4377606057149466,0.260373834568777,0.03229491750643544,6.132747867519292e-06,0.2611151231847795,1.5043986209846081e-09,0.006818630601647076,5.887993601577905e-09,1.5468068025259062e-05,0.00023187641400872097,1.2241942091681456e-11,1.650257604142385e-10,1.6812772544520538
829,0.8290000000000001,2064.0567421968863,5100000.0,0.19351730481446602,0.0010000000000000009,0.005167496524193261,0,52,0,1e-08,0.005167496524193261,0.43776104015498923,0.2603734660900533,0.032295309515849566,6.133634254195697e-06,0.26111471212256787,1.50392411143022e-09,0.006818643156982887,5.8861370542632066e-09,1.5465283070477335e-05,0.0002318440272847122,1.2238022416558091e-11,1.6498822967201055e-10,1.6812813023105215
830,0.8300000000000001,2064.0348804046225,5100000.0,0.19351525487832247,0.0010000000000000009,0.005167551264259635,0,52,0,1e-08,0.005167551264259635,0.4377614745617014,0.260373097556369,0.03229570154575247,6.134520792621902e-06,0.26111430109864125,1.5034497409185254e-09,0.0068186556878061496,5.884281049147476e-09,1.5462498553045576e-05,0.0002318116442966264,1.2234103908117899e-11,1.6495070663989929e-10,1.6812853504073284
831,0.8310000000000001,2064.0130185441685,5100000.0,0.19351320492712593,0.0010000000000000009,0.00516760600588774,0,52,0,1e-08,0.00516760600588774,0.43776190893521444,0.26037272896783464,0.03229609359612971,6.135407484106618e-06,0.261113890112846,1.5029755094096478e-09,0.006818668194187475,5.882425586081645e-09,1.545971447289621e-05,0.0002317792650441958,1.2230186566023714e-11,1.6491319131627906e-10,1.6812893987422688
832,0.8320000000000001,2063.991156615561,5100000.0,0.19351115496090374,0.0009999999999998899,0.0051676607490763315,0,52,0,1e-08,0.0051676607490763315,0.4377623432756599,0.2603723603245609,0.03229648566696689,6.136294328626526e-06,0.2611134791650249,1.5025014168641825e-09,0.006818680676197169,5.880570664918468e-09,1.5456930829964955e-05,0.00023174688952718042,1.2226270389941915e-11,1.6487568369956174e-10,1.6812934473151366
833,0.833,2063.9692946188065,5100000.0,0.1935091049796863,0.0010000000000000009,0.005167715493826382,0,52,0,1e-08,0.005167715493826382,0.43776277758317034,0.2603719916266609,0.032296877758249166,6.13718132646779e-06,0.26111306825502045,1.502027463241937e-09,0.006818693133905225,5.878716285507649e-09,1.5454147624182167e-05,0.00023171451774529653,1.222235537953266e-11,1.648381837880906e-10,1.6812974961257139
834,0.834,2063.9474325539336,5100000.0,0.19350705498349977,0.0010000000000000009,0.005167770240135536,0,52,0,1e-08,0.005167770240135536,0.4377632118578771,0.26037162287424326,0.03229726986996238,6.1380684777231625e-06,0.26111265738267847,1.5015536485034437e-09,0.006818705567381411,5.876862447701514e-09,1.5451364855482715e-05,0.00023168214969828877,1.2218441534462001e-11,1.6480069158027419e-10,1.6813015451738076
835,0.835,2063.9255704209654,5100000.0,0.1935050049723732,0.0010000000000000009,0.005167824988003651,0,52,0,1e-08,0.005167824988003651,0.43776364609991253,0.2603712540674182,0.03229766200209153,6.13895578168117e-06,0.2611122465478435,1.5010799726089345e-09,0.0068187179766951685,5.8750091513514106e-09,1.544858252379966e-05,0.00023164978538590172,1.2214528854393608e-11,1.647632070744913e-10,1.6813055944592177
836,0.836,2063.9037082199275,5100000.0,0.1935029549463353,0.0010000000000000009,0.0051678797374300235,0,52,0,1e-08,0.0051678797374300235,0.43776408030940606,0.26037088520629564,0.0322980541546226,6.139843239157454e-06,0.2611118357503617,1.500606435518807e-09,0.006818730361915734,5.8731563963092724e-09,1.5445800629066786e-05,0.00023161742480787452,1.2210617338992357e-11,1.647257302691362e-10,1.6813096439817348
837,0.837,2063.881845950827,5100000.0,0.19350090490541394,0.0010000000000000009,0.0051679344884139715,0,52,0,1e-08,0.0051679344884139715,0.4377645144864894,0.26037051629098384,0.032298446327541044,6.140730849424633e-06,0.26111142499007906,1.5001330371930457e-09,0.0068187427231120624,5.871304182425332e-09,1.5443019171215435e-05,0.00023158506796392512,1.2206706987919749e-11,1.6468826116256754e-10,1.6813136937411695
838,0.838,2063.8599836136827,5100000.0,0.19349885484963597,0.0010000000000000009,0.00516798924095484,0,52,0,1e-08,0.00516798924095484,0.4377649486312914,0.26037014732159186,0.03229883852083279,6.141618613163915e-06,0.2611110142668421,1.4996597775919664e-09,0.006818755060352826,5.86945250955117e-09,1.544023815017907e-05,0.00023155271485378665,1.2202797800839829e-11,1.6465079975316976e-10,1.681317743737316
839,0.839,2063.838121208532,5100000.0,0.1934968047790289,0.0010000000000000009,0.005168043995051956,0,52,0,1e-08,0.005168043995051956,0.43776538274394083,0.26036977829822844,0.032299230734483306,6.142506530039909e-06,0.2611106035804989,1.4991866566762496e-09,0.006818767373706493,5.8676013775395445e-09,1.5437457565892678e-05,0.00023152036547721558,1.2198889777419991e-11,1.646133460393556e-10,1.68132179396997
840,0.84,2063.8162587354045,5100000.0,0.1934947546936217,0.0010000000000000009,0.005168098750704608,0,52,0,1e-08,0.005168098750704608,0.4377658168245644,0.26036940922100055,0.03229962296847863,6.143394601495884e-06,0.26111019293089927,1.4987136744064828e-09,0.006818779663241306,5.865750786242997e-09,1.543467741829141e-05,0.00023148801983396337,1.2194982917326856e-11,1.6457590001953992e-10,1.6813258444389312
