cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
796,0.796,1720.8372017890306,5100000.0,0.17793894224817516,0.0010000000000000009,0.005619905274053388,0,57,0,1e-08,0.005619905274053388,0.476658394802387,0.25319030582896196,0.03230710959212298,0.017099584719746493,0.21284342848171212,2.444655877908008e-12,0.006359631725221873,1.2199221079397556e-11,4.220641370913905e-07,1.7353848510881472e-05,1.88286447047472e-14,1.5083359622009553e-12,1.882609183008708
797,0.797,1720.7500238703096,5100000.0,0.17793436131507895,0.0010000000000000009,0.00562004995892413,0,57,0,1e-08,0.00562004995892413,0.47668425982026386,0.2531961657638722,0.03230661459529352,0.017086707052099307,0.21282531590693646,2.4396571710652126e-12,0.006359473013446137,1.2175822432346373e-11,4.2158807175421867e-07,1.7340523860230372e-05,1.8790101656716252e-14,1.5060889840747417e-12,1.8826677662441935
798,0.798,1720.663032835195,5100000.0,0.1779297874543805,0.0010000000000000009,0.005620194427852005,0,57,0,1e-08,0.005620194427852005,0.4767100561986675,0.25320200820468525,0.03230612251821687,0.01707386431047483,0.2128072509375814,2.4346792232176643e-12,0.006359314732541429,1.2152517137868983e-11,4.2111353735181874e-07,1.732723623323422e-05,1.8751718409772572e-14,1.5038501001971105e-12,1.8827262057625596
799,0.799,1720.5762278056277,5100000.0,0.17792522063512825,0.0010000000000000009,0.005620338681780835,0,57,0,1e-08,0.005620338681780835,0.4767357842603667,0.2532078332389706,0.0323056333427996,0.017061056328655698,0.21278923335102212,2.429721900124643e-12,0.006359156880455362,1.2129304607976285e-11,4.2064052533528183e-07,1.731398543706875e-05,1.871349393171606e-14,1.501619262513528e-12,1.882784502209442
800,0.8,1720.489607914844,5100000.0,0.17792066082539937,0.0010000000000000009,0.005620482721685373,0,57,0,1e-08,0.005620482721685373,0.47676144432073053,0.25321364095561927,0.032305147048599936,0.017048282942887977,0.21277126293054982,2.424785069185759e-12,0.00635899945516604,1.2106184261900105e-11,4.2016902726664036e-07,1.7300771281415122e-05,1.8675427202047e-14,1.4993964236066167e-12,1.8828426561912297
801,0.801,1720.4031723026471,5100000.0,0.17791610799357538,0.0010000000000000009,0.005620626548531015,0,57,0,1e-08,0.005620626548531015,0.476787036711396,0.2532194314290005,0.032304663629990515,0.01703554398870543,0.21275333944361435,2.4198685988633463e-12,0.0063588424546427704,1.2083155521853786e-11,4.196990347279646e-07,1.7287593577173195e-05,1.8637517211355484e-14,1.4971815361130424e-12,1.88290066848634
802,0.802,1720.3169201105861,5100000.0,0.177911562108951,0.0010000000000000009,0.005620770163254552,0,57,0,1e-08,0.005620770163254552,0.4768125617466905,0.2532252047455763,0.03230418306836906,0.017022839303755852,0.21273546267370194,2.414972358672506e-12,0.006358685876880956,1.2060217815829275e-11,4.1923053938930473e-07,1.7274452136352156e-05,1.8599762955537353e-14,1.4949745532679346e-12,1.8829585397147166
803,0.803,1720.2308504916118,5100000.0,0.1779070231402593,0.0010000000000000009,0.005620913566810768,0,57,0,1e-08,0.005620913566810768,0.4768380197330336,0.2532309609934815,0.032303705342403566,0.017010168728215383,0.2127176324106871,2.410096219347545e-12,0.006358529719907196,1.2037370577929985e-11,4.187635330148135e-07,1.7261346772799243e-05,1.8562163440144662e-14,1.4927754288227524e-12,1.8830162704524427
804,0.804,1720.1449626010763,5100000.0,0.17790249105652856,0.0010000000000000009,0.005621056760145369,0,57,0,1e-08,0.005621056760145369,0.47686341101566404,0.25323670023109357,0.032303230462051344,0.016997532098574943,0.21269984840783768,2.405240053027897e-12,0.006358373981702729,1.2014613243581007e-11,4.18298007342204e-07,1.724827730190954e-05,1.8524717685233813e-14,1.4905841163081318e-12,1.8830738616499811
805,0.805,1720.0592555917515,5100000.0,0.1778979658282931,0.0010000000000000009,0.005621199744156713,0,57,0,1e-08,0.005621199744156713,0.4768887358805448,0.2532424225615684,0.03230275839004136,0.01698492925721276,0.21268211047415597,2.400403731790163e-12,0.00635821866032135,1.1991945254749198e-11,4.178339542374204e-07,1.7235243538227176e-05,1.8487424704591254e-14,1.4884005701925904e-12,1.8831313136905543
806,0.806,1719.9737286387153,5100000.0,0.17789344742377855,0.0010000000000000009,0.005621342519816351,0,57,0,1e-08,0.005621342519816351,0.4769139946332275,0.2532481280654365,0.03230228911121238,0.01697236004773477,0.2126644183983166,2.395587130022886e-12,0.006358063753832022,1.1969366060527157e-11,4.173713656672661e-07,1.7222245300499394e-05,1.8450283532598594e-14,1.4862247453693056e-12,1.883188627202797
807,0.807,1719.8883809174288,5100000.0,0.1778889358130814,0.0010000000000000009,0.005621485088036959,0,57,0,1e-08,0.005621485088036959,0.4769391876043112,0.2532538168044026,0.03230182263027711,0.016959824311213213,0.21264677194546738,2.39079012334386e-12,0.006357909260272551,1.1946875112029814e-11,4.169102335928135e-07,1.720928240869201e-05,1.8413293214979523e-14,1.4840565966830167e-12,1.8832458030540529
808,0.808,1719.8032115972558,5100000.0,0.17788443096720002,0.0010000000000000009,0.005621627449702948,0,57,0,1e-08,0.005621627449702948,0.47696431509912796,0.25325948886100064,0.03230135893037083,0.01694732189052365,0.21262917090493996,2.386012587243768e-12,0.006357755177702963,1.1924471863128481e-11,4.164505500135256e-07,1.7196354681542612e-05,1.8376452794522078e-14,1.4818960793253399e-12,1.8833028418568192
809,0.809,1719.7182198596745,5100000.0,0.17787993285586826,0.0010000000000000009,0.005621769605738925,0,57,0,1e-08,0.005621769605738925,0.4769893774064044,0.2532651443256288,0.03230089798528571,0.01693485263208682,0.21261161508053694,2.3812543987307712e-12,0.0063576015042270725,1.1902155775359344e-11,4.1599230705771234e-07,1.718346194027278e-05,1.8339761323786074e-14,1.4797431492411213e-12,1.8833597440993626
810,0.81,1719.6334048984047,5100000.0,0.1778754414488381,0.0010000000000000009,0.005621911557069156,0,57,0,1e-08,0.005621911557069156,0.47701437483432996,0.2532707832697683,0.03230043978782206,0.016922416382096867,0.2125941042567309,2.3765154362492503e-12,0.006357448237945847,1.1879926314274509e-11,4.155354968956295e-07,1.7170604008335203e-05,1.8303217869534333e-14,1.4775977625123389e-12,1.8834165104872909
811,0.811,1719.5487659081518,5100000.0,0.17787095671719447,0.0010000000000000009,0.005622053304576017,0,57,0,1e-08,0.005622053304576017,0.47703930768421077,0.2532764057695477,0.03229998432575319,0.016910012987652642,0.21257663822433562,2.371795579250381e-12,0.006357295376971517,1.18577829499186e-11,4.150801117578818e-07,1.715778071021195e-05,1.826682150466393e-14,1.4754598756320789e-12,1.8834731416642951
812,0.812,1719.4643020877973,5100000.0,0.17786647863180008,0.0010000000000000009,0.0056221948491491334,0,57,0,1e-08,0.0056221948491491334,0.4770641762551439,0.253282011901141,0.032299531586440486,0.01689764229672889,0.21255921677584302,2.3670947079416682e-12,0.006357142919427098,1.1835725155965813e-11,4.146261439204124e-07,1.7144991871138107e-05,1.8230571308433396e-14,1.4733294453576978e-12,1.8835296382648277
813,0.8130000000000001,1719.3800126431106,5100000.0,0.17786200716363695,0.0010000000000000009,0.005622336191674588,0,57,0,1e-08,0.005622336191674588,0.4770889808360667,0.25328760174569076,0.03229908155139939,0.01688530415940555,0.2125418397126392,2.362412703493147e-12,0.006356990863461589,1.1813752411230307e-11,4.141735857377345e-07,1.7132237317621495e-05,1.8194466366965332e-14,1.4712064289107741e-12,1.8835860008461056
814,0.8140000000000001,1719.295896786013,5100000.0,0.1778575422836616,0.0010000000000000009,0.005622477333039495,0,57,0,1e-08,0.005622477333039495,0.47711372173192584,0.2532931753701609,0.03229863421663084,0.016872998425013355,0.21252450682054863,2.3577494485703264e-12,0.006356839207214777,1.1791864198475235e-11,4.137224296043516e-07,1.7119516878270067e-05,1.8158505778771153e-14,1.4690907837146478e-12,1.883642230133817
815,0.8150000000000001,1719.2119537269434,5100000.0,0.1778530839637139,0.0010000000000000009,0.005622618274103269,0,57,0,1e-08,0.005622618274103269,0.4771383992399767,0.2532987328476566,0.03229818957173288,0.01686072494351162,0.21250721789271085,2.353104826130392e-12,0.006356687948834251,1.177006000293243e-11,4.1327266794042885e-07,1.710683038138578e-05,1.812268864459266e-14,1.466982467389593e-12,1.8836983267774408
816,0.8160000000000001,1719.1281826854029,5100000.0,0.1778486321752523,0.0010000000000000009,0.0056227590157376045,0,57,0,1e-08,0.0056227590157376045,0.4771630136241076,0.2533042742726868,0.03229774758287531,0.01684848356971485,0.21248997275270953,2.3484787200556715e-12,0.006356537086527445,1.1748339317197887e-11,4.1282429330139097e-07,1.709417765670736e-05,1.8087014069262255e-14,1.4648814383921068e-12,1.8837542911353824
817,0.8170000000000001,1719.0445828966554,5100000.0,0.17784418688898837,0.0010000000000000009,0.00562289955883803,0,57,0,1e-08,0.00562289955883803,0.4771875651886789,0.25330979970400397,0.03229730825278197,0.01683627415651687,0.21247277118480856,2.3438710163567146e-12,0.006356386618478182,1.1726701637911399e-11,4.12377298274617e-07,1.7081558537576417e-05,1.8051481178171898e-14,1.4627876552021212e-12,1.8838101239915677
818,0.8180000000000001,1718.9611535896204,5100000.0,0.1778397480779143,0.0010000000000000009,0.005623039904228191,0,57,0,1e-08,0.005623039904228191,0.47721205422340374,0.2533153092133999,0.032296871570864034,0.016824096557462098,0.21245561298752821,2.3392816011632747e-12,0.006356236542878297,1.1705146463941144e-11,4.1193167547137595e-07,1.7068972856555534e-05,1.8016089096029577e-14,1.4607010765456842e-12,1.883865825974959
819,0.8190000000000001,1718.8778939978092,5100000.0,0.17783531571413086,0.0010000000000000009,0.005623180052760131,0,57,0,1e-08,0.005623180052760131,0.47723648100952437,0.2533208028772156,0.032296437521319776,0.016811950627685254,0.21243849796690223,2.3347103614043266e-12,0.006356086857939288,1.1683673298447989e-11,4.1148741756568205e-07,1.7056420447126866e-05,1.7980836953224332e-14,1.4586216615300874e-12,1.8839213976470797
820,0.8200000000000001,1718.794803362161,5100000.0,0.1778308897696552,0.0010000000000000009,0.0056233200052887514,0,57,0,1e-08,0.0056233200052887514,0.47726084582820333,0.2533262807690927,0.03229600609057708,0.016799836223446576,0.21242142592836546,2.3301571851906307e-12,0.006355937561886539,1.1662281649283321e-11,4.1104451729796743e-07,1.7043901144508304e-05,1.7945723889185157e-14,1.4565493696345735e-12,1.883976839589049
821,0.8210000000000001,1718.7118809312851,5100000.0,0.17782647021687337,0.0010000000000000009,0.0056234597626575065,0,57,0,1e-08,0.0056234597626575065,0.4772851489492341,0.25333174296827204,0.032295577258485676,0.016787753203345454,0.21240439668731514,2.3256219614565947e-12,0.00635578865297428,1.1640971029169196e-11,4.106029674856945e-07,1.7031414785044077e-05,1.7910749049474643e-14,1.4544841607811771e-12,1.884032152295303
822,0.8220000000000001,1718.6291259588918,5100000.0,0.1778220570281488,0.0010000000000000009,0.005623599325710777,0,57,0,1e-08,0.005623599325710777,0.47730939067849903,0.2533371895253062,0.032295151034834775,0.016775701422971447,0.21238741002486647,2.3211045807700582e-12,0.006355640129419674,1.1619740953108542e-11,4.101627609447974e-07,1.7018961207363966e-05,1.787591159477329e-14,1.4524259948147695e-12,1.8840873366159292
823,0.8230000000000001,1718.5465376940094,5100000.0,0.1778176501773995,0.0010000000000000009,0.00562373869524399,0,57,0,1e-08,0.00562373869524399,0.4773335712637477,0.253342620535457,0.03229472738243787,0.016763680743367166,0.21237046577698887,2.3166049330354397e-12,0.00635549198950716,1.1598590940432349e-11,4.0972389058374945e-07,1.700654024822288e-05,1.7841210676340505e-14,1.4503748322875494e-12,1.8841423928388776
824,0.8240000000000001,1718.4641154021745,5100000.0,0.17781324963616732,0.0010000000000000009,0.005623877872127929,0,57,0,1e-08,0.005623877872127929,0.4773576910101553,0.25334803604538475,0.03229430631419591,0.016751691021981714,0.21235356372438324,2.3121229108108036e-12,0.0063553442314768695,1.1577520514297512e-11,4.0928634932992793e-07,1.699415174896086e-05,1.780664547034022e-14,1.4483306336757307e-12,1.8841973218400694
825,0.8250000000000001,1718.3818583418652,5100000.0,0.17780885537893187,0.0010000000000000009,0.005624016857140673,0,57,0,1e-08,0.005624016857140673,0.4773817501622827,0.2533534361491535,0.03229388779337522,0.016739732121633207,0.21233670370513913,2.3076584059089705e-12,0.006355196853635159,1.1556529202054443e-11,4.088501302003675e-07,1.6981795548765576e-05,1.7772215142412193e-14,1.4462933601707214e-12,1.8842521239034622
826,0.8260000000000001,1718.2997657924216,5100000.0,0.1778044673775807,0.0010000000000000009,0.005624155651142489,0,57,0,1e-08,0.005624155651142489,0.477405748993833,0.2533588209116572,0.032293471812407076,0.01672780390514357,0.21231988552819545,2.3032113124440064e-12,0.006355049854288475,1.1535616536886125e-11,4.084152262894195e-07,1.6969471491150375e-05,1.7737918878766923e-14,1.4442629732449288e-12,1.8843067996448324
827,0.8270000000000001,1718.2178370292406,5100000.0,0.1778000856061475,0.0010000000000000009,0.005624294254925969,0,57,0,1e-08,0.005624294254925969,0.4774296878096925,0.25336419037598085,0.03229305838711229,0.01671590623152344,0.21230310897360058,2.2987815251592493e-12,0.006354903231696272,1.1514782051426779e-11,4.079816306384837e-07,1.695717941972456e-05,1.7703755873578062e-14,1.4422394340451115e-12,1.8843613499650789
828,0.8280000000000001,1718.136071320498,5100000.0,0.17779571003956315,0.0010000000000000009,0.005624432669255521,0,57,0,1e-08,0.005624432669255521,0.47745356683534124,0.253369544646607,0.032292647468871706,0.016704038967100158,0.2122863738964123,2.2943689382133082e-12,0.006354756984208229,1.1494025284487395e-11,4.075493364275913e-07,1.694491917636851e-05,1.766972530853251e-14,1.440222704779714e-12,1.8844157749949015
829,0.8290000000000001,1718.0544679599525,5100000.0,0.17779134064947819,0.0010000000000000009,0.005624570894999525,0,57,0,1e-08,0.005624570894999525,0.47747738636259957,0.2533748837695704,0.03229223906884711,0.01669220197498685,0.2122696800872729,2.2899734485951555e-12,0.0063546111101344446,1.1473345779074823e-11,4.0711833686328217e-07,1.6932690608307042e-05,1.7635826394088805e-14,1.438212747522249e-12,1.8844700755613852
830,0.8300000000000001,1717.9730262325309,5100000.0,0.17778697741128793,0.0010000000000000009,0.0056247089329080945,0,57,0,1e-08,0.0056247089329080945,0.47750114664304544,0.2533802078238319,0.032291833164035895,0.016680395121268822,0.21225302737528406,2.285594952809439e-12,0.006354465607821663,1.1452743080930217e-11,4.0668862520240587e-07,1.6920493560943794e-05,1.7602058333447678e-14,1.4362095248061927e-12,1.8845242520877497
831,0.8310000000000001,1717.8917454333491,5100000.0,0.17778262029844,0.0010000000000000009,0.005624846783793161,0,57,0,1e-08,0.005624846783793161,0.477524847952791,0.2533855168664238,0.032291429753804765,0.016668618270968116,0.2122364155656473,2.2812333489149566e-12,0.006354320475603584,1.1432216739250445e-11,4.0626019473483454e-07,1.6908327882230404e-05,1.756842034390942e-14,1.4342129992687561e-12,1.8845783052569882
832,0.8320000000000001,1717.8106248575557,5100000.0,0.17777826928579263,0.0009999999999998899,0.005624984448421594,0,57,0,1e-08,0.005624984448421594,0.4775484905322093,0.25339081098079125,0.032291028809528124,0.01665687129289396,0.21221984449702988,2.276888535092824e-12,0.006354175711860556,1.1411766307792988e-11,4.058330388359262e-07,1.6896193419809204e-05,1.7534911640759766e-14,1.4322231341433103e-12,1.8846322354144514
833,0.833,1717.729663814971,5100000.0,0.17777392434689276,0.0010000000000000009,0.005625121927604449,0,57,0,1e-08,0.005625121927604449,0.4775720746508089,0.2533960902234385,0.03229063032989382,0.016645154054957707,0.21220331397949727,2.272560411462034e-12,0.006354031314961925,1.1391391344725671e-11,4.054071509303763e-07,1.688409002474334e-05,1.7501531456700996e-14,1.430239892825396e-12,1.8846860432207042
834,0.834,1717.6488616110337,5100000.0,0.1777695854571041,0.0010000000000000009,0.005625259222091741,0,57,0,1e-08,0.005625259222091741,0.47759560058141026,0.25340135464990066,0.03229023431495317,0.016633466424118552,0.21218682382037574,2.268248878249197e-12,0.006353887283265325,1.1371091408757985e-11,4.0498252442953143e-07,1.6872017547415927e-05,1.7468279026219847e-14,1.4282632386687822e-12,1.884739729356445
835,0.835,1717.5682175517713,5100000.0,0.17776525259165682,0.0010000000000000009,0.005625396332640402,0,57,0,1e-08,0.005625396332640402,0.4776190685482841,0.2534066043514323,0.03228984072686911,0.016621808272546286,0.21217037387241058,2.2639538358749634e-12,0.006353743615192616,1.1350866064456851e-11,4.0455915286342606e-07,1.6859975838173707e-05,1.7435153580440807e-14,1.426293135849736e-12,1.8847932940449605
836,0.836,1717.4877309614608,5100000.0,0.1777609257240358,0.0010000000000000009,0.005625533260062151,0,57,0,1e-08,0.005625533260062151,0.47764247884193195,0.25341183936354805,0.032289449585316155,0.016610179468141122,0.21215396392467517,2.2596751871723124e-12,0.006353600309113063,1.133071487895237e-11,4.041370297564071e-07,1.6847964751654425e-05,1.740215437548769e-14,1.424329548276845e-12,1.8848467381853442
