cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
341,0.341,1706.5299516481402,5100000.0,0.1795816834693328,0.0010000000000000009,0.005568496634406321,0,56,0,1e-08,0.005568496634406321,0.4930113057295764,0.260279274927495,0.031062069560539293,0.0068432530087336576,0.20249198028080612,1.5455190589335439e-12,0.0062760066459579536,8.394132297358596e-12,3.343893464322852e-07,1.5504891001557907e-05,1.204240142436551e-14,1.0747857392808729e-12,1.894162744486332
342,0.342,1706.4405326267192,5100000.0,0.1795767453526847,0.0010000000000000009,0.005568649760502248,0,56,0,1e-08,0.005568649760502248,0.4930368079792669,0.26028491886167904,0.031061668801597258,0.006830692740652727,0.20247403453087082,1.5422358133319459e-12,0.006275849963134113,8.377309204270773e-12,3.339954025359416e-07,1.5492373226412863e-05,1.2016763922977749e-14,1.0731124837822602e-12,1.894219650279766
343,0.343,1706.3513911944863,5100000.0,0.17957181882006318,0.0010000000000000009,0.005568802535781149,0,56,0,1e-08,0.005568802535781149,0.4930622131394119,0.26029053862901474,0.031061271713673143,0.0068181811104487235,0.20245615661862135,1.5389696759461416e-12,0.006275693890304481,8.360571035106607e-12,3.3360313048548476e-07,1.547990274432601e-05,1.1991259850331842e-14,1.0714470224695171e-12,1.8942763564762548
344,0.34400000000000003,1706.2625256082442,5100000.0,0.179566903799948,0.0010000000000000009,0.005568954962402657,0,56,0,1e-08,0.005568954962402657,0.4930875218338384,0.2602961343803871,0.03106087827739249,0.006805717809135706,0.2024383461060198,1.5357205049157196e-12,0.00627553842357195,8.343917098542863e-12,3.332125179962251e-07,1.5467479228069513e-05,1.1965888101472985e-14,1.069789294929284e-12,1.8943328644030442
345,0.34500000000000003,1706.1739341280274,5100000.0,0.17956200022268737,0.0010000000000000009,0.00556910704246907,0,56,0,1e-08,0.00556910704246907,0.49311273470033934,0.26030170625492455,0.031060488485497438,0.006793302526790261,0.2024206025416241,1.5324881596374896e-12,0.006275383559028348,8.327346707824025e-12,3.3282355283021236e-07,1.5455102352100245e-05,1.1940647582264224e-14,1.0681392410062028e-12,1.8943891755262374
346,0.34600000000000003,1706.0856150335928,5100000.0,0.1795571080192611,0.0010000000000000009,0.005569258778063694,0,56,0,1e-08,0.005569258778063694,0.4931378523104979,0.2603072544340879,0.03106010228435518,0.0067809349630530615,0.2024029255344585,1.5292725007729032e-12,0.006275229292885647,8.310859187343263e-12,3.3243622298171953e-07,1.54427717938155e-05,1.1915537204120634e-14,1.066496801830948e-12,1.8944452907491471
347,0.34700000000000003,1705.9975666286987,5100000.0,0.17955222711926108,0.0010000000000000009,0.005569410171313481,0,56,0,1e-08,0.005569410171313481,0.4931628752932559,0.26031277904816574,0.03105971967253935,0.0067686148150499885,0.20238531463769516,1.5260733913376755e-12,0.006275075621324642,8.294453867297685e-12,3.3205051650421275e-07,1.5430487235769624e-05,1.1890555901593311e-14,1.0648619186778837e-12,1.8945012115675115
348,0.34800000000000003,1705.9097872216178,5100000.0,0.17954735745567324,0.0010000000000000009,0.0055695612242406935,0,56,0,1e-08,0.0055695612242406935,0.4931878042360436,0.2603182802565875,0.031059340617382972,0.006756341784836134,0.20236776944305698,1.5228906952087035e-12,0.006274922540588383,8.27813008526499e-12,3.3166642158657057e-07,1.5418248361619648e-05,1.186570261302226e-14,1.0632345336314391e-12,1.8945569391051753
349,0.34900000000000003,1705.82227513786,5100000.0,0.17954249896015115,0.0010000000000000009,0.005569711938909503,0,56,0,1e-08,0.005569711938909503,0.493212639741826,0.26032375820107856,0.031058965103544316,0.006744115575298505,0.2023502895262301,1.5197242780160275e-12,0.00627477004693081,8.261887185415891e-12,3.3128392651368137e-07,1.540605485867336e-05,1.1840976291939021e-14,1.0616145892177209e-12,1.894612474674171
350,0.35000000000000003,1705.7350287192762,5100000.0,0.1795376515658271,0.0010000000000000009,0.005569862317338784,0,56,0,1e-08,0.005569862317338784,0.49323738238043263,0.2603292130422356,0.031058593094394536,0.006731935895035032,0.2023328744926063,1.5165740066253859e-12,0.006274618136677668,8.245724520350885e-12,3.3090301973199436e-07,1.5393906416990784e-05,1.1816375899787837e-14,1.0600020288309825e-12,1.8946678193215687
351,0.35100000000000003,1705.6480463272635,5100000.0,0.17953281520547468,0.0009999999999999454,0.005570012361558799,0,56,0,1e-08,0.005570012361558799,0.4932620327420779,0.26033464491855096,0.031058224575104806,0.006719802453290452,0.20231552392680088,1.513439749949221e-12,0.006274466806163292,8.229641449823282e-12,3.305236897913406e-07,1.5381802730793855e-05,1.1791900415306235e-14,1.0583967963300757e-12,1.8947229743332905
352,0.352,1705.5613263326543,5100000.0,0.17952798981365498,0.0010000000000000009,0.005570162073546152,0,56,0,1e-08,0.005570162073546152,0.4932865914034097,0.26034005397518767,0.031057859523006884,0.006707714962059691,0.20229823742534273,1.5103213778730192e-12,0.0062743160517567224,8.213637339581259e-12,3.30145925342066e-07,1.536974349622592e-05,1.1767548824837646e-14,1.0567988361185351e-12,1.894777940894272
353,0.353,1705.4748671214845,5100000.0,0.17952317532490455,0.0010000000000000009,0.00557031145527691,0,56,0,1e-08,0.00557031145527691,0.49331105893231764,0.2603454403584007,0.03105749791303051,0.006695673136376564,0.2022810145916934,1.507218761828113e-12,0.006274165869865563,8.19771156276195e-12,3.2976971515984676e-07,1.5357728412494573e-05,1.1743320126037273e-14,1.0552080932461784e-12,1.8948327201475406
354,0.354,1705.3886670957747,5100000.0,0.17951837167423482,0.0010000000000000009,0.005570460508714189,0,56,0,1e-08,0.005570460508714189,0.4933354358945229,0.2603508042103861,0.031057139723106204,0.006683676693749227,0.202263855029995,1.5041317747093488e-12,0.006274016256928759,8.181863499377746e-12,3.293950481340687e-07,1.534575718194545e-05,1.1719213328387582e-14,1.0536245133288423e-12,1.8948873132570199
355,0.355,1705.3027246697209,5100000.0,0.17951357879741892,0.0010000000000000009,0.005570609235797705,0,56,0,1e-08,0.005570609235797705,0.4933597228556299,0.2603561456690412,0.031056784934706882,0.006671725353428091,0.20224675834345726,1.5010602907947105e-12,0.006273867209407432,8.166092535649228e-12,3.2902191325085163e-07,1.5333829509555775e-05,1.1695227452358143e-14,1.052048042475021e-12,1.8949417214171604
356,0.356,1705.2170382687887,5100000.0,0.1795087966308549,0.0010000000000000009,0.005570757638448319,0,56,0,1e-08,0.005570757638448319,0.4933839203742545,0.26036146487341016,0.03105643352716214,0.006659818836978786,0.20222972414088874,1.4980041855475594e-12,0.0062737187237921,8.15039806383079e-12,3.286502995956736e-07,1.5321945102658533e-05,1.1671361527592745e-14,1.0504786273127423e-12,1.8949959457869148
357,0.357,1705.1316063344968,5100000.0,0.17950402511126298,0.0010000000000000009,0.005570905718577426,0,56,0,1e-08,0.005570905718577426,0.49340802899125,0.26036676197006997,0.03105608547053239,0.0066479568700476555,0.20221275204640884,1.4949633358664021e-12,0.006273570796624747,8.134779483873456e-12,3.282801963930113e-07,1.5310103671578193e-05,1.1647614593718802e-14,1.0489162151950295e-12,1.8950499874018825
358,0.358,1705.0464273266443,5100000.0,0.17949926417555778,0.0010000000000000009,0.0055710534780909135,0,56,0,1e-08,0.0055710534780909135,0.4934320492545014,0.2603720370939105,0.03105574074577394,0.006636139180132985,0.20219584167598803,1.491937620147999e-12,0.006273423424470797,8.119236202151652e-12,3.279115929707517e-07,1.529830493008701e-05,1.1623985703447518e-14,1.047360753955059e-12,1.895103847409433
359,0.359,1704.9614997156264,5100000.0,0.17949451376188716,0.0010000000000000009,0.005571200918856915,0,56,0,1e-08,0.005571200918856915,0.49345598170881344,0.2603772903782816,0.03105539933458972,0.006624365496548242,0.20217899264758712,1.4889269180606631e-12,0.006273276603918852,8.103767630917073e-12,3.275444787502054e-07,1.528654859434729e-05,1.1600473919204794e-14,1.0458121919128367e-12,1.895157526956019
360,0.36,1704.87682198161,5100000.0,0.17948977380882786,0.0010000000000000009,0.005571348042730765,0,56,0,1e-08,0.005571348042730765,0.49347982689595454,0.260382521955254,0.031055061219223877,0.00661263555031103,0.20216220458117967,1.4859311104661213e-12,0.006273130331579258,8.088373188038006e-12,3.2717884324075385e-07,1.527483438270917e-05,1.1577078312672215e-14,1.0442704778485358e-12,1.8952110271854483
361,0.361,1704.792392618135,5100000.0,0.17948504425534256,0.0010000000000000009,0.005571494851556329,0,56,0,1e-08,0.005571494851556329,0.4935035853406607,0.2603877319648272,0.031054726372448906,0.006600949076079211,0.20214547711158282,1.4829500793992307e-12,0.006272984604108182,8.073052298063739e-12,3.268146760723525e-07,1.5263162015994424e-05,1.1553797963832016e-14,1.0427355611763692e-12,1.8952643491181163
362,0.362,1704.7082101368899,5100000.0,0.17948032504046962,0.0010000000000000009,0.005571641347175623,0,56,0,1e-08,0.005571641347175623,0.49352725756633725,0.2603929205415817,0.031054394771305078,0.006589305811189478,0.20212880987333587,1.4799837083125083e-12,0.0062728394181956896,8.057804392215032e-12,3.2645196698973386e-07,1.5251531218372886e-05,1.1530631964392168e-14,1.0412073918641529e-12,1.8953174938084645
363,0.363,1704.6242730606307,5100000.0,0.17947561610416665,0.0010000000000000009,0.00557178753140263,0,56,0,1e-08,0.00557178753140263,0.49355084410635797,0.26039808780870444,0.031054066403979355,0.006577705493524125,0.20211220249067838,1.477031882080327e-12,0.006272694770539052,8.042628906995324e-12,3.2609070581264245e-07,1.5239941716608737e-05,1.1507579417537367e-14,1.0396859202446445e-12,1.8953704624318668
364,0.364,1704.5405799233156,5100000.0,0.17947091738732993,0.0010000000000000009,0.005571933406022684,0,56,0,1e-08,0.005571933406022684,0.49357434546265305,0.26040323390878406,0.03105374123721556,0.0065661478657819804,0.20209565461640083,1.4740944864255625e-12,0.006272550657896089,8.027525285598359e-12,3.2573088249053495e-07,1.5228393239345462e-05,1.1484639431668736e-14,1.0381710973625324e-12,1.895423255901445
365,0.365,1704.4571292750381,5100000.0,0.1794662288302816,0.0010000000000000009,0.0055720789728394265,0,56,0,1e-08,0.0055720789728394265,0.4935977621678438,0.2604083589558458,0.031053419266672412,0.006554632669774771,0.20207916587313196,1.4711714087280205e-12,0.006272407077013937,8.012492976060457e-12,3.253724870326523e-07,1.5216885518750169e-05,1.1461811130377175e-14,1.0366628744863703e-12,1.8954758754558145
366,0.366,1704.373919668888,5100000.0,0.17946155037532807,0.0010000000000000009,0.005572224233595379,0,56,0,1e-08,0.005572224233595379,0.49362109472728444,0.2604134630830137,0.031053100467519093,0.006543159650568654,0.20206273590881402,1.468262537033543e-12,0.006272264024680805,7.997531431695485e-12,3.2501550954237933e-07,1.5205418287828612e-05,1.1439093640635478e-14,1.0351612034450573e-12,1.8955283220895902
367,0.367,1704.2909496744662,5100000.0,0.1794568819638967,0.0010000000000000009,0.00557236919006083,0,56,0,1e-08,0.00557236919006083,0.4936443436426891,0.2604185464203017,0.031052784816891724,0.006531728555924498,0.2020463643734095,1.4653677607045035e-12,0.006272121497718863,7.982640112085865e-12,3.2465994023214605e-07,1.5193991282608173e-05,1.1416486099934883e-14,1.0336660365998913e-12,1.8955805968057795
368,0.368,1704.2082178787766,5100000.0,0.17945222353816065,0.0010000000000000009,0.005572513843983383,0,56,0,1e-08,0.005572513843983383,0.4936675094019896,0.26042360910185947,0.031052472286150688,0.006520339137447827,0.2020300509283524,1.462486970465956e-12,0.006271979492998805,7.967818483901217e-12,3.2430576944527514e-07,1.5182604242234135e-05,1.1393987655624454e-14,1.032177326973555e-12,1.8956327005240967
369,0.369,1704.125722881082,5100000.0,0.1794475750407178,0.0010000000000000009,0.005572658197097924,0,56,0,1e-08,0.005572658197097924,0.4936905925234677,0.26042865123486847,0.03105216287419064,0.006508991145367053,0.20201379520555118,1.459620058362387e-12,0.006271838007374316,7.953066017571985e-12,3.239529875640508e-07,1.5171256908639157e-05,1.1371597468101139e-14,1.0306950277174095e-12,1.8956846344768385
370,0.37,1704.043463287531,5100000.0,0.17944293641592554,0.0010000000000000009,0.005572802251085159,0,56,0,1e-08,0.005572802251085159,0.4937135934668217,0.26043367296761544,0.031051856535841128,0.006497684336908761,0.2019975968912969,1.4567669170728197e-12,0.006271697037786994,7.938382190798807e-12,3.2360158512591975e-07,1.5159949024770177e-05,1.1349314698341012e-14,1.0292190928930746e-12,1.8957363993718828
371,0.371,1703.9614377234832,5100000.0,0.1794383076063294,0.0010000000000000009,0.0055729460076825174,0,56,0,1e-08,0.0055729460076825174,0.4937365127638164,0.2604386743879668,0.03105155328831187,0.006486418464592399,0.201981455602635,1.4539274411772875e-12,0.006271556581119842,7.923766484418788e-12,3.232515526743459e-07,1.5148680337924765e-05,1.1327138528082579e-14,1.027749476418743e-12,1.8957879966333786
372,0.372,1703.8796448094035,5100000.0,0.1794336885581575,0.0010000000000000009,0.005573089468513512,0,56,0,1e-08,0.005573089468513512,0.49375935086257694,0.26044365564759414,0.031051253081647398,0.0064751932888810855,0.20196537103548493,1.4511015251419572e-12,0.006271416634355679,7.909218385300271e-12,3.2290288089394944e-07,1.5137450594325467e-05,1.130506813196299e-14,1.0262861331425422e-12,1.8958394268996204
373,0.373,1703.798083196185,5100000.0,0.17942907921424708,0.0010000000000000009,0.0055732326353074135,0,56,0,1e-08,0.0055732326353074135,0.4937821082513205,0.26044861685774157,0.031050955906261956,0.0064640085703578775,0.20194934284559504,1.4482890656324455e-12,0.0062712771944789455,7.89473738696387e-12,3.2255556056902777e-07,1.5126259545786607e-05,1.1283102705280447e-14,1.0248290182582995e-12,1.8958906912568745
374,0.374,1703.7167515357878,5100000.0,0.17942447952057322,0.0010000000000000009,0.005573375509696482,0,56,0,1e-08,0.005573375509696482,0.49380478542480927,0.2604535581242424,0.031050661758161364,0.006452864069121329,0.2019333706824599,1.4454899599801497e-12,0.006271138258468419,7.880322985653942e-12,3.222095825119391e-07,1.5115106944974027e-05,1.1261241449246271e-14,1.0233780871218156e-12,1.8959417908556768
375,0.375,1703.6356484859568,5100000.0,0.1794198894233696,0.0010000000000000009,0.0055735180933053794,0,56,0,1e-08,0.0055735180933053794,0.4938273828341204,0.2604584795833317,0.031050370600697964,0.006441759550582082,0.20191745423607124,1.4427041061620027e-12,0.0062709998233697085,7.865974683839224e-12,3.218649376617327e-07,1.5103992545569962e-05,1.1239483566940728e-14,1.0219332958281723e-12,1.895992726457286
376,0.376,1703.554772728586,5100000.0,0.1794153088675475,0.0010000000000000009,0.005573660387800275,0,56,0,1e-08,0.005573660387800275,0.4938499009424312,0.260463381353822,0.031050082413745867,0.006430694782276418,0.2019015931830384,1.4399314038080383e-12,0.006270861886255174,7.851691990406065e-12,3.215216170683677e-07,1.5092916105496301e-05,1.1217828275726463e-14,1.0204946009480965e-12,1.8960434989960038
377,0.377,1703.4741229554159,5100000.0,0.17941073779977762,0.0010000000000000009,0.005573802394793119,0,56,0,1e-08,0.005573802394793119,0.49387234022503673,0.2604682635419755,0.031049797189650796,0.0064196695318951575,0.20188578718775813,1.4371717535667816e-12,0.00627072444419935,7.837474418146596e-12,3.2117961183529375e-07,1.5081877384815988e-05,1.1196274802364987e-14,1.019061959294939e-12,1.8960941095437802
378,0.378,1703.3936978613538,5100000.0,0.1794061761676887,0.0010000000000000009,0.005573944115866521,0,56,0,1e-08,0.005573944115866521,0.493894701143874,0.26047312626275454,0.03104951491125729,0.0064086835689649915,0.20187003592688574,1.4344250568379367e-12,0.00627058749430016,7.823321484138495e-12,3.2083891313663243e-07,1.5070876144635042e-05,1.1174822378253373e-14,1.0176353280918404e-12,1.8961445590577104
379,0.379,1703.3134961530423,5100000.0,0.1794016239185554,0.0010000000000000009,0.005574085552614507,0,56,0,1e-08,0.005574085552614507,0.49391698414718965,0.2604779696371696,0.031049235554072473,0.006397736666074551,0.20185433908892544,1.4316912159410304e-12,0.0062704510336940526,7.809232710815608e-12,3.2049951224496444e-07,1.5059912148127598e-05,1.1153470241529876e-14,1.0162146650705955e-12,1.8961948483980688
380,0.38,1703.2335165513373,5100000.0,0.17939708099976912,0.0010000000000000009,0.005574226706627896,0,56,0,1e-08,0.005574226706627896,0.4939391896927284,0.260482793774132,0.03104895910525271,0.006386828596829109,0.20183869635227003,1.4289701345078442e-12,0.006270315059530519,7.795207625570204e-12,3.2016140051095703e-07,1.5048985161328762e-05,1.1132217641184581e-14,1.014799928320485e-12,1.8962449785494446
381,0.381,1703.1537577858026,5100000.0,0.1793925473598286,0.0010000000000000009,0.00557436757946351,0,56,0,1e-08,0.00557436757946351,0.4939613182199738,0.26048759879304073,0.031048685540152086,0.006375959137946033,0.20182310741170373,1.4262617168370538e-12,0.006270179568998142,7.78124576055791e-12,3.198245693748818e-07,1.5038094951782892e-05,1.1111063830885839e-14,1.013391076412105e-12,1.8962949503497464
382,0.382,1703.0742185995261,5100000.0,0.1793880229470125,0.0010000000000000009,0.00557450817268542,0,56,0,1e-08,0.00557450817268542,0.49398337018392213,0.2604923847969608,0.03104841485030815,0.0063651280664437,0.20180757194631782,1.4235658685692342e-12,0.006270044559289626,7.767346652566471e-12,3.194890103445297e-07,1.5027241289888201e-05,1.1090008075763755e-14,1.0119880682125149e-12,1.896344764815119
