cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
273,0.273,2068.5408490251166,5100000.0,0.19391837036116868,0.0010000000000000009,0.005156809012666118,0,52,0,1e-08,0.005156809012666118,0.4375900145313878,0.260412105537642,0.03222824517713194,3.5654194584604764e-07,0.2612922269128567,1.6059870634313825e-09,0.0067987874136936546,6.282018545434105e-09,1.605310395274207e-05,0.00023854568891888952,1.3080106407973805e-11,1.7300668065345575e-10,1.6803750871256449
274,0.274,2068.490146756955,5100000.0,0.1939136271446156,0.0010000000000000009,0.005156935150587574,0,52,0,1e-08,0.005156935150587574,0.4375910705526395,0.26041130194517753,0.0322291419006436,3.563668363337126e-07,0.26129121779078546,1.604816419460561e-09,0.006798842686409278,6.277443048306338e-09,1.604642569719401e-05,0.0002384687645417132,1.307042860545232e-11,1.7291573026778425e-10,1.6803843277307615
275,0.275,2068.439444124112,5100000.0,0.1939088838140838,0.0010000000000000009,0.005157061297711259,0,52,0,1e-08,0.005157061297711259,0.4375921262325169,0.2604104979176186,0.0322300387518251,3.561924504683703e-07,0.2612902090711602,1.6036465717448827e-09,0.006798897742545082,6.272870644734485e-09,1.6039749879960336e-05,0.00023839186059907512,1.3060757486486555e-11,1.728248234016753e-10,1.680393569889606
276,0.276,2068.3887411267337,5100000.0,0.19390414037005546,0.0010000000000000009,0.005157187454025249,0,52,0,1e-08,0.005157187454025249,0.43759318157333676,0.26040969345692205,0.032230935730420726,3.560187842134998e-07,0.26128920075122136,1.602477519735752e-09,0.006798952583314528,6.268301332707656e-09,1.603307650008736e-05,0.0002383149770877101,1.3051093046444263e-11,1.7273396003206412e-10,1.6804028135985078
277,0.277,2068.338037764968,5100000.0,0.1938993968130084,0.0010000000000000009,0.005157313619517729,0,52,0,1e-08,0.005157313619517729,0.4375942365773957,0.26040888856503247,0.032231832836177504,3.558458335603673e-07,0.26128819282822785,1.6013092628853744e-09,0.006799007209922017,6.2637351102170196e-09,1.6026405556621636e-05,0.00023823811400434594,1.3041435280699405e-11,1.7264314013592742e-10,1.680412058853799
278,0.278,2068.287334038985,5100000.0,0.19389465314341617,0.0010000000000000009,0.005157439794176999,0,52,0,1e-08,0.005157439794176999,0.43759529124697544,0.2604080832438799,0.03223273006884352,3.5567359452902075e-07,0.2612871852994595,1.6001418006473327e-09,0.0067990616235631355,6.259171975258117e-09,1.6019737048616747e-05,0.00023816127134574858,1.3031784184637699e-11,1.7255236369034526e-10,1.6804213056518469
279,0.279,2068.2366299489204,5100000.0,0.19388990936175166,0.0010000000000000009,0.00515756597799137,0,52,0,1e-08,0.00515756597799137,0.43759634558434,0.26040727749537795,0.03223362742816917,3.555020631707729e-07,0.26128617816221805,1.598975132475047e-09,0.006799115825425132,6.2546119258247904e-09,1.6013070975122058e-05,0.0002380844491086122,1.302213975364224e-11,1.724616306723615e-10,1.6804305539890567
280,0.28,2068.1859254949313,5100000.0,0.193885165468481,0.0010000000000000009,0.005157692170949336,0,52,0,1e-08,0.005157692170949336,0.43759739959173877,0.2604064713214295,0.0322345249139068,3.5533123556090604e-07,0.26128517141382007,1.5978092578232698e-09,0.006799169816685947,6.2500549599155355e-09,1.6006407335192695e-05,0.00023800764728967147,1.3012501983108337e-11,1.7237094105912983e-10,1.680439803861847
281,0.281,2068.135220677185,5100000.0,0.19388042146406892,0.0010000000000000009,0.0051578183730394194,0,52,0,1e-08,0.0051578183730394194,0.437598453271402,0.26040566472392057,0.032235422525810596,3.551611078067635e-07,0.2612841650516083,1.596644176147937e-09,0.006799223598515619,6.2455010755315474e-09,1.599974612788771e-05,0.00023793086588566443,1.3002870868439869e-11,1.7228029482787418e-10,1.6804490552666718
282,0.28200000000000003,2068.0845154958215,5100000.0,0.1938756773489777,0.0010000000000000009,0.005157944584250211,0,52,0,1e-08,0.005157944584250211,0.43759950662554603,0.26040485770472444,0.03223632026363626,3.5499167604387813e-07,0.26128315907294,1.5954798869047926e-09,0.006799277172075583,6.240950270673312e-09,1.5993087352262967e-05,0.00023785410489328242,1.2993246405039514e-11,1.721896919557893e-10,1.6804583082000117
283,0.28300000000000003,2068.033809951013,5100000.0,0.19387093312366446,0.0010000000000000009,0.005158070804570434,0,52,0,1e-08,0.005158070804570434,0.4376005596563702,0.26040405026570373,0.03223721812714148,3.548229364354647e-07,0.26128215347519174,1.5943163895512317e-09,0.0067993305385189405,6.236402543346324e-09,1.5986431007381426e-05,0.00023777736430926293,1.2983628588323287e-11,1.7209913242019446e-10,1.680467562658352
284,0.28400000000000003,2067.983104042903,5100000.0,0.19386618878858522,0.0010000000000000009,0.00515819703398884,0,52,0,1e-08,0.00515819703398884,0.43760161236605916,0.26040324240870355,0.03223811611608562,3.5465488516979977e-07,0.2612811482557598,1.5931536835448048e-09,0.006799383698990124,6.2318578915558485e-09,1.5979777092304548e-05,0.0002377006441302977,1.2974017413708656e-11,1.7200861619840773e-10,1.6804768186382346
285,0.28500000000000003,2067.9323977716317,5100000.0,0.19386144434419086,0.0010000000000000009,0.005158323272494314,0,52,0,1e-08,0.005158323272494314,0.4376026647567816,0.2604024341355568,0.03223901423023032,3.5448751846376297e-07,0.261280143412059,1.5919917683435843e-09,0.006799436654625536,6.227316313308352e-09,1.5973125606094544e-05,0.00023762394435306592,1.2964412876616536e-11,1.719181432677674e-10,1.6804860761362173
286,0.28600000000000003,2067.881691137354,5100000.0,0.19385669979092876,0.0010000000000000009,0.005158449520075831,0,52,0,1e-08,0.005158449520075831,0.43760371683068927,0.2604016254480843,0.03223991246933889,3.5432083256298417e-07,0.26127913894152405,1.5908306434068843e-09,0.006799489406553578,6.222777806613823e-09,1.5966476547817998e-05,0.00023754726497426086,1.2954814972478396e-11,1.718277136057087e-10,1.6804953351488712
287,0.28700000000000003,2067.8309841402393,5100000.0,0.19385195512924364,0.0010000000000000009,0.005158575776722437,0,52,0,1e-08,0.005158575776722437,0.43760476858991926,0.2604008163480914,0.032240810833176314,3.541548237412702e-07,0.2612781348416077,1.589670308194897e-09,0.006799541955894736,6.218242369485221e-09,1.5959829916544678e-05,0.00023747060599059892,1.2945223696733049e-11,1.7173732718971965e-10,1.6805045956728109
288,0.28800000000000003,2067.780276780418,5100000.0,0.19384721035957958,0.0009999999999999454,0.005158702042422903,0,52,0,1e-08,0.005158702042422903,0.43760582003659465,0.26040000683737435,0.032241709321508466,3.5398948829005326e-07,0.2612771311097779,1.5885107621677612e-09,0.006799594303760335,6.213709999934529e-09,1.5953185711341583e-05,0.00023739396739873273,1.2935639044818272e-11,1.7164698399726985e-10,1.6805138577046554
289,0.289,2067.7295690580377,5100000.0,0.1938424654823733,0.0010000000000000009,0.005158828317167344,0,52,0,1e-08,0.005158828317167344,0.43760687117282177,0.26039919691771235,0.03224260793410475,3.53824822536591e-07,0.261276127743524,1.5873520047868881e-09,0.006799646451254992,6.2091806959770436e-09,1.5946543931280567e-05,0.00023731734919533155,1.292606101218248e-11,1.7155668400591566e-10,1.6805231212410692
290,0.29,2067.6788609732557,5100000.0,0.1938377204980602,0.0010000000000000009,0.005158954600944186,0,52,0,1e-08,0.005158954600944186,0.4376079220006932,0.2603983865908733,0.03224350667073463,3.536608228314556e-07,0.26127512474035297,1.5861940355142974e-09,0.0067996983994749885,6.204654455630311e-09,1.5939904575434994e-05,0.00023724075137707604,1.2916489594279111e-11,1.7146642719325818e-10,1.6805323862787365
291,0.291,2067.628152526208,5100000.0,0.1938329754070742,0.0010000000000000009,0.0051590808937430396,0,52,0,1e-08,0.0051590808937430396,0.43760897252228464,0.26039757585861345,0.0322444055311707,3.534974855521963e-07,0.26127412209778844,1.58503685381257e-09,0.006799750149508937,6.20013127691251e-09,1.5933267642878693e-05,0.00023716417394061188,1.2906924786565678e-11,1.713762135369178e-10,1.6805416528143513
292,0.292,2067.5774437170357,5100000.0,0.1938282302098427,0.0010000000000000009,0.005159207195553398,0,52,0,1e-08,0.005159207195553398,0.43761002273965993,0.2603967647226761,0.03224530451518622,3.533348070987541e-07,0.26127311981337137,1.5838804591448817e-09,0.0067998017024373525,6.1956111578439956e-09,1.592663313268698e-05,0.00023708761688259107,1.289736658450495e-11,1.7128604301455952e-10,1.680550920844646
293,0.293,2067.526734545905,5100000.0,0.19382348490679183,0.0010000000000000009,0.005159333506364788,0,52,0,1e-08,0.005159333506364788,0.43761107265486465,0.26039595318479053,0.03224620362255586,3.5317278390253856e-07,0.26127211788466337,1.5827248509757857e-09,0.006799853059333746,6.191094096448987e-09,1.592000104394067e-05,0.00023701108019969243,1.2887814983570517e-11,1.7119591560393696e-10,1.6805601903663727
294,0.294,2067.4760250129307,5100000.0,0.19381873949834735,0.0010000000000000009,0.005159459826166745,0,52,0,1e-08,0.005159459826166745,0.4376121222699361,0.2603951412466757,0.032247102853057215,3.5301141240969676e-07,0.2612711163092358,1.581570028769423e-09,0.006799904221262728,6.186580090749823e-09,1.591337137571594e-05,0.00023693456388851545,1.2878269979232672e-11,1.711058312827637e-10,1.6805694613763185
295,0.295,2067.4253151182984,5100000.0,0.19381399398492663,0.0010000000000000009,0.005159586154949024,0,52,0,1e-08,0.005159586154949024,0.437613171586888,0.26039432891003766,0.03224800220646844,3.528506891025361e-07,0.26127011508468745,1.5804159919921846e-09,0.006799955189282823,6.182069138776187e-09,1.590674412709956e-05,0.0002368580679457657,1.2868731566980032e-11,1.7101579002891294e-10,1.6805787338712619
296,0.296,2067.374604862119,5100000.0,0.19380924836695032,0.0010000000000000009,0.0051597124927012916,0,52,0,1e-08,0.0051597124927012916,0.4376142206077292,0.26039351617656853,0.03224890168256951,3.5269061048120064e-07,0.261269114208627,1.5792627401093884e-09,0.006800005964444092,6.177561238553284e-09,1.5900119297170077e-05,0.00023678159236802565,1.2859199742292762e-11,1.709257918201714e-10,1.6805880078480535
297,0.297,2067.323894244544,5100000.0,0.19380450264483076,0.0010000000000000009,0.005159838839413432,0,52,0,1e-08,0.005159838839413432,0.4376152693344483,0.26039270304795076,0.03224980128114311,3.5253117307418305e-07,0.2612681136786822,1.5781102725882033e-09,0.00680005654778972,6.173056388112035e-09,1.5893496885014323e-05,0.00023670513715193882,1.284967450066498e-11,1.708358366344456e-10,1.6805972833035279
298,0.298,2067.2731832657114,5100000.0,0.19379975681897962,0.0010000000000000009,0.005159965195075346,0,52,0,1e-08,0.005159965195075346,0.4376163177690213,0.2603918895258546,0.03225070100197187,3.523723734326593e-07,0.2612671134924971,1.5769585888959048e-09,0.0068001069403552696,6.168554585483646e-09,1.588687688971745e-05,0.00023662870229412383,1.2840155837593308e-11,1.7074592444965223e-10,1.6806065602345495
299,0.299,2067.2224719257624,5100000.0,0.1937950108898052,0.0010000000000000009,0.005160091559677025,0,52,0,1e-08,0.005160091559677025,0.4376173659134119,0.2603910756119374,0.032251600844841195,3.522142081322956e-07,0.26126611364773306,1.5758076885006779e-09,0.006800157143169091,6.164055828701573e-09,1.5880259310367487e-05,0.00023655228779119675,1.2830643748579876e-11,1.7065605524375044e-10,1.6806158386380186
300,0.3,2067.171760224853,5100000.0,0.1937902648577132,0.0010000000000000009,0.0051602179332085225,0,52,0,1e-08,0.0051602179332085225,0.4376184137695681,0.26039026130784454,0.032252500809537746,3.520566737733081e-07,0.2612651141420666,1.574657570871884e-09,0.006800207157252374,6.159560115803152e-09,1.587364414605753e-05,0.0002364758936397966,1.2821138229137941e-11,1.7056622899479577e-10,1.6806251185108527
301,0.301,2067.12104816313,5100000.0,0.19378551872310865,0.0010000000000000009,0.00516034431565991,0,52,0,1e-08,0.00516034431565991,0.43761946133942453,0.260389446615212,0.032253400895848494,3.5189976698078566e-07,0.2612641149731935,1.5735082354789218e-09,0.0068002569836192114,6.155067444825322e-09,1.5867031395878196e-05,0.00023639951983654196,1.2811639274780393e-11,1.70476445680829e-10,1.6806343998499773
302,0.302,2067.0703357406996,5100000.0,0.1937807724863918,0.0010000000000000009,0.005160470707021387,0,52,0,1e-08,0.005160470707021387,0.4376205086249067,0.26038863153566183,0.03225430110356465,3.517434843982284e-07,0.26126311613881936,1.5723596817913605e-09,0.0068003066232760635,6.1505778138046115e-09,1.5860421058918723e-05,0.00023632316637798456,1.2802146881021004e-11,1.7038670527987917e-10,1.6806436826523736
303,0.303,2067.0196229577164,5100000.0,0.1937760261479572,0.0010000000000000009,0.0051605971072833,0,52,0,1e-08,0.0051605971072833,0.43762155562792066,0.2603878160708052,0.03225520143247679,3.51587822697376e-07,0.2612621176366725,1.5712119092803395e-09,0.006800356077222967,6.146091220782944e-09,1.5853813134275643e-05,0.0002362468332607514,1.2792661043386901e-11,1.7029700777011123e-10,1.6806529669150176
304,0.304,2066.9689098143217,5100000.0,0.193771279708201,0.0010000000000000009,0.005160723516435949,0,52,0,1e-08,0.005160723516435949,0.4376226023503604,0.2603870002222434,0.03225610188237756,3.514327785721043e-07,0.26126111946449415,1.570064917417402e-09,0.006800405346452717,6.141607663803053e-09,1.5847207621045535e-05,0.00023617052048143642,1.2783181757408478e-11,1.7020735312968749e-10,1.680662252634902
305,0.305,2066.9181963106603,5100000.0,0.19376653316751513,0.0010000000000000009,0.0051608499344697484,0,52,0,1e-08,0.0051608499344697484,0.43762364879410887,0.2603861839915647,0.03225700245306159,3.512783487395942e-07,0.26126012162004225,1.5689187056748999e-09,0.0068004544319513445,6.137127140909773e-09,1.5840604518327117e-05,0.00023609422803663895,1.2773709018622182e-11,1.701177413368257e-10,1.6806715398090624
306,0.306,2066.8674824468644,5100000.0,0.19376178652628936,0.0010000000000000009,0.005160976361375168,0,52,0,1e-08,0.005160976361375168,0.4376246949610343,0.2603853673803474,0.03225790314432458,3.511245299390662e-07,0.261259124101089,1.5677732735254274e-09,0.006800503334697896,6.132649650148629e-09,1.5834003825218657e-05,0.0002360179559229385,1.2764242822567375e-11,1.7002817236976363e-10,1.6806808284345398
307,0.307,2066.8167682230664,5100000.0,0.19375703978490974,0.0010000000000000009,0.005161102797142771,0,52,0,1e-08,0.005161102797142771,0.4376257408529936,0.2603845503901585,0.03225880395596342,3.509713189320767e-07,0.2612581269054236,1.5666286204423843e-09,0.006800552055664552,6.12817518956719e-09,1.5827405540820766e-05,0.0002359417041369098,1.2754783164788558e-11,1.6993864620677444e-10,1.6806901185084064
308,0.308,2066.7660536393905,5100000.0,0.1937522929437598,0.0010000000000000009,0.00516122924176319,0,52,0,1e-08,0.00516122924176319,0.4376267864718299,0.2603837330225527,0.03225970488777747,3.508187125026453e-07,0.2612571300308478,1.5654847458995051e-09,0.006800600595816772,6.123703757213645e-09,1.582080966423377e-05,0.00023586547267510433,1.27453300408342e-11,1.6984916282615525e-10,1.6806994100277592
309,0.309,2066.7153386959876,5100000.0,0.19374754600321994,0.0010000000000000009,0.0051613556952271366,0,52,0,1e-08,0.0051613556952271366,0.4376278318193736,0.2603829152790759,0.03226060593956657,3.50666707457681e-07,0.26125613347518223,1.5643416493719066e-09,0.0068006489561134665,6.119235351140828e-09,1.5814216194563955e-05,0.00023578926153412013,1.2735883446263137e-11,1.6975972220628928e-10,1.6807087029897037
310,0.31,2066.664623392993,5100000.0,0.19374279896367005,0.0010000000000000009,0.005161482157525335,0,52,0,1e-08,0.005161482157525335,0.4376288768974417,0.26038209716126304,0.03226150711113217,3.5051530062701655e-07,0.26125513723626004,1.5631993303348616e-09,0.006800697137506987,6.114769969401363e-09,1.580762513091622e-05,0.00023571307071052234,1.2726443376636204e-11,1.6967032432556844e-10,1.6807179973913644
311,0.311,2066.6139077305247,5100000.0,0.19373805182548595,0.0010000000000000009,0.005161608628648616,0,52,0,1e-08,0.005161608628648616,0.4376299217078412,0.2603812786706378,0.03226240840227775,3.503644888568855e-07,0.26125414131192903,1.5620577882640756e-09,0.0068007451409424656,6.110307610049044e-09,1.580103647239571e-05,0.00023563690020084847,1.2717009827516753e-11,1.6958096916240423e-10,1.6807272932298993
312,0.312,2066.563191708735,5100000.0,0.1937333045890393,0.0010000000000000009,0.005161735108587917,0,52,0,1e-08,0.005161735108587917,0.4376309662523629,0.2603804598087116,0.032263309812807825,3.5021426902253937e-07,0.26125314570005564,1.5609170226365271e-09,0.00680079296735942,6.105848271141481e-09,1.5794450218112982e-05,0.00023556075000168129,1.2707582794479777e-11,1.6949165669529318e-10,1.6807365905024836
313,0.313,2066.512475327748,5100000.0,0.1937285572547032,0.0010000000000000009,0.005161861597334142,0,52,0,1e-08,0.005161861597334142,0.4376320105327888,0.26037964057698837,0.03226421134252787,3.5006463801498686e-07,0.2612521503985163,1.5597770329292736e-09,0.00680084061769018,6.1013919507361795e-09,1.5787866367176733e-05,0.00023548462010956198,1.2698162273099501e-11,1.6940238690272379e-10,1.6807458892063063
