cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
435,0.435,1639.4219722812034,5100000.0,0.17477234107158535,0.0010000000000000009,0.005721729158450815,0,58,0,1e-08,0.005721729158450815,0.5046260871430271,0.2605268477720157,0.031236091362864492,0.005576499063076395,0.19158895295340378,3.1082209937491857e-13,0.006239768808814037,1.7991400150429866e-12,1.3599108375521706e-07,8.171630831292644e-06,2.3907000404154567e-15,3.320910832913971e-13,1.936944662166335
436,0.436,1639.3517979652358,5100000.0,0.1747681031387573,0.0010000000000000009,0.005721867904042249,0,58,0,1e-08,0.005721867904042249,0.5046451381903575,0.260531141994071,0.031236040223303348,0.005567466738980559,0.19157518960160055,3.102666594092293e-13,0.006239652744579382,1.796099736539237e-12,1.3585587539743645e-07,8.16600860859005e-06,2.386410551778993e-15,3.3165673592713536e-13,1.9369858602233505
437,0.437,1639.281798273102,5100000.0,0.17476387294908197,0.0010000000000000009,0.005722006402841359,0,58,0,1e-08,0.005722006402841359,0.5046641280200431,0.26053542027455673,0.031235991083970654,0.005558464402514184,0.19156146986838624,3.0971359283609457e-13,0.006239537064474867,1.7930720322677122e-12,1.3572113499834536e-07,8.160403635502966e-06,2.382139385047887e-15,3.31224043043962e-13,1.9370269404759604
438,0.438,1639.2119723288454,5100000.0,0.17475965045959754,0.0010000000000000009,0.005722144656218511,0,58,0,1e-08,0.005722144656218511,0.5046830569984011,0.2605396826524751,0.03123594397858574,0.005549491895314729,0.19154779348066292,3.091628838271991e-13,0.006239421766479514,1.7900568186934556e-12,1.3558685975061932e-07,8.154815816354555e-06,2.377886418675981e-15,3.3079299411200745e-13,1.9370679040535272
439,0.439,1639.1423192355298,5100000.0,0.1747554356347294,0.0010000000000000009,0.005722282665302512,0,58,0,1e-08,0.005722282665302512,0.5047019254463262,0.2605439292073693,0.031235898899449832,0.005540549060927939,0.19153416020963276,3.086145163490847e-13,0.006239306848596693,1.7870540123531416e-12,1.3545304684915135e-07,8.149245053645166e-06,2.3736515289178457e-15,3.3036357867691e-13,1.9371087516095196
440,0.44,1639.0728380980192,5100000.0,0.1747512284359742,0.0010000000000000009,0.00572242043131836,0,58,0,1e-08,0.00572242043131836,0.504720733668124,0.2605481600302867,0.031235855826451015,0.0055316357448870635,0.191520569841917,3.080684744192148e-13,0.0062391923088551725,1.7840635304659447e-12,1.353196935120897e-07,8.143691250115387e-06,2.369434592343379e-15,3.29935786389659e-13,1.9371494836480676
441,0.441,1639.0035280260554,5100000.0,0.17474702882429735,0.0010000000000000009,0.005722557955508757,0,58,0,1e-08,0.005722557955508757,0.504739481944429,0.2605523752279246,0.03123581472237916,0.005522751795850931,0.19150702218597526,3.075247421442098e-13,0.006239078145323651,1.7810852911596047e-12,1.3518679699171568e-07,8.138154308998233e-06,2.3652354859128243e-15,3.295096070495116e-13,1.9371901004659644
442,0.442,1638.934388168097,5100000.0,0.17474283676005534,0.0010000000000000009,0.005722695239136647,0,58,0,1e-08,0.005722695239136647,0.5047581706427897,0.2605565748297303,0.031235775629033225,0.00551389705873777,0.19149351696553443,3.0698330429244064e-13,0.006238964356022775,1.7781192137198406e-12,1.3505435456389239e-07,8.132634137638333e-06,2.3610540927651287e-15,3.2908503044612304e-13,1.9372306032677984
443,0.443,1638.865417629533,5100000.0,0.17473865220906826,0.0010000000000000009,0.005722832283286346,0,58,0,1e-08,0.005722832283286346,0.5047768000105378,0.2605607589682511,0.03123573848202103,0.005505071385124491,0.19148005402063725,3.064441450210234e-13,0.006238850939058426,1.7751652173127754e-12,1.3492236351373426e-07,8.127130639127632e-06,2.3568902899131443e-15,3.2866204654814386e-13,1.9372709920300932
444,0.444,1638.7966155564773,5100000.0,0.1747344751301647,0.0010000000000000009,0.0057229690892714345,0,58,0,1e-08,0.0057229690892714345,0.5047953703485188,0.26056492772262607,0.031235703270383778,0.005496274626558138,0.19146663313782597,3.059072490884142e-13,0.006238737892536049,1.7722232226708617e-12,1.3479082117433576e-07,8.121643720578644e-06,2.3527439596833115e-15,3.2824064542665076e-13,1.9373112673317203
445,0.445,1638.7279811158867,5100000.0,0.17473030548651886,0.0010000000000000009,0.005723105658263471,0,58,0,1e-08,0.005723105658263471,0.5048138820129351,0.26056908112409427,0.031235670032420965,0.005487506631700357,0.1914532540499649,3.0537260165380756e-13,0.006238625214523913,1.7692931512650094e-12,1.3465972489060852e-07,8.116173291482423e-06,2.34861498826816e-15,3.2782081714265996e-13,1.9373514303200112
446,0.446,1638.659513454268,5100000.0,0.1747261432445569,0.0010000000000000009,0.005723241991327781,0,58,0,1e-08,0.005723241991327781,0.5048323353230171,0.26057321923804805,0.031235638771778495,0.0054787672503205185,0.19143991652623957,3.0484018770927195e-13,0.006238512903104455,1.7663749245357092e-12,1.345290720045631e-07,8.110719259621006e-06,2.344503259927511e-15,3.27402551805998e-13,1.937391481746345
447,0.447,1638.5912116932864,5100000.0,0.1747219883681176,0.0010000000000000009,0.005723378089614713,0,58,0,1e-08,0.005723378089614713,0.5048507304971863,0.26057734221243545,0.031235609406244622,0.005470056339286734,0.19142662043248868,3.043099918238298e-13,0.006238400956450999,1.7634684643201428e-12,1.343988598862196e-07,8.105281530127506e-06,2.3404086547042453e-15,3.269858397381242e-13,1.9374314213612909
448,0.448,1638.5230750099836,5100000.0,0.17471784081583538,0.0010000000000000009,0.0057235139544453825,0,58,0,1e-08,0.0057235139544453825,0.5048690678381993,0.26058145011411066,0.031235581935296693,0.005461373754217712,0.19141336555093588,3.037819993916447e-13,0.006238289372720728,1.760573694305495e-12,1.3426908596031965e-07,8.09986001363053e-06,2.3363310599300884e-15,3.265706713500993e-13,1.9374712498418947
449,0.449,1638.45510259925,5100000.0,0.17471370055269153,0.0010000000000000009,0.005723649586933299,0,58,0,1e-08,0.005723649586933299,0.5048873477051729,0.260585542962333,0.031235556407604056,0.0054527193473397385,0.1914001516094248,3.032561961869853e-13,0.006238178150027234,1.7576905387545271e-12,1.341397476569367e-07,8.094454622884485e-06,2.3322703665512424e-15,3.261570370213616e-13,1.9375109684352407
450,0.45,1638.3872936088358,5100000.0,0.1747095675467799,0.0010000000000000009,0.005723784988090264,0,58,0,1e-08,0.005723784988090264,0.5049055703365359,0.260589620881195,0.031235532764132767,0.005444092977047302,0.1913869784528789,3.0273256731268143e-13,0.006238067286563097,1.7548189216075738e-12,1.3401084240719614e-07,8.089065266012633e-06,2.328226459067468e-15,3.2574492728224886e-13,1.9375505771456898
451,0.451,1638.3196472382463,5100000.0,0.17470544175894803,0.0010000000000000009,0.005723920159165752,0,58,0,1e-08,0.005723920159165752,0.5049237360720692,0.2605936839024632,0.031235511039823794,0.005435494498240729,0.19137384582690253,3.0221109870940953e-13,0.006237956780476001,1.7519587683283314e-12,1.3388236767988475e-07,8.083691856462102e-06,2.3241992294626204e-15,3.2533433268197486e-13,1.9375900770528867
452,0.452,1638.2521626476648,5100000.0,0.17470132315680736,0.0010000000000000009,0.005724055101187911,0,58,0,1e-08,0.005724055101187911,0.5049418451429385,0.26059773215118187,0.0312354911735639,0.005426923771785194,0.19136075358222418,3.016917757540733e-13,0.006237846629990042,1.7491100042523903e-12,1.33754320950999e-07,8.078334303794851e-06,2.320188564224808e-15,3.249252439255929e-13,1.9376294681260082
453,0.453,1638.1848390404045,5100000.0,0.1746972117016289,0.0010000000000000009,0.005724189815392896,0,58,0,1e-08,0.005724189815392896,0.5049598978470576,0.26060176568845067,0.03123547316870314,0.0054183806574681775,0.19134770150344652,3.011745844546875e-13,0.006237736833315313,1.746272556183562e-12,1.3362669973908432e-07,8.072992521839198e-06,2.3161943555700572e-15,3.245176517877859e-13,1.9376687510657047
454,0.454,1638.1176756262482,5100000.0,0.17469310735966206,0.0010000000000000009,0.005724324302854025,0,58,0,1e-08,0.005724324302854025,0.5049778945003824,0.26060578455983774,0.031235457044581548,0.005409865014111742,0.19133468935769235,3.006595110130372e-13,0.006237627388649534,1.7434463514190157e-12,1.3349950157230026e-07,8.067666425351285e-06,2.312216497351009e-15,3.2411154706810846e-13,1.937707926757222
455,0.455,1638.0506715825086,5100000.0,0.1746890100981866,0.0010000000000000009,0.00572445856461111,0,58,0,1e-08,0.00572445856461111,0.5049958353169911,0.2606097888968813,0.03123544273169709,0.005401376706725268,0.191321717010335,3.0014654116578337e-13,0.006237518294269581,1.7406313173252006e-12,1.333727239935208e-07,8.062355925820758e-06,2.308254878648664e-15,3.2370692073646836e-13,1.9377469950555428
456,0.456,1637.9838261548957,5100000.0,0.17468491987879028,0.0010000000000000009,0.005724592601890748,0,58,0,1e-08,0.005724592601890748,0.505013720656323,0.2606137787007331,0.031235430293650907,0.0053929155945136665,0.19130878418477962,2.996356616746218e-13,0.006237409548377846,1.7378273829638617e-12,1.3324636458320966e-07,8.057060941668511e-06,2.304309398351712e-15,3.2330376373042596e-13,1.9377859573427934
457,0.457,1637.917138534528,5100000.0,0.17468083667243367,0.0010000000000000009,0.005724726415612656,0,58,0,1e-08,0.005724726415612656,0.5050315507552984,0.2606177540812931,0.03123541968280949,0.005384481542038625,0.1912958907238126,2.991268586139532e-13,0.006237301149245334,1.7350344768101609e-12,1.3312042091183915e-07,8.051781386141891e-06,2.3003799484258633e-15,3.2290206710713146e-13,1.9378248137222707
458,0.458,1637.8506079487015,5100000.0,0.174676760442324,0.0010000000000000009,0.005724860006950884,0,58,0,1e-08,0.005724860006950884,0.5050493259083779,0.2606217150936917,0.03123541090681699,0.005376074412796475,0.1912830364132967,2.986201185823574e-13,0.006237193095129262,1.7322525285839555e-12,1.3299489058519556e-07,8.046517176075075e-06,2.296466425696835e-15,3.225018219804954e-13,1.9378635649251874
459,0.459,1637.7842336047029,5100000.0,0.17467269115590375,0.0010000000000000009,0.005724993376940949,0,58,0,1e-08,0.005724993376940949,0.5050670463403986,0.2606256618510323,0.031235403913239666,0.005367694074815032,0.19127022110606362,2.9811542792563804e-13,0.006237085384344885,1.7294814682592735e-12,1.3286977122589613e-07,8.041268226358979e-06,2.2925687241039238e-15,3.221030196061343e-13,1.9379022109844402
460,0.46,1637.718014753344,5100000.0,0.1746686287768467,0.0010000000000000009,0.005725126526742143,0,58,0,1e-08,0.005725126526742143,0.5050847123543604,0.26062959439397415,0.031235398723133,0.005359340393911564,0.19125744457806745,2.976127736066923e-13,0.006236978015178982,1.7267212271489727e-12,1.3274506049192306e-07,8.036034456219686e-06,2.2886867435545926e-15,3.21705651274007e-13,1.93794075277139
461,0.461,1637.6519506375262,5100000.0,0.17466457327425572,0.0010000000000000009,0.0057252594573360665,0,58,0,1e-08,0.0057252594573360665,0.5051023242415102,0.2606335127744825,0.031235395346170144,0.005351013236087307,0.19124470661690632,2.971121425910967e-13,0.006236870985920668,1.7239717367228236e-12,1.3262075604305232e-07,8.030815784370502e-06,2.284820383612485e-15,3.213097083059836e-13,1.9379791910281257
462,0.462,1637.5860404817874,5100000.0,0.17466052461631787,0.0010000000000000009,0.005725392169734584,0,58,0,1e-08,0.005725392169734584,0.5051198822328575,0.2606374170950459,0.031235393739746552,0.0053427124711243465,0.19123200706819973,2.966135215890107e-13,0.0062367642949073855,1.7212329286753503e-12,1.3249685555255644e-07,8.025612127747731e-06,2.2809695413292383e-15,3.2091518214391335e-13,1.9380175258898338
463,0.463,1637.5202835470125,5100000.0,0.1746564827678979,0.0010000000000000009,0.005725524665058709,0,58,0,1e-08,0.005725524665058709,0.5051373866233574,0.2606413073986228,0.031235393921594468,0.005334437967098851,0.1912193457146139,2.961168978741698e-13,0.0062366579404546894,1.7185047358719843e-12,1.3237335672532698e-07,8.020423406960247e-06,2.2771341187757297e-15,3.2052206426876167e-13,1.9380557581795896
464,0.464,1637.4546790798165,5100000.0,0.17465244769834337,0.0010000000000000009,0.005725656944282758,0,58,0,1e-08,0.005725656944282758,0.5051548376719085,0.2606451837595185,0.031235395877252894,0.00532618959392532,0.19120672237379133,2.9562225856924793e-13,0.006236551920901525,1.7157870913172332e-12,1.3225025727173046e-07,8.01524954136612e-06,2.2733140164968185e-15,3.201303462303138e-13,1.9380938883489374
465,0.465,1637.3892263306172,5100000.0,0.17464841937481315,0.0010000000000000009,0.005725789008453033,0,58,0,1e-08,0.005725789008453033,0.5051722356242181,0.2606490462603743,0.031235399583051056,0.005317967223412003,0.19119413687545497,2.951295908580069e-13,0.0062364462346111,1.713079928626317e-12,1.3212755492417555e-07,8.010090450700306e-06,2.269509135443382e-15,3.197400196713602e-13,1.9381319167367235
466,0.466,1637.3239245605448,5100000.0,0.17464439776418497,0.0010000000000000009,0.005725920858625303,0,58,0,1e-08,0.005725920858625303,0.5051895807262688,0.26065289497988997,0.031235405018600462,0.005309770728798158,0.19118158904820928,2.9463888210868603e-13,0.006236340879964882,1.710383182195043e-12,1.320052474418643e-07,8.00494605580802e-06,2.2657193779085315e-15,3.1935107632940345e-13,1.9381698437120582
467,0.467,1637.2587730571256,5100000.0,0.17464038283395963,0.0010000000000000009,0.005726052495835151,0,58,0,1e-08,0.005726052495835151,0.5052068732798597,0.26065672994664174,0.031235412214675025,0.005301599981123355,0.19116907866612393,2.941501201154033e-13,0.00623623585531603,1.7076967872564802e-12,1.3188333260278753e-07,7.999816280284913e-06,2.2619446501905886e-15,3.1896350795007925e-13,1.9382076702308015
468,0.468,1637.193771076107,5100000.0,0.1746363745552375,0.0010000000000000009,0.00572618392100038,0,58,0,1e-08,0.00572618392100038,0.5052241135076551,0.26066055125822235,0.03123542113120441,0.0052934548553633595,0.19115660558009925,2.9366329225607326e-13,0.006236131159068138,1.7050206788798425e-12,1.317618081858575e-07,7.994701044697736e-06,2.2581848545419703e-15,3.1857730637939364e-13,1.9382453964319164
469,0.46900000000000003,1637.1289179064295,5100000.0,0.17463237289430855,0.0010000000000000009,0.005726315135196745,0,58,0,1e-08,0.005726315135196745,0.5052413016883094,0.26066435895962814,0.03123543178133486,0.005285335225185606,0.19114416958580455,2.9317838642556433e-13,0.006236026789607869,1.7023547932502731e-12,1.3164067200111928e-07,7.98960027297174e-06,2.254439897739096e-15,3.181924635102507e-13,1.9382830230601702
470,0.47000000000000003,1637.0642128202005,5100000.0,0.17462837782146828,0.0010000000000000009,0.0057264461393689015,0,58,0,1e-08,0.0057264461393689015,0.5052584380518071,0.2606681531373551,0.031235444135419826,0.0052772409670486155,0.19113177052594302,2.9269539030414386e-13,0.006235922745357659,1.6996990666727503e-12,1.3151992186631794e-07,7.984513887443571e-06,2.250709684444795e-15,3.178089713226479e-13,1.9383205503649268
471,0.47100000000000003,1636.9996551137465,5100000.0,0.17462438930420784,0.0010000000000000009,0.005726576934553691,0,58,0,1e-08,0.005726576934553691,0.5052755228660311,0.26067193384167936,0.03123545820034285,0.0052691719567684635,0.19111940820569032,2.9221429194466673e-13,0.006235819024731583,1.6970534363732636e-12,1.3139955562542716e-07,7.979441812908137e-06,2.2469941226448466e-15,3.1742682184738767e-13,1.9383579790101728
472,0.47200000000000003,1636.9352440717273,5100000.0,0.17462040731282644,0.0010000000000000009,0.005726707521696106,0,58,0,1e-08,0.005726707521696106,0.5052925563604942,0.2606757011550376,0.031235473949706504,0.005261128072579539,0.19110708246717467,2.9173507926984954e-13,0.006235715626174678,1.6944178398082355e-12,1.3127957113300122e-07,7.974383973090887e-06,2.243293118897436e-15,3.170460072003338e-13,1.9383953092734565
473,0.47300000000000003,1636.8709790157752,5100000.0,0.1746164318155047,0.0010000000000000009,0.0057268379018108415,0,58,0,1e-08,0.0057268379018108415,0.5053095388464212,0.2606794550870766,0.031235491431526916,0.005253109189262873,0.19109479307282606,2.9125774078238143e-13,0.006235612548087569,1.6917922154137737e-12,1.3115996626449038e-07,7.969340295529583e-06,2.2396065851912557e-15,3.1666651948399487e-13,1.9384325422869597
474,0.47400000000000003,1636.8068591985027,5100000.0,0.17461246278560233,0.0010000000000000009,0.005726968075742964,0,58,0,1e-08,0.005726968075742964,0.5053264704587883,0.2606831958006122,0.031235510536472392,0.005245115190564464,0.19108253995608002,2.907822640268071e-13,0.006235509788985882,1.6891765009276423e-12,1.3104073889141598e-07,7.964310700984714e-06,2.2359344241074923e-15,3.162883509905207e-13,1.9384696773676793
475,0.47500000000000003,1636.7428839805289,5100000.0,0.1746085001858892,0.0010000000000000009,0.005727098044685083,0,58,0,1e-08,0.005727098044685083,0.5053433515514462,0.26068692326047865,0.03123553135698678,0.005237145952129714,0.19107032283622424,2.903086380780464e-13,0.006235407347281148,1.6865706365313015e-12,1.309218869445886e-07,7.959295120839538e-06,2.2322765525707493e-15,3.159114939672952e-13,1.9385067161443559
476,0.47600000000000003,1636.679052642892,5100000.0,0.1746045439935626,0.0010000000000000009,0.005727227809356836,0,58,0,1e-08,0.005727227809356836,0.5053601823157822,0.2606906375781909,0.0312355538359778,0.005229201355737999,0.19105814159142442,2.8983685098099885e-13,0.006235305221463583,1.683974561155746e-12,1.3080340832405406e-07,7.954293478938468e-06,2.228632877738575e-15,3.1553594075434816e-13,1.938543658531679
