cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
684,0.684,1741.000373326026,5100000.0,0.1790202320780832,0.0010000000000000009,0.005585960806730667,0,56,0,1e-08,0.005585960806730667,0.46814725853342853,0.25173135843345146,0.032540575965562646,0.02433139731642233,0.2167025201797945,3.941301384361362e-12,0.006469410956937822,1.913269020144163e-11,5.489717200700082e-07,2.070149430971534e-05,3.041907326647533e-14,2.1417273142215863e-12,1.8597097375819767
685,0.685,1740.77046016669,5100000.0,0.17901021088214433,0.0010000000000000009,0.0055862735151928,0,56,0,1e-08,0.0055862735151928,0.46822581509267674,0.2517507479244626,0.032537833655557284,0.024291641321353363,0.21664788733851786,3.920070742602597e-12,0.0064689169351645785,1.903671952956482e-11,5.473461491964183e-07,2.066061881802272e-05,3.0255025489808363e-14,2.133269234812555e-12,1.8598785463515966
686,0.686,1740.541938907702,5100000.0,0.17900023978774735,0.0010000000000000009,0.0055865846950024665,0,56,0,1e-08,0.0055865846950024665,0.4683038479122287,0.25177000057944043,0.032535115272011216,0.024252152079672202,0.21659361782907974,3.899078885241473e-12,0.006468426241505487,1.89417881517834e-11,5.457348975631593e-07,2.0620058452684762e-05,3.009282227202167e-14,2.1248943037881935e-12,1.8600462598182574
687,0.687,1740.3147926962963,5100000.0,0.1789903182159875,0.0010000000000000009,0.005586894363712464,0,56,0,1e-08,0.005586894363712464,0.46838136344464454,0.25178911810858196,0.03253242050492382,0.024212926306298715,0.2165397071738086,3.8783217224826795e-12,0.006467938834864222,1.8847878705053316e-11,5.441377542103234e-07,2.0579808906423924e-05,2.99324320292013e-14,2.1166012127722466e-12,1.8602128914985874
688,0.6880000000000001,1740.0890049856691,5100000.0,0.1789804455974442,0.0010000000000000009,0.005587202538589952,0,56,0,1e-08,0.005587202538589952,0.4684583680226982,0.2518081021913777,0.032529749049138156,0.02417396077659883,0.21648615097847806,3.857795258812808e-12,0.006467454674901851,1.8754974218706013e-11,5.425545125422083e-07,2.053986595651325e-05,2.9773823904635156e-14,2.108388681739864e-12,1.8603784546482274
689,0.6890000000000001,1739.8645595320747,5100000.0,0.17897062137263434,0.0010000000000000009,0.00558750923660204,0,56,0,1e-08,0.00558750923660204,0.46853486786130594,0.25182695447646053,0.032527100604802836,0.024135252325677592,0.2164329449308039,3.837495590402254e-12,0.006466973722027893,1.8663058105064314e-11,5.409849702413676e-07,2.0500225463418098e-05,2.961696775019611e-14,2.10025545838913e-12,1.8605429622709515
690,0.6900000000000001,1739.6414404016382,5100000.0,0.17896084499197393,0.0010000000000000009,0.005587814474416732,0,56,0,1e-08,0.005587814474416732,0.4686108690547477,0.25184567658133683,0.03252447487711931,0.0240967978496238,0.21638008480248017,3.817418903962103e-12,0.006466495937415745,1.8572114154385212e-11,5.394289292552458e-07,2.0460883371139842e-05,2.9461834116411736e-14,2.092200317902024e-12,1.8607064271099518
691,0.6910000000000001,1739.4196318636348,5100000.0,0.17895111591607096,0.0010000000000000009,0.005588118268393511,0,56,0,1e-08,0.005588118268393511,0.46868637762586324,0.2518642700953729,0.032521871582277546,0.024058594284416118,0.21632756641264547,3.7975614647008706e-12,0.0064660212827396864,1.8482126482677187e-11,5.378861949643745e-07,2.0421835687883063e-05,2.93083941602306e-14,2.084222058400299e-12,1.860868861821436
692,0.6920000000000001,1739.1991185446816,5100000.0,0.17894143361203715,0.0010000000000000009,0.00558842063469828,0,56,0,1e-08,0.00558842063469828,0.4687613994464428,0.25188273658223603,0.032519290431835046,0.024020638637143193,0.21627538568875065,3.777919629502318e-12,0.006465549720563842,1.8393079589927717e-11,5.363565772623922e-07,2.0383078511874466e-05,2.915661974558522e-14,2.076319506536768e-12,1.8610302786407875
693,0.6930000000000001,1738.9798852870194,5100000.0,0.17893179755859986,0.0010000000000000009,0.0055887215891434975,0,56,0,1e-08,0.0055887215891434975,0.46883594031642684,0.25190107757351127,0.03251673115154351,0.023982927956564468,0.21622353860503432,3.758489831025516e-12,0.006465081213975194,1.8304958292437434e-11,5.348398894431029e-07,2.034460800630478e-05,2.9006483322730534e-14,2.0684915114010387e-12,1.8611906897445023
694,0.6940000000000001,1738.761917209408,5100000.0,0.17892220724169208,0.0010000000000000009,0.005589021147325657,0,56,0,1e-08,0.005589021147325657,0.46891000592254717,0.2519192945771126,0.032514193467309806,0.023945459346446155,0.21617202121588044,3.7392685825382416e-12,0.006464615726749683,1.821774774283226e-11,5.333359486183053e-07,2.030642040888265e-05,2.885795796350649e-14,2.0607369466552465e-12,1.8613501070241114
695,0.6950000000000001,1738.545199689404,5100000.0,0.17891266215613508,0.0010000000000000009,0.005589319324572523,0,56,0,1e-08,0.005589319324572523,0.46898360185266613,0.25193738907333446,0.03251167711092886,0.023908229961367676,0.21612082964399068,3.720252474365588e-12,0.006464153223299862,1.8131433415499306e-11,5.318445755235908e-07,2.026851202818069e-05,2.871101733417147e-14,2.053054709337273e-12,1.861508542172569
696,0.6960000000000001,1738.32971835132,5100000.0,0.17890316180527446,0.0010000000000000009,0.005589616135954276,0,56,0,1e-08,0.005589616135954276,0.4690567335999493,0.2519553625163404,0.032509181819560744,0.023871237004442422,0.21606996007758686,3.701438170739486e-12,0.006463693668646377,1.804600109541418e-11,5.303655943847638e-07,2.023087924082813e-05,2.856563567372136e-14,2.0454437190317755e-12,1.8616660066900899
697,0.6970000000000001,1738.1154590561712,5100000.0,0.1788937057005445,0.0010000000000000009,0.005589911596296913,0,56,0,1e-08,0.005589911596296913,0.4691294065661217,0.25197321633559544,0.03250670733510617,0.023834477725429237,0.21601940876828674,3.682822408265907e-12,0.006463237028394349,1.7961436868109936e-11,5.288988328013232e-07,2.019351848910819e-05,2.84217877774669e-14,2.0379029171390055e-12,1.8618225118867495
698,0.6980000000000001,1737.9024079049145,5100000.0,0.17888429336109715,0.0010000000000000009,0.005590205720193631,0,56,0,1e-08,0.005590205720193631,0.4692016260593932,0.25199095193635335,0.032504253403447904,0.023797949421384416,0.21596917203278898,3.664401993972221e-12,0.006462783268741433,1.787772711511564e-11,5.27444121723486e-07,2.015642628083607e-05,2.8279448986121282e-14,2.0304312666307467e-12,1.8619780688709089
699,0.6990000000000001,1737.690551228339,5100000.0,0.17887492431392668,0.0010000000000000009,0.005590498522000737,0,56,0,1e-08,0.005590498522000737,0.469273397299714,0.25200857069962584,0.03250181977537931,0.023761649434556224,0.21591924624888562,3.646173803424062e-12,0.006462332356451504,1.779485850408182e-11,5.260012953335255e-07,2.0119599187017665e-05,2.813859516867834e-14,2.023027751304112e-12,1.862132688570543
700,0.7000000000000001,1737.4798755785744,5100000.0,0.17886559809356728,0.0010000000000000009,0.005590790015846904,0,56,0,1e-08,0.005590790015846904,0.46934472542156075,0.2520260739833665,0.03249940620609872,0.023725575150787843,0.21586962785363256,3.6281347783202437e-12,0.006461884258834603,1.7712817979938412e-11,5.245701909440222e-07,2.008303383975998e-05,2.7999202705412295e-14,2.015691375138039e-12,1.8622863817357924
701,0.7010000000000001,1737.2703677615177,5100000.0,0.17885631424178505,0.0010000000000000009,0.005591080215642604,0,56,0,1e-08,0.005591080215642604,0.4694156154581104,0.25204346312242976,0.03249701245254793,0.02368972400594513,0.2158203133553159,3.610281928238032e-12,0.006461438943826984,1.7631592772546085e-11,5.23150649185383e-07,2.0046726937196003e-05,2.7861248500443425e-14,2.008421163162195e-12,1.862439158876707
702,0.7020000000000001,1737.0620147693226,5100000.0,0.1788470723087109,0.0010000000000000009,0.005591369135044516,0,56,0,1e-08,0.005591369135044516,0.4694860723766061,0.25206073942729096,0.032494638280514535,0.023654093472134735,0.21577129930636535,3.592612323054753e-12,0.006460996379819386,1.75511703640358e-11,5.217425134777614e-07,2.0010675231453884e-05,2.7724709923753547e-14,2.001216158563851e-12,1.86259103041326
703,0.7030000000000001,1736.8548038180518,5100000.0,0.1788378718506567,0.0009999999999998899,0.005591656787522983,0,56,0,1e-08,0.005591656787522983,0.46955610105350715,0.2520779041887406,0.03249228345649742,0.02361868106586496,0.21572258232330302,3.5751230954721563e-12,0.006460556535758523,1.747153849958734e-11,5.203456302735698e-07,1.9974875534382152e-05,2.758956482976503e-14,1.994075423889513e-12,1.8627420065422795
704,0.704,1736.6487223342829,5100000.0,0.1788287124311893,0.0010000000000000009,0.005591943186331369,0,56,0,1e-08,0.005591943186331369,0.4696257062848768,0.2520949586752485,0.03248994775166877,0.02358348434491905,0.21567415907823526,3.557811438196023e-12,0.006460119381108109,1.7392685176764623e-11,5.189598489139753e-07,1.993932471479856e-05,2.7455791536979547e-14,1.986998040167664e-12,1.862892097298359
705,0.705,1736.4437579384444,5100000.0,0.17881959362084301,0.0010000000000000009,0.0055922283445086745,0,56,0,1e-08,0.0055922283445086745,0.4696948927932748,0.25211190413407547,0.032487630942138385,0.023548500905122925,0.21562602629389716,3.540674601537268e-12,0.006459684885808526,1.7314598634303986e-11,5.175850214761075e-07,1.990401969511639e-05,2.7323368808287602e-14,1.979983106017082e-12,1.8630413125731924
706,0.706,1736.2398984642969,5100000.0,0.1788105149965268,0.0010000000000000009,0.0055925122749041056,0,56,0,1e-08,0.0055925122749041056,0.4697636652162973,0.2521287417927459,0.03248533280576554,0.023513728384395725,0.2155781807526915,3.5237098940119027e-12,0.006459253020327195,1.7237267355414993e-11,5.162210028776314e-07,1.9868957454086914e-05,2.719227585581643e-14,1.9730297381063294e-12,1.863189662059437
707,0.707,1736.037131934313,5100000.0,0.17880147614215047,0.0010000000000000009,0.005592794990154234,0,56,0,1e-08,0.005592794990154234,0.46983202812101904,0.2521454728574823,0.03248305312593869,0.023479164457542574,0.2155306192853617,3.506914678707501e-12,0.00645882375559359,1.7160680053345692e-11,5.148676506616054e-07,1.9834135022171426e-05,2.706249231428216e-14,1.9661370699218638e-12,1.8633371553197688
708,0.708,1735.8354465591808,5100000.0,0.1787924766478908,0.0010000000000000009,0.005593076502706401,0,56,0,1e-08,0.005593076502706401,0.4698999860015151,0.25216209851533866,0.03248079168937971,0.0234448068364059,0.2154833387733871,3.490286372844826e-12,0.006458397063001167,1.708482566720377e-11,5.135248249650303e-07,1.9799549480942797e-05,2.693399823453456e-14,1.9593042515292958e-12,1.8634838017614759
709,0.709,1735.6348307398598,5100000.0,0.17878351611010165,0.0010000000000000009,0.005593356824821384,0,56,0,1e-08,0.005593356824821384,0.4699675432776435,0.252178619934448,0.03247854828573194,0.023410653270259065,0.21543633614996302,3.473822446303207e-12,0.006457972914412123,1.7009693358561772e-11,5.121923884992101e-07,1.9765197962931598e-05,2.680677407541129e-14,1.95253044938183e-12,1.8636296106299897
710,0.71,1735.43527306137,5100000.0,0.17877459413139996,0.0010000000000000009,0.005593635968570553,0,56,0,1e-08,0.005593635968570553,0.47003470429867256,0.2521950382637242,0.032476322708434084,0.02337670154447144,0.21538960839717677,3.4575204204021124e-12,0.006457551282140732,1.693527250493342e-11,5.108702064722229e-07,1.9731077650142804e-05,2.6680800692476158e-14,1.9458148458278057e-12,1.8637745910256573
711,0.711,1735.2367622799343,5100000.0,0.17876571032049607,0.0010000000000000009,0.005593913945841031,0,56,0,1e-08,0.005593913945841031,0.47010147334875535,0.2522113546336106,0.03247411475503092,0.023342949477992116,0.2153431525420415,3.441377865692358e-12,0.00645713213892186,1.686155269094973e-11,5.095581464692776e-07,1.9697185771431968e-05,2.6556059321736913e-14,1.9391566384089956e-12,1.8639187519200926
712,0.712,1735.0392873463595,5100000.0,0.17875686429174836,0.0010000000000000009,0.005594190768349488,0,56,0,1e-08,0.005594190768349488,0.47016785463395716,0.2522275701572287,0.032471924224013175,0.023309394928143073,0.2152969656665941,3.4253924032311625e-12,0.006456715457970735,1.6788523713681433e-11,5.082560785871641e-07,1.9663519605957644e-05,2.6432531588589546e-14,1.9325550404861502e-12,1.8640621020964248
713,0.713,1734.8428373579866,5100000.0,0.178748055665927,0.0010000000000000009,0.005594466447618099,0,56,0,1e-08,0.005594466447618099,0.4702338523092732,0.2522436859280652,0.032469750921347185,0.023276035780627452,0.21525104488687796,3.409561699179005e-12,0.006456301212858332,1.6716175560151353e-11,5.069638750631496e-07,1.963007647477993e-05,2.6310199467452772e-14,1.9260092792140375e-12,1.864204650273682
714,0.714,1734.6474015989943,5100000.0,0.1787392840687197,0.0010000000000000009,0.005594740995021173,0,56,0,1e-08,0.005594740995021173,0.47029947045196063,0.252259703025039,0.03246759465172334,0.023242869958275635,0.2152053873743571,3.393883467729254e-12,0.006455889377620326,1.664449841984272e-11,5.056814105399859e-07,1.959685374705387e-05,2.618904530352857e-14,1.919518596877661e-12,1.864346404963774
715,0.715,1734.4529695274614,5100000.0,0.17873054913187747,0.0010000000000000009,0.005595014421749158,0,56,0,1e-08,0.005595014421749158,0.4703647130738176,0.25227562250826624,0.032465455224166787,0.023209895417798016,0.21515999034558983,3.378355469122743e-12,0.006455479926716519,1.6573482675650008e-11,5.044085619341479e-07,1.956384883757767e-05,2.6069051796501992e-14,1.913082250101818e-12,1.8644873745516386
716,0.716,1734.259530732112,5100000.0,0.17872185049301034,0.0010000000000000009,0.005595286738814905,0,56,0,1e-08,0.005595286738814905,0.47042958414163494,0.2522914454198065,0.03246333245491142,0.023177110141209222,0.21511485104692613,3.3629755045986623e-12,0.006455072834924022,1.6503118884181866e-11,5.031452081120741e-07,1.953105919917417e-05,2.5950201964642595e-14,1.9066995081059096e-12,1.8646275673709511
717,0.717,1734.0670749888964,5100000.0,0.17871318779409595,0.0010000000000000009,0.005595557957100227,0,56,0,1e-08,0.005595557957100227,0.47049408754151545,0.2523071727894795,0.032461226156489616,0.023144512147921972,0.21506996678292603,3.3477414212929025e-12,0.006454668077487814,1.643339779463961e-11,5.018912302698495e-07,1.9498482331587467e-05,2.583247917891143e-14,1.9003696546422484e-12,1.8647669915198453
718,0.718,1733.8755922084122,5100000.0,0.17870456068314802,0.0010000000000000009,0.005595828087303547,0,56,0,1e-08,0.005595828087303547,0.4705582271148753,0.2523228056275282,0.03245913614996018,0.02311209948314934,0.2150253348873247,3.3326511062378815e-12,0.006454265629976281,1.636431032484741e-11,5.006465115235498e-07,1.946611577256189e-05,2.571586711918161e-14,1.8940919857541695e-12,1.86490565505799
719,0.719,1733.6850724710207,5100000.0,0.178695968812806,0.0010000000000000009,0.0055960971399839285,0,56,0,1e-08,0.0055960971399839285,0.4706220066323332,0.25233834493117696,0.032457062255015795,0.02307987022582425,0.21498095274438817,3.317702489002476e-12,0.006453865468379689,1.6295847572148065e-11,4.994109371434017e-07,1.9433957103138238e-05,2.5600349793526228e-14,1.887865810967042e-12,1.8650435658547702
720,0.72,1733.495505966003,5100000.0,0.17868741184123232,0.0010000000000000009,0.005596365125532865,0,56,0,1e-08,0.005596365125532865,0.4706854298309237,0.25235379167941435,0.03245500430066586,0.023047822475653505,0.2149368177594733,3.3028935355181737e-12,0.006453467568949051,1.622800078706369e-11,4.981843940983104e-07,1.9402003937373686e-05,2.5485911491406015e-14,1.8816904508344165e-12,1.8651807317754665
721,0.721,1733.3068831031408,5100000.0,0.1786788894303102,0.0010000000000000009,0.005596632054230609,0,56,0,1e-08,0.005596632054230609,0.47074850034565957,0.2523691468429606,0.032452962105288106,0.023015954376792158,0.21489292741324995,3.2882222574199317e-12,0.0064530719084907925,1.6160761413037267e-11,4.969667718202274e-07,1.9370253940188097e-05,2.5372536853468823e-14,1.8755652408893095e-12,1.8653171603365126
722,0.722,1733.1191943768379,5100000.0,0.17867040124899336,0.0010000000000000009,0.005596897936141143,0,56,0,1e-08,0.005596897936141143,0.4708112218000566,0.2523844113669796,0.03245093550642224,0.022984264088199476,0.2148492791889738,3.2736866986602954e-12,0.006452678463997603,1.609412103101122e-11,4.957579612048872e-07,1.933870480502046e-05,2.52602107721915e-14,1.869489526305761e-12,1.865452859192137
723,0.723,1732.9324304517866,5100000.0,0.17866194696952578,0.0010000000000000009,0.005597162781230466,0,56,0,1e-08,0.005597162781230466,0.4708735977371359,0.25239958619092495,0.032448924332531076,0.022952749803543355,0.2148058706295404,3.2592849433556756e-12,0.0064522872128961965,1.6028071390798146e-11,4.945578552288766e-07,1.9307354267136053e-05,2.514891844883634e-14,1.8634626651603677e-12,1.8655878357143922
724,0.724,1732.746582074595,5100000.0,0.17865352626941902,0.0010000000000000009,0.005597426599304554,0,56,0,1e-08,0.005597426599304554,0.4709356316825063,0.2524146722341819,0.03244692842568109,0.02292140973147683,0.21476269928624014,3.245015106912868e-12,0.006451898132801787,1.5962604374233127e-11,4.933663482878702e-07,1.927620008913968e-05,2.5038645327200625e-14,1.8574840248684385e-12,1.8657220973493487
