cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
593,0.593,1685.8701353897602,5100000.0,0.1770701874556705,0.0010000000000000009,0.0056474780671384945,0,57,0,1e-08,0.0056474780671384945,0.4898804755263988,0.2574760338144282,0.031626376160079725,0.01262842569445993,0.20203215046079714,1.0014559052197198e-12,0.006327452098177442,5.446006586197119e-12,2.609341143265042e-07,1.2718031175538929e-05,7.707974948127476e-15,7.890196712424951e-13,1.9026255308852258
594,0.594,1685.8045512415042,5100000.0,0.17706628900593346,0.0010000000000000009,0.005647602407065136,0,57,0,1e-08,0.005647602407065136,0.48989801408570516,0.25747970635377265,0.03162629051257371,0.012619785009226376,0.20201980943224096,9.998786275811565e-13,0.0063273451012916425,5.4378516380872066e-12,2.60704906437971e-07,1.2710297215040159e-05,7.695808206106468e-15,7.881077251746672e-13,1.9026665092300274
595,0.595,1685.7390691104767,5100000.0,0.17706239475663585,0.0010000000000000009,0.00564772661848641,0,57,0,1e-08,0.00564772661848641,0.48991551640038217,0.2574833697756185,0.031626206269875896,0.012611162724430221,0.20200749359655262,9.983062600951706e-13,0.006327238332990922,5.429721210167432e-12,2.604762491385927e-07,1.2702579244461095e-05,7.683679286372616e-15,7.871982452844217e-13,1.9027074130158952
596,0.596,1685.6736886143185,5100000.0,0.1770585046943421,0.0010000000000000009,0.005647850701813568,0,57,0,1e-08,0.005647850701813568,0.4899329825636476,0.25748702414823843,0.03162612339135555,0.012602558774910766,0.20199520289958572,9.96738778864331e-13,0.006327131792462671,5.421615184588112e-12,2.602481400874232e-07,1.2694877198051746e-05,7.671588004667311e-15,7.862912205277656e-13,1.902748242107871
597,0.597,1685.608409412151,5100000.0,0.1770546188022638,0.0010000000000000009,0.005647974657564906,0,57,0,1e-08,0.005647974657564906,0.48995041274150436,0.25749066947147975,0.03162604190554798,0.012593973093730023,0.20198293721546612,9.951761602288284e-13,0.0063270254788722275,5.413533446765231e-12,2.6002057699937716e-07,1.2687191016166543e-05,7.659534179318136e-15,7.853866398977449e-13,1.9027889971592635
598,0.598,1685.5432311339182,5100000.0,0.17705073706858246,0.0010000000000000009,0.005648098486100289,0,57,0,1e-08,0.005648098486100289,0.4899678070467804,0.2574943057947221,0.03162596179083584,0.012585405615427099,0.2019706964706148,9.936183805671358e-13,0.006326919391403358,5.405475880781526e-12,2.5979355756465213e-07,1.2679520635079021e-05,7.647517628439907e-15,7.844844924475573e-13,1.9028296782507854
599,0.599,1685.4781534251463,5100000.0,0.17704685947789567,0.0010000000000000009,0.005648222187893997,0,57,0,1e-08,0.005648222187893997,0.4899851656136432,0.2574979331460768,0.031625883046877835,0.012576856274507947,0.20195848057013216,9.92065416468505e-13,0.0063268135292394,5.3974423724309424e-12,2.595670795055576e-07,1.2671865993360807e-05,7.635538172041886e-15,7.835847673111778e-13,1.90287028570314
600,0.6,1685.413175924963,5100000.0,0.17704298601644597,0.0010000000000000009,0.005648345763367934,0,57,0,1e-08,0.005648345763367934,0.4900024885584078,0.2575015515690844,0.031625805657493386,0.012568325006459356,0.20194628943638201,9.905172446821576e-13,0.0063267078915759355,5.38943280773006e-12,2.593411405504618e-07,1.2664227028695229e-05,7.623595631110299e-15,7.826874537046351e-13,1.9029108196536297
601,0.601,1685.3482982902324,5100000.0,0.17703911666945665,0.0010000000000000009,0.005648469212976614,0,57,0,1e-08,0.005648469212976614,0.49001977602800917,0.2575051610783824,0.03162572963569024,0.01255981174606581,0.20193412296153174,9.889738421300344e-13,0.006326602477599851,5.3814470744091864e-12,2.5911573845644716e-07,1.2656603681447425e-05,7.61168982827807e-15,7.817925408886232e-13,1.9029512805720088
602,0.602,1685.28352015976,5100000.0,0.1770352514242551,0.0010000000000000009,0.00564859253710752,0,57,0,1e-08,0.00564859253710752,0.4900370281333868,0.2575087617215358,0.031625654961029745,0.012551316429354512,0.20192198107299733,9.87435185816785e-13,0.006326497286513453,5.373485059631371e-12,2.5889087097104846e-07,1.2648995889465646e-05,7.599820586516742e-15,7.809000181951745e-13,1.9029916685448622
603,0.603,1685.2188411913478,5100000.0,0.17703139026583348,0.0010000000000000009,0.00564871573622273,0,57,0,1e-08,0.00564871573622273,0.49005424501565825,0.2575123535171072,0.031625581642270036,0.012542838991871454,0.20190986366830813,9.859012529557106e-13,0.00632639231751318,5.3655466523589684e-12,2.586665358738735e-07,1.2641403593403118e-05,7.587987730610414e-15,7.800098750128081e-13,1.9030319839902463
604,0.604,1685.1542610307738,5100000.0,0.17702753318134354,0.0010000000000000009,0.005648838810715508,0,57,0,1e-08,0.005648838810715508,0.49007142679175036,0.25751593650573423,0.031625509665733804,0.01253437937001898,0.2018977706686701,9.843720208370227e-13,0.006326287569806088,5.357631741402595e-12,2.5844273094153147e-07,1.2633826732294942e-05,7.576191085880794e-15,7.791221007969031e-13,1.9030722270690914
605,0.605,1685.0897793262282,5100000.0,0.17702368015637146,0.0010000000000000009,0.005648961761029171,0,57,0,1e-08,0.005648961761029171,0.49008857357200636,0.2575195107320749,0.03162543901328644,0.01252593750123562,0.20188570200125167,9.828474669917098e-13,0.006326183042612106,5.349740216450324e-12,2.58219453971199e-07,1.2626265245491735e-05,7.564430479261182e-15,7.782366851091458e-13,1.903112397887001
606,0.606,1685.0253957503005,5100000.0,0.17701983117639164,0.0010000000000000009,0.005649084587610693,0,57,0,1e-08,0.005649084587610693,0.49010568551310973,0.25752307619790826,0.031625369710259414,0.012517513321549914,0.2018736575477244,9.813275690971162e-13,0.006326078735133771,5.341871969221491e-12,2.579967027920309e-07,1.261871907602663e-05,7.552705739312316e-15,7.773536175282497e-13,1.9031524970463622
607,0.607,1684.9611099472022,5100000.0,0.177015986229927,0.0010000000000000009,0.005649207290809857,0,57,0,1e-08,0.005649207290809857,0.49012276271952404,0.2575266329535649,0.03162530173280635,0.012509106768478712,0.20186163724109246,9.798123048322871e-13,0.006325974646592067,5.33402689001047e-12,2.5777447520732507e-07,1.2611188162926568e-05,7.54101669415173e-15,7.764728876800767e-13,1.9031925245879284
608,0.608,1684.89692158144,5100000.0,0.1770121453019979,0.0010000000000000009,0.005649329871088309,0,57,0,1e-08,0.005649329871088309,0.49013980532636237,0.2575301810195652,0.03162523508703206,0.012500717779192427,0.2018496409839142,9.783016521382685e-13,0.0063258707762037176,5.326204871223101e-12,2.5755276905896833e-07,1.260367244823867e-05,7.529363174164442e-15,7.755944852758346e-13,1.903232480891726
609,0.609,1684.832830297892,5100000.0,0.1770083083798731,0.0010000000000000009,0.005649452328836033,0,57,0,1e-08,0.005649452328836033,0.4901568134231302,0.25753372045704037,0.03162516973757798,0.012492346292888677,0.2018376687231467,9.76795589068209e-13,0.006325767123210697,5.3184058046605276e-12,2.5733158218319354e-07,1.2596171871151415e-05,7.517745010251713e-15,7.747184001326405e-13,1.903272365860509
610,0.61,1684.7688357829143,5100000.0,0.17700447544804998,0.0010000000000000009,0.005649574664531556,0,57,0,1e-08,0.005649574664531556,0.49017378717474824,0.2575372512567563,0.031625105720310236,0.012483992246708491,0.20182572033155646,9.752940939071687e-13,0.006325663686829396,5.310629585257676e-12,2.5711091246870047e-07,1.25886863769525e-05,7.506162035728004e-15,7.738446220868871e-13,1.9033121802098478
611,0.611,1684.704937685434,5100000.0,0.1770006464960933,0.0010000000000000009,0.005649696878491755,0,57,0,1e-08,0.005649696878491755,0.49019072667931374,0.25754077347199805,0.03162504300784097,0.012475655579540506,0.20181379574769234,9.737971449031176e-13,0.0063255604662979786,5.302876105877381e-12,2.5689075776599504e-07,1.2581215905646979e-05,7.494614082975194e-15,7.729731410117423e-13,1.9033519239337506
612,0.612,1684.6411356717567,5100000.0,0.1769968215090249,0.0010000000000000009,0.005649818971178597,0,57,0,1e-08,0.005649818971178597,0.4902076320558316,0.25754428713448707,0.03162498159423276,0.012467336230534587,0.2018018948890378,9.723047205699594e-13,0.0063254574608578775,5.295145261461595e-12,2.566711159664711e-07,1.2573760399789131e-05,7.483100986800472e-15,7.721039469002888e-13,1.903391597266726
613,0.613,1684.5774294151906,5100000.0,0.1769930004735964,0.0010000000000000009,0.005649940942998928,0,57,0,1e-08,0.005649940942998928,0.49022450343510127,0.25754779226473,0.03162492148486041,0.012459034138600894,0.20179001766142354,9.708167995498367e-13,0.006325354669747558,5.287436947692789e-12,2.564519849735584e-07,1.2566319802992688e-05,7.471622582880934e-15,7.712370297689027e-13,1.9034312005719152
614,0.614,1684.5138185862636,5100000.0,0.17698918337737438,0.0010000000000000009,0.005650062794333662,0,57,0,1e-08,0.005650062794333662,0.49024134094392774,0.2575512888871317,0.031624862681181656,0.012450749242686698,0.20177816397465498,9.69333360558626e-13,0.006325252092206021,5.2797510605959205e-12,2.562333626941453e-07,1.255889405863369e-05,7.460178707556339e-15,7.703723796730057e-13,1.9034707341680952
615,0.615,1684.450302841513,5100000.0,0.1769853702076166,0.0010000000000000009,0.005650184525573661,0,57,0,1e-08,0.005650184525573661,0.4902581446747852,0.25755477705638713,0.031624805153675266,0.012442481483378173,0.20176633377188966,9.678543824382042e-13,0.006325149727492587,5.272087495904836e-12,2.560152470342521e-07,1.2551483108054916e-05,7.448769197819278e-15,7.695099867619474e-13,1.9035101980168347
616,0.616,1684.3868818638173,5100000.0,0.1769815609495365,0.0010000000000000009,0.005650306137175133,0,57,0,1e-08,0.005650306137175133,0.4902749147613134,0.2575582567874852,0.0316247489127744,0.012434230800661819,0.20175452695547075,9.663798442944982e-13,0.006325047574859223,5.264446151777679e-12,2.557976359444945e-07,1.2544086896451486e-05,7.437393893060102e-15,7.686498412648303e-13,1.9035495925329464
617,0.617,1684.3235553264526,5100000.0,0.17697775559131956,0.0010000000000000009,0.0056504276294994955,0,57,0,1e-08,0.0056504276294994955,0.4902916513205166,0.25756172811105926,0.03162469395309638,0.012425997134926002,0.20174274344414195,9.649097252726378e-13,0.006324945633562875,5.256826926085333e-12,2.555805273684837e-07,1.2536705367735371e-05,7.426052632812433e-15,7.677919334365018e-13,1.903588917950983
618,0.618,1684.2603229086212,5100000.0,0.17697395411999842,0.0010000000000000009,0.005650549002945054,0,57,0,1e-08,0.005650549002945054,0.49030835447879995,0.2575651910486792,0.031624640278377227,0.012417780426417847,0.20173098314733093,9.634440046460652e-13,0.006324843902858761,5.249229717569352e-12,2.5536391926418837e-07,1.2529338466774791e-05,7.414745257680876e-15,7.669362535754206e-13,1.9036281746089394
619,0.619,1684.1971842719672,5100000.0,0.17697015652327344,0.0010000000000000009,0.0056506702578888795,0,57,0,1e-08,0.0056506702578888795,0.4903250243213265,0.257568645658568,0.03162458785491899,0.012409580617245857,0.20171924601459204,9.61982661826221e-13,0.006324742382025257,5.241654424618809e-12,2.5514780958771704e-07,1.252198613594047e-05,7.403471609024864e-15,7.660827920914825e-13,1.9036673624137443
620,0.62,1684.1341391185506,5100000.0,0.17696636278634909,0.0010000000000000009,0.00565079139478782,0,57,0,1e-08,0.00565079139478782,0.49034166100573523,0.25757209193114333,0.03162453671762231,0.012401397647616524,0.2017075319241386,9.605256764156432e-13,0.006324641070317147,5.234100948415286e-12,2.5493219634313696e-07,1.2514648323424725e-05,7.392231530215136e-15,7.65231539398325e-13,1.9037064820548109
621,0.621,1684.0711871122742,5100000.0,0.1769625728993332,0.0010000000000000009,0.005650912413942242,0,57,0,1e-08,0.005650912413942242,0.49035826462144,0.257575529920631,0.031624486836824534,0.012393231459529773,0.20169584082134354,9.590730280279284e-13,0.006324539967011464,5.226569188475548e-12,2.547170775027034e-07,1.2507324972192548e-05,7.381024864271413e-15,7.643824859843236e-13,1.9037455334850264
622,0.622,1684.00832793443,5100000.0,0.1769587868476975,0.0010000000000000009,0.00565103331580063,0,57,0,1e-08,0.00565103331580063,0.4903748352775336,0.2575789596606056,0.031624438203349925,0.012385081995375422,0.20168417263166144,9.576246964969695e-13,0.006324439071390181,5.219059045832642e-12,2.545024510716274e-07,1.2500016027558618e-05,7.36985145591779e-15,7.635356224147366e-13,1.9037845168862682
623,0.623,1683.9455612854617,5100000.0,0.17695500461860053,0.0010000000000000009,0.005651154100757693,0,57,0,1e-08,0.005651154100757693,0.49039137312121656,0.25758238114969556,0.03162439084350381,0.01237694919625527,0.2016725272432109,9.56180661783989e-13,0.006324338382719276,5.21157042317417e-12,2.542883150801226e-07,1.24927214377646e-05,7.35871115124353e-15,7.626909392686564e-13,1.903823432846607
624,0.624,1683.8828868289725,5100000.0,0.17695122620165749,0.0010000000000000009,0.0056512747691297655,0,57,0,1e-08,0.0056512747691297655,0.49040787822905474,0.25758579445167856,0.03162434471750891,0.012368833005498937,0.20166090461341307,9.547409038803123e-13,0.006324237900292414,5.2041032214870236e-12,2.5407466752938573e-07,1.2485441145883185e-05,7.34760379600034e-15,7.618484272084971e-13,1.9038622811983217
625,0.625,1683.8203042662685,5100000.0,0.17694745158183392,0.0010000000000000009,0.0056513953213817554,0,57,0,1e-08,0.0056513953213817554,0.4904243507385875,0.2575891995719959,0.031624299844370894,0.012360733365358536,0.20164930463935965,9.53305403014099e-13,0.006324137623389907,5.196657344617776e-12,2.538615064739855e-07,1.2478175100346916e-05,7.336529238339562e-15,7.610080769522363e-13,1.9039010624415347
626,0.626,1683.7578132757083,5100000.0,0.17694368074842753,0.0010000000000000009,0.005651515757840296,0,57,0,1e-08,0.005651515757840296,0.49044079074486496,0.25759259655553907,0.03162425620312597,0.012352650219319939,0.20163772725989348,9.518741394743776e-13,0.0063240375513074,5.1892326954396645e-12,2.536488299504094e-07,1.2470923246424538e-05,7.325487326373193e-15,7.601698792694452e-13,1.903939776619791
627,0.627,1683.6954135541016,5100000.0,0.17693991368789286,0.0010000000000000009,0.00565163607892291,0,57,0,1e-08,0.00565163607892291,0.49045719837100976,0.2575959854199494,0.03162421380020042,0.012344583510530926,0.2016261723859873,9.5044709372538e-13,0.006323937683336396,5.181829178546481e-12,2.534366360271667e-07,1.246368553205932e-05,7.314477909917718e-15,7.593338249915773e-13,1.9039784240869873
628,0.628,1683.6331047904157,5100000.0,0.17693615038873578,0.0010000000000000009,0.005651756284981679,0,57,0,1e-08,0.005651756284981679,0.49047357372503425,0.2575993661967659,0.03162417262791387,0.01233653318262851,0.20161463994343143,9.490242463045667e-13,0.006323838018774474,5.174446698445527e-12,2.532249227703098e-07,1.2456461904165333e-05,7.303500839185801e-15,7.584999049896981e-13,1.9040170050355973
629,0.629,1683.5708866737216,5100000.0,0.17693239083846518,0.0010000000000000009,0.005651876376400609,0,57,0,1e-08,0.005651876376400609,0.49048991690863136,0.2576027389221551,0.03162413267367082,0.012328499179934716,0.20160312986392437,9.476055779037754e-13,0.006323738556927752,5.167085160257552e-12,2.530136882592332e-07,1.244925230970822e-05,7.292555965531113e-15,7.576681102131328e-13,1.9040555195993176
630,0.63,1683.5087589132272,5100000.0,0.17692863502435832,0.0010000000000000009,0.005651996353571188,0,57,0,1e-08,0.005651996353571188,0.4905062280613619,0.25760610359718134,0.03162409396044755,0.012320481445644044,0.2015916420419705,9.461910693281308e-13,0.006323639297088387,5.159744470680021e-12,2.528029305986916e-07,1.2442056698627947e-05,7.28164314154846e-15,7.56838431622148e-13,1.9040939683182605
631,0.631,1683.4467211844485,5100000.0,0.17692488293619618,0.0010000000000000009,0.0056521162168050015,0,57,0,1e-08,0.0056521162168050015,0.49052250725822333,0.25760946028245385,0.03162405645081674,0.012312479924988566,0.20158017643542317,9.447807014229988e-13,0.0063235402385738255,5.1524245348492534e-12,2.525926478666624e-07,1.2434875016151838e-05,7.27076221953307e-15,7.560108602505973e-13,1.904132351041743
632,0.632,1683.3847731948465,5100000.0,0.176921134559509,0.0010000000000000009,0.005652235966549502,0,57,0,1e-08,0.005652235966549502,0.490538754622515,0.25761280899165684,0.031624020154512655,0.012304494562636731,0.20156873295416688,9.433744552903297e-13,0.006323441380694575,5.145125260496364e-12,2.5238283819138393e-07,1.2427707212018373e-05,7.259913054191534e-15,7.551853872101798e-13,1.9041706681533908
633,0.633,1683.322914646705,5100000.0,0.17691738988337444,0.0010000000000000009,0.0056523556031389,0,57,0,1e-08,0.0056523556031389,0.49055497027095535,0.2576161497451184,0.03162398507463406,0.012296525303227775,0.201557311514684,9.419723120718337e-13,0.006323342722760761,5.137846555346817e-12,2.5217349969774313e-07,1.2420553235370848e-05,7.249095500485979e-15,7.543620036279334e-13,1.9042089199621344
