cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
503,0.503,2056.9154661684306,5100000.0,0.19281402278947526,0.0010000000000000009,0.005186344776862286,0,52,0,1e-08,0.005186344776862286,0.4377495812050698,0.2601601576121569,0.03244560633345941,4.157870468027029e-06,0.2611532005040331,1.3589381732605514e-09,0.006771028283556257,5.313463103548371e-09,1.4591124200214728e-05,0.00022142953234945866,1.1038999478991301e-11,1.5339227230643078e-10,1.6826157595493956
504,0.504,2056.8646914000237,5100000.0,0.19280925243393973,0.0010000000000000009,0.005186473093881325,0,52,0,1e-08,0.005186473093881325,0.43775054640336136,0.26015924407969787,0.03244653415891949,4.159229750837993e-06,0.26115229786630956,1.357936878882562e-09,0.006771028661266845,5.309547540173685e-09,1.4584984948324108e-05,0.00022135720160473447,1.1030742100318497e-11,1.5331079026173426e-10,1.682625377975267
505,0.505,2056.8139164088134,5100000.0,0.19280448205692638,0.0010000000000000009,0.005186601417827758,0,52,0,1e-08,0.005186601417827758,0.43775151164963094,0.2601583304519483,0.03244746206869059,4.160589702963168e-06,0.26115139516878105,1.3569362686461516e-09,0.0067710290390181884,5.305634652953061e-09,1.4578847948984774e-05,0.00022128489065658427,1.1022490456680339e-11,1.53229347157746e-10,1.6826349972694201
506,0.506,2056.763141194196,5100000.0,0.19279971165839763,0.0010000000000000009,0.005186729748703152,0,52,0,1e-08,0.005186729748703152,0.437752476944029,0.26015741672894893,0.032448390062772434,4.1619503238372315e-06,0.261150492411263,1.3559363421075011e-09,0.006771029416809539,5.301724440154421e-09,1.4572713201415811e-05,0.00022121259949990952,1.1014244544294866e-11,1.5314794297683172e-10,1.6826446174321896
507,0.507,2056.7123657555267,5100000.0,0.19279494123831964,0.0010000000000000009,0.005186858086508975,0,52,0,1e-08,0.005186858086508975,0.4377534422866993,0.2601565029107455,0.03244931814116493,4.163311613261517e-06,0.2611495895935725,1.3549370988223905e-09,0.006771029794640138,5.297816900044317e-09,1.4566580704832511e-05,0.00022114032812956322,1.1006004359377003e-11,1.5306657770131878e-10,1.6826542384638519
508,0.508,2056.661590092217,5100000.0,0.19279017079665262,0.0010000000000000009,0.005186986431246855,0,52,0,1e-08,0.005186986431246855,0.43775440767779056,0.2601555889973795,0.03245024630386688,4.164673570412062e-06,0.26114868671552866,1.353938538347968e-09,0.006771030172509227,5.293912030894268e-09,1.4560450458457071e-05,0.0002210680765404776,1.0997769898153175e-11,1.5298525131362037e-10,1.6826638603647295
509,0.509,2056.61081420364,5100000.0,0.19278540033336328,0.0010000000000000009,0.005187114782918246,0,52,0,1e-08,0.005187114782918246,0.43775537311744733,0.2601546749888942,0.032451174550878904,4.166036195156149e-06,0.2611477837769502,1.3529406602409086e-09,0.006771030550416062,5.290009830974206e-09,1.455432246150705e-05,0.0002209958447275288,1.0989541156845353e-11,1.5290396379609835e-10,1.6826734831351184
510,0.51,2056.5600380892015,5100000.0,0.19278062984841363,0.0010000000000000009,0.005187243141524728,0,52,0,1e-08,0.005187243141524728,0.43775633860581475,0.2601537608853312,0.0324521028821999,4.1673994873197105e-06,0.26114688077765824,1.3519434640588453e-09,0.006771030928359931,5.2861102985574985e-09,1.454819671320518e-05,0.0002209236326856407,1.0981318131684193e-11,1.5282271513119172e-10,1.6826831067753274
511,0.511,2056.509261748294,5100000.0,0.19277585934176966,0.0010000000000000009,0.005187371507067774,0,52,0,1e-08,0.005187371507067774,0.43775730414303676,0.26015284668673344,0.03245303129782998,4.168763445796943e-06,0.26114597771747383,1.3509469493594618e-09,0.006771031306340092,5.2822134319179286e-09,1.4542073212771804e-05,0.00022085144040972523,1.0973100818900636e-11,1.527415053013103e-10,1.6826927312856512
512,0.512,2056.458485180318,5100000.0,0.19277108881339486,0.0010000000000000009,0.005187499879548925,0,52,0,1e-08,0.005187499879548925,0.4377582697292552,0.2601519323931424,0.03245395979776907,4.170128070948057e-06,0.26114507459621966,1.349951115700833e-09,0.006771031684355794,5.278319229330689e-09,1.4535951959429593e-05,0.00022077926789470349,1.0964889214728925e-11,1.526603342888874e-10,1.6827023566663868
513,0.513,2056.407708384692,5100000.0,0.19276631826325405,0.0010000000000000009,0.005187628258969686,0,52,0,1e-08,0.005187628258969686,0.43775923536461336,0.2601510180046005,0.03245488838201652,4.1714933623481975e-06,0.26114417141371826,1.3489559626417145e-09,0.006771032062406341,5.274427689073487e-09,1.4529832952402828e-05,0.00022070711513551993,1.0956683315408861e-11,1.52579202076406e-10,1.6827119829178299
514,0.514,2056.3569313608054,5100000.0,0.19276154769131332,0.0010000000000000009,0.005187756645331528,0,52,0,1e-08,0.005187756645331528,0.43776020104925295,0.2601501035211464,0.03245581705057302,4.17285931973205e-06,0.2611432681697956,1.3479614897406497e-09,0.006771032440490994,5.27053880942314e-09,1.4523716190913684e-05,0.00022063498212708332,1.0948483117178974e-11,1.5249810864630494e-10,1.682721610040295
515,0.515,2056.3061541080765,5100000.0,0.19275677709753622,0.0010000000000000009,0.005187885038635992,0,52,0,1e-08,0.005187885038635992,0.4377611667833166,0.26014918894282346,0.03245674580343788,4.1742259409795685e-06,0.26114236486427517,1.3469676965569888e-09,0.006771032818609039,5.266652588659905e-09,1.4517601674187545e-05,0.00022056286886434735,1.0940288616284396e-11,1.524170539810808e-10,1.6827312380340704
516,0.516,2056.2553766259225,5100000.0,0.19275200648188898,0.0010000000000000009,0.005188013438884545,0,52,0,1e-08,0.005188013438884545,0.4377621325669436,0.26014827426967163,0.032457674640611674,4.1755932266917134e-06,0.2611414614969827,1.3459745826503105e-09,0.006771033196759756,5.262769025064565e-09,1.4511489401449632e-05,0.00022049077534225876,1.0932099808971918e-11,1.5233603806323402e-10,1.6827408668994517
517,0.517,2056.204598913771,5100000.0,0.19274723584433717,0.0010000000000000009,0.0051881418460786735,0,52,0,1e-08,0.0051881418460786735,0.4377630984002707,0.26014735950173085,0.03245860356209445,4.176961177518632e-06,0.2611405580677485,1.3449821475807888e-09,0.006771033574942468,5.258888116920239e-09,1.450537937192771e-05,0.00022041870155578471,1.0923916691493698e-11,1.5225506087529915e-10,1.6827504966367268
518,0.518,2056.15382097104,5100000.0,0.19274246518484658,0.0010000000000000009,0.005188270260219858,0,52,0,1e-08,0.005188270260219858,0.43776406428343784,0.2601464446390399,0.03245953256788634,4.178329792690197e-06,0.2611396545764006,1.3439903909087155e-09,0.006771033953156464,5.255009862510384e-09,1.4499271584848436e-05,0.00022034664749987968,1.0915739260103078e-11,1.5217412239979722e-10,1.682760127246202
519,0.519,2056.10304279715,5100000.0,0.19273769450338352,0.0010000000000000009,0.0051883986813095655,0,52,0,1e-08,0.0051883986813095655,0.43776503021658236,0.260145529681641,0.032460461657987466,4.17969907147398e-06,0.26113875102276674,1.3429993121945454e-09,0.006771034331401034,5.2511342601194885e-09,1.4493166039438683e-05,0.00022027461316949997,1.0907567511054313e-11,1.5209322261926528e-10,1.682769758728152
520,0.52,2056.052264391546,5100000.0,0.19273292379991303,0.0010000000000000009,0.005188527109349296,0,52,0,1e-08,0.005188527109349296,0.43776599619984263,0.2601446146295716,0.0324613908323983,4.181069013947882e-06,0.2611378474066773,1.3420089109997167e-09,0.006771034709675482,5.247261308035341e-09,1.4487062734929038e-05,0.0002202025985596434,1.0899401440610493e-11,1.5201236151628885e-10,1.6827793910828863
521,0.521,2056.0014857536457,5100000.0,0.1927281530744035,0.0010000000000000009,0.005188655544340462,0,52,0,1e-08,0.005188655544340462,0.4377669622333536,0.26014369948287214,0.03246232009111903,4.182439619388384e-06,0.26113694372796376,1.341019186885288e-09,0.006771035087979112,5.243391004544521e-09,1.4480961670546876e-05,0.00022013060366526444,1.089124104503144e-11,1.5193153907341828e-10,1.6827890243106818
522,0.522,2055.950706882896,5100000.0,0.19272338232681963,0.0010000000000000009,0.005188783986284573,0,52,0,1e-08,0.005188783986284573,0.4377679283172513,0.2601427842415811,0.032463249434150215,4.18381088746992e-06,0.2611360399864581,1.340030139413278e-09,0.006771035466311246,5.239523347937145e-09,1.4474862845523697e-05,0.00022005862848136642,1.0883086320584745e-11,1.518507552732633e-10,1.6827986584118317
523,0.523,2055.8999277787334,5100000.0,0.19271861155712927,0.0010000000000000009,0.005188912435183055,0,52,0,1e-08,0.005188912435183055,0.4377688944516729,0.2601418689057369,0.03246417886149231,4.1851828175474865e-06,0.2611351361819925,1.3390417681456538e-09,0.006771035844671203,5.235658336503325e-09,1.4468766259089621e-05,0.00021998667300293244,1.0874937263537755e-11,1.5177001009841805e-10,1.6828082933866353
524,0.524,2055.8491484405936,5100000.0,0.19271384076529935,0.0010000000000000009,0.00518904089103736,0,52,0,1e-08,0.00518904089103736,0.437769860636749,0.2601409534753776,0.03246510837314625,4.186555409919081e-06,0.261134232314402,1.3380540726448795e-09,0.006771036223058302,5.23179596853465e-09,1.4462671910476008e-05,0.00021991473722495348,1.0866793870162475e-11,1.5168930353150062e-10,1.6828179292353675
525,0.525,2055.79836886794,5100000.0,0.19270906995129594,0.0010000000000000009,0.005189169353848963,0,52,0,1e-08,0.005189169353848963,0.4377708268726148,0.2601400379505419,0.03246603796911183,4.1879286636128305e-06,0.26113332838352155,1.3370670524739763e-09,0.006771036601471873,5.22793624232543e-09,1.4456579798916454e-05,0.00021984282114245344,1.0858656136735123e-11,1.5160863555515935e-10,1.6828275659583176
526,0.526,2055.7475890602204,5100000.0,0.1927042991150881,0.0010000000000000009,0.005189297823619257,0,52,0,1e-08,0.005189297823619257,0.4377717931594023,0.26013912233126746,0.03246696764939004,4.189302578965789e-06,0.26113242438918643,1.336080707196234e-09,0.006771036979911255,5.224079156170508e-09,1.4450489923644545e-05,0.00021977092475043908,1.0850524059534341e-11,1.5152800615205414e-10,1.6828372035557693
527,0.527,2055.6968090168857,5100000.0,0.19269952825664324,0.0010000000000000009,0.0051894263003496805,0,52,0,1e-08,0.0051894263003496805,0.43777275949724365,0.2601382066175906,0.032467897413981484,4.190677155479537e-06,0.2611315203312353,1.3350950363750678e-09,0.006771037358375786,5.220224708365369e-09,1.4444402283893728e-05,0.00021969904804392473,1.0842397634839997e-11,1.5144741530483474e-10,1.6828468420280154
528,0.528,2055.646028737389,5100000.0,0.1926947573759287,0.0010000000000000009,0.005189554784041676,0,52,0,1e-08,0.005189554784041676,0.4377737258862694,0.26013729080954945,0.03246882726288733,4.192052392985758e-06,0.2611306162095037,1.3341100395743327e-09,0.006771037736864778,5.2163728972072264e-09,1.4438316878897789e-05,0.00021962719101792767,1.0834276858935662e-11,1.5136686299617902e-10,1.6828564813753302
529,0.529,2055.5952482211947,5100000.0,0.19268998647291222,0.0010000000000000009,0.005189683274696674,0,52,0,1e-08,0.005189683274696674,0.437774692326614,0.2601363749071799,0.03246975719610812,4.193428289850326e-06,0.26112971202383,1.3331257163584274e-09,0.006771038115377574,5.212523720995199e-09,1.4432233707893223e-05,0.0002195553536674783,1.0826161728109293e-11,1.512863492087884e-10,1.6828661215980187
530,0.53,2055.544467467766,5100000.0,0.19268521554756282,0.0010000000000000009,0.0051898117723160695,0,52,0,1e-08,0.0051898117723160695,0.437775658818404,0.2601354589105209,0.03247068721364421,4.194804846819909e-06,0.26112880777405434,1.3321420662917981e-09,0.00677103849391355,5.208677178028892e-09,1.4426152770115138e-05,0.00021948353598761256,1.081805223864963e-11,1.512058739253537e-10,1.682875762696335
531,0.531,2055.493686476575,5100000.0,0.1926804445998482,0.0010000000000000009,0.005189940276901295,0,52,0,1e-08,0.005189940276901295,0.43777662536177,0.26013454281960724,0.03247161731549694,4.196182063273234e-06,0.26112790346001635,1.3311590889396354e-09,0.006771038872472022,5.20483326661053e-09,1.4420074064801727e-05,0.00021941173797337862,1.0809948386851538e-11,1.5112543712862338e-10,1.682885404670576
532,0.532,2055.4429052471,5100000.0,0.19267567362973792,0.0010000000000000009,0.005190068788453734,0,52,0,1e-08,0.005190068788453734,0.43777759195683585,0.2601336266344746,0.03247254750166738,4.197559940190577e-06,0.26112699908156073,1.3301767838674178e-09,0.006771039251052373,5.200991985043315e-09,1.4413997591191605e-05,0.00021933995961983095,1.0801850169012364e-11,1.5104503880133828e-10,1.6828950475210065
533,0.533,2055.3921237787986,5100000.0,0.1926709026372005,0.0010000000000000009,0.005190197306974795,0,52,0,1e-08,0.005190197306974795,0.43777855860373655,0.2601327103551582,0.03247347777215659,4.198938475256608e-06,0.26112609463852654,1.3291951506405137e-09,0.006771039629653954,5.19715333163023e-09,1.440792334852102e-05,0.00021926820092200037,1.0793757581428763e-11,1.5096467892623398e-10,1.6829046912479368
534,0.534,2055.341342071152,5100000.0,0.1926661316222047,0.0010000000000000009,0.005190325832465883,0,52,0,1e-08,0.005190325832465883,0.4377795253025952,0.2601317939816959,0.03247440812696548,4.200317668828385e-06,0.2611251901307562,1.3282141888249754e-09,0.006771040008276107,5.193317304676903e-09,1.440185133602947e-05,0.00021919646187495306,1.0785670620402716e-11,1.5088435748606984e-10,1.682914335851616
535,0.535,2055.2905601236425,5100000.0,0.19266136058471942,0.0010000000000000009,0.005190454364928398,0,52,0,1e-08,0.005190454364928398,0.43778049205353925,0.26013087751412195,0.03247533856609501,4.201697520794881e-06,0.2611242855580945,1.3272338979871682e-09,0.006771040386918213,5.1894839024900475e-09,1.4395781552956684e-05,0.00021912474247375163,1.077758928223933e-11,1.5080407446362729e-10,1.6829239813323318
536,0.536,2055.2397779357675,5100000.0,0.1926565895247142,0.0010000000000000009,0.0051905829043637245,0,52,0,1e-08,0.0051905829043637245,0.43778145885669306,0.26012996095247054,0.03247626908954645,4.2030780317271465e-06,0.261123380920388,1.3262542776941975e-09,0.00677104076557967,5.1856531233791825e-09,1.4389713998545279e-05,0.00021905304271348792,1.0769513563249815e-11,1.5072382984173158e-10,1.6829336276903604
537,0.537,2055.1889955069882,5100000.0,0.19265181844215984,0.0010000000000000009,0.005190711450773212,0,52,0,1e-08,0.005190711450773212,0.43778242571218423,0.2601290442967793,0.032477199697320956,4.20445919935368e-06,0.2611224762174784,1.3252753275125375e-09,0.0067710411442598005,5.1818249656514385e-09,1.438364867203322e-05,0.00021898136258920056,1.0761443459739926e-11,1.506436236031403e-10,1.6829432749259692
538,0.538,2055.1382128368136,5100000.0,0.192647047337024,0.0010000000000000009,0.005190840004158295,0,52,0,1e-08,0.005190840004158295,0.4377833926201361,0.26012812754707976,0.032478130389420025,4.205841024462503e-06,0.26112157144921566,1.324297047010038e-09,0.006771041522958003,5.177999427619187e-09,1.4377585572664783e-05,0.00021890970209599879,1.0753378968027578e-11,1.5056345573071226e-10,1.6829529230394475
539,0.539,2055.0874299247266,5100000.0,0.19264227620927815,0.0010000000000000009,0.005190968564520306,0,52,0,1e-08,0.005190968564520306,0.4377843595806723,0.2601272107034058,0.03247906116584494,4.207223506944213e-06,0.2611206666154459,1.3233194357542206e-09,0.006771041901673666,5.17417650759371e-09,1.4371524699681277e-05,0.00021883806122895402,1.074532008442767e-11,1.5048332620726504e-10,1.6829625720310717
540,0.54,2055.0366467702374,5100000.0,0.19263750505889202,0.0010000000000000009,0.005191097131860624,0,52,0,1e-08,0.005191097131860624,0.43778532659391634,0.2601262937657927,0.03247999202659676,4.2086066464730116e-06,0.26111976171601753,1.3223424933134778e-09,0.006771042280406178,5.170356203889336e-09,1.436546605232785e-05,0.0002187664399831801,1.0737266805261947e-11,1.5040323501567097e-10,1.6829722219011074
541,0.541,2054.9858633728295,5100000.0,0.19263273388583685,0.0010000000000000009,0.005191225706180589,0,52,0,1e-08,0.005191225706180589,0.4377862936599898,0.26012537673427544,0.03248092297167707,4.209990442569118e-06,0.2611188567507798,1.3213662192558982e-09,0.006771042659154924,5.166538514819452e-09,1.4359409629846427e-05,0.0002186948383537524,1.0729219126850421e-11,1.5032318213876083e-10,1.682981872649816
542,0.542,2054.935079732012,5100000.0,0.19262796269008112,0.0010000000000000009,0.005191354287481614,0,52,0,1e-08,0.005191354287481614,0.4377872607790147,0.2601244596088867,0.032481854001087905,4.211374895183993e-06,0.261117951719581,1.3203906131504647e-09,0.006771043037919295,5.162723438700753e-09,1.4353355431482818e-05,0.00021862325633578353,1.0721177045520349e-11,1.5024316755942898e-10,1.6829915242774751
543,0.543,2054.8842958472856,5100000.0,0.1926231914715963,0.0010000000000000009,0.005191482875765031,0,52,0,1e-08,0.005191482875765031,0.43778822795111333,0.2601235423896584,0.03248278511482998,4.212760003477113e-06,0.26111704662227386,1.319415674566159e-09,0.006771043416698679,5.158910973849876e-09,1.4347303456481472e-05,0.00021855169392437474,1.0713140557599067e-11,1.501631912605553e-10,1.6830011767843673
544,0.544,2054.8335117181723,5100000.0,0.19261842023035353,0.0010000000000000009,0.005191611471032183,0,52,0,1e-08,0.005191611471032183,0.43778919517640574,0.2601226250766239,0.032483716312905586,4.214145768004842e-06,0.2611161414587092,1.3184414030727397e-09,0.006771043795492477,5.155101118586656e-09,1.4341253704090412e-05,0.00021848015111466086,1.0705109659420316e-11,1.5008325322506685e-10,1.6830108301707583
