cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
236,0.23600000000000002,2052.308450177133,5100000.0,0.1939872775660998,0.0010000000000000009,0.005154977236377051,0,52,0,1e-08,0.005154977236377051,0.4433952150127455,0.2626588184267057,0.03171344054464565,5.389857289996868e-06,0.25521403482768645,1.1841993694696718e-09,0.006779736531270128,4.796581603191329e-09,1.3641906956466357e-05,0.00021630793367445175,9.670554133160597e-12,1.3792181125397223e-10,1.6881032880168607
237,0.23700000000000002,2052.257463424783,5100000.0,0.19398245013732054,0.0010000000000000009,0.005155105522649596,0,52,0,1e-08,0.005155105522649596,0.4433961792828331,0.26265791014603795,0.03171435967543158,5.391477533425774e-06,0.25521313507111854,1.183319292202487e-09,0.006779736813935709,4.793016386053661e-09,1.3636117031390519e-05,0.0002162366619212246,9.663257730329667e-12,1.3784791079841472e-10,1.6881127967412235
238,0.23800000000000002,2052.2064763702724,5100000.0,0.19397762268225713,0.0010000000000000009,0.005155233816005879,0,52,0,1e-08,0.005155233816005879,0.44339714362096955,0.2626570017793851,0.03171527888873549,5.393098358219166e-06,0.2552122352276991,1.1824398198886122e-09,0.006779737096535257,4.789453621049778e-09,1.3630329239555785e-05,0.000216165409749764,9.655966426318545e-12,1.3777404583106563e-10,1.6881223063430628
239,0.23900000000000002,2052.1554890135917,5100000.0,0.1939727952009124,0.0009999999999999731,0.0051553621164462625,0,52,0,1e-08,0.0051553621164462625,0.4433981080271776,0.26265609332674,0.03171619818456748,5.394719760293865e-06,0.2552113352974136,1.1815609521471478e-09,0.0067797373790687695,4.785893306633898e-09,1.3624543580303747e-05,0.00021609417715586206,9.648680217857593e-12,1.3770021633695515e-10,1.68813181682253
240,0.24,2052.104501354794,5100000.0,0.19396796769328606,0.0010000000000000009,0.005155490423971764,0,52,0,1e-08,0.005155490423971764,0.44339907250146093,0.2626551847880926,0.031717117562936534,5.396341742366073e-06,0.25521043528025916,1.1806826885985742e-09,0.006779737661536288,4.782335441265993e-09,1.3618760052983898e-05,0.0002160229641353946,9.641399101689432e-12,1.3762642230121281e-10,1.688141328179722
241,0.241,2052.0535133939197,5100000.0,0.19396314015938163,0.0010000000000000009,0.005155618738582444,0,52,0,1e-08,0.005155618738582444,0.4434000370438225,0.2626542761634327,0.0317180370238534,5.39796430915289e-06,0.2552095351762331,1.179805028863489e-09,0.006779737943937938,4.778780023405928e-09,1.3612978656944368e-05,0.00021595177068421806,9.634123074556506e-12,1.3755266370897e-10,1.688150840414734
242,0.242,2052.0025251309507,5100000.0,0.19395831259920007,0.0010000000000000009,0.005155747060278999,0,52,0,1e-08,0.005155747060278999,0.4434010016542935,0.26265336745275447,0.03171895656732598,5.3995874521323275e-06,0.25520863498531593,1.178927972561341e-09,0.006779738226273592,4.775227051509934e-09,1.3607199391525702e-05,0.00021588059679811884,9.626852133192905e-12,1.3747894054524578e-10,1.6881603535277405
243,0.243,2051.95153656594,5100000.0,0.19395348501274287,0.0010000000000000009,0.005155875389061972,0,52,0,1e-08,0.005155875389061972,0.44340196633287404,0.2626524586560474,0.031719876193364686,5.40121117671081e-06,0.25520773470750696,1.1780515193133926e-09,0.006779738508543385,4.771676524040556e-09,1.360142225607827e-05,0.00021580944247297028,9.619586274347354e-12,1.37405252795203e-10,1.6881698675188281
244,0.244,2051.900547698926,5100000.0,0.19394865740001208,0.0010000000000000009,0.005156003724931888,0,52,0,1e-08,0.005156003724931888,0.4434029310795706,0.26265154977330196,0.03172079590197979,5.402835485136661e-06,0.25520683434280056,1.177175668740698e-09,0.006779738790747347,4.768128439460075e-09,1.3595647249949837e-05,0.00021573830770462975,9.61232549476729e-12,1.3733160044397017e-10,1.6881793823881013
245,0.245,2051.849558529902,5100000.0,0.19394382976100952,0.0010000000000000009,0.005156132067889282,0,52,0,1e-08,0.005156132067889282,0.44340389589440826,0.2626506408045099,0.031721715693179546,5.404460372470641e-06,0.25520593389118235,1.1763004204636955e-09,0.006779739072885452,4.764582796228298e-09,1.3589874372483461e-05,0.0002156671924889004,9.605069791194572e-12,1.3725798347661395e-10,1.6881888981357274
246,0.246,2051.7985690589226,5100000.0,0.19393900209573664,0.0010000000000000009,0.005156260417934696,0,52,0,1e-08,0.005156260417934696,0.44340486077738817,0.26264973174966055,0.03172263556697465,5.406085843856769e-06,0.2552050333526507,1.1754257741042582e-09,0.006779739354957765,4.761039592810521e-09,1.358410362302958e-05,0.00021559609682165941,9.597819160383649e-12,1.3718440187830444e-10,1.688198414761797
247,0.247,2051.747579285989,5100000.0,0.1939341744041958,0.0010000000000000009,0.005156388775068649,0,52,0,1e-08,0.005156388775068649,0.44340582572852727,0.2626488226087479,0.03172355552337396,5.407711896423117e-06,0.25520413272719383,1.1745517292833846e-09,0.006779739636964297,4.7574988276688e-09,1.357833500093238e-05,0.0002155250206987174,9.590573599081687e-12,1.3711085563413156e-10,1.6882079322664323
248,0.248,2051.6965892111616,5100000.0,0.19392934668638712,0.0010000000000000009,0.005156517139291719,0,52,0,1e-08,0.005156517139291719,0.4434067907478296,0.26264791338176013,0.03172447556238748,5.4093385341672325e-06,0.2552032320148092,1.1736782856234495e-09,0.006779739918905147,4.753960499270519e-09,1.3572568505543373e-05,0.00021545396411596355,9.58333310404687e-12,1.3703734472928016e-10,1.6882174506497432
249,0.249,2051.6455988344183,5100000.0,0.19392451894231433,0.0010000000000000009,0.005156645510604388,0,52,0,1e-08,0.005156645510604388,0.44340775583531883,0.2626470040686901,0.031725395684025014,5.41096575242437e-06,0.2552023312154812,1.1728054427455154e-09,0.006779740200780224,4.7504246060779925e-09,1.3566804136204088e-05,0.0002153829270691812,9.576097672027447e-12,1.3696386914882157e-10,1.6882269699118833
250,0.25,2051.594608155814,5100000.0,0.19391969117197685,0.0010000000000000009,0.005156773889007255,0,52,0,1e-08,0.005156773889007255,0.44340872099099937,0.262646094669529,0.03172631588829528,5.412593553988196e-06,0.25520143032920645,1.1719332002722205e-09,0.00677974048258963,4.74689114655986e-09,1.3561041892265814e-05,0.00021531190955425227,9.568867299784025e-12,1.3689042887794168e-10,1.6882364900529458
251,0.251,2051.543617175377,5100000.0,0.19391486337537797,0.0010000000000000009,0.005156902274500812,0,52,0,1e-08,0.005156902274500812,0.4434096862148819,0.262645185184266,0.03172723617520862,5.4142219404484075e-06,0.25520052935597837,1.1710615578260043e-09,0.006779740764333378,4.743360119183771e-09,1.355528177307641e-05,0.0002152409115670244,9.561641984076295e-12,1.3681702390179798e-10,1.6882460110730588
252,0.252,2051.4926258931214,5100000.0,0.1939100355525193,0.0010000000000000009,0.005157030667085599,0,52,0,1e-08,0.005157030667085599,0.44341065150698067,0.2626442756128935,0.031728156544774594,5.415850910216072e-06,0.2551996282957876,1.1701905150291618e-09,0.0067797410460114895,4.739831522417065e-09,1.3549523777982353e-05,0.00021516993310332854,9.554421721662337e-12,1.3674365420552097e-10,1.6882555329723439
253,0.253,2051.4416343090747,5100000.0,0.1939052077034018,0.0010000000000000009,0.005157159066762173,0,52,0,1e-08,0.005157159066762173,0.44341161686731145,0.2626433659554019,0.03172907699700218,5.417480462649282e-06,0.25519872714862457,1.1693200715045548e-09,0.006779741327623994,4.736305354729164e-09,1.3543767906331937e-05,0.00021509897415901644,9.547206509305572e-12,1.3667031977428023e-10,1.6882650557509413
254,0.254,2051.3906424232464,5100000.0,0.1939003798280284,0.0010000000000000009,0.005157287473531036,0,52,0,1e-08,0.005157287473531036,0.4434125822958879,0.26264245621178445,0.03172999753190101,5.41911059623911e-06,0.2551978259144777,1.1684502268748401e-09,0.006779741609170874,4.732781614589014e-09,1.3538014157471487e-05,0.00021502803472991263,9.539996343767462e-12,1.3659702059321075e-10,1.688274579408965
255,0.255,2051.339650235673,5100000.0,0.19389555192639973,0.0010000000000000009,0.005157415887392755,0,52,0,1e-08,0.005157415887392755,0.44341354779271586,0.2626415463820305,0.03173091814948096,5.420741314036584e-06,0.2551969245933446,1.1675809807634615e-09,0.006779741890652196,4.729260300468229e-09,1.3532262530750611e-05,0.00021495711481187815,9.532791221816064e-12,1.3652375664750383e-10,1.6882841039465242
256,0.256,2051.2886577463833,5100000.0,0.19389072399851723,0.0010000000000000009,0.005157544308347873,0,52,0,1e-08,0.005157544308347873,0.4434145133578085,0.2626406364661314,0.03173183884975165,5.422372615862431e-06,0.2551960231852161,1.1667123327938609e-09,0.006779742172067981,4.725741410838774e-09,1.3526513025517996e-05,0.00021488621440076292,9.525591140219637e-12,1.364505279223377e-10,1.6882936293637434
257,0.257,2051.237664955432,5100000.0,0.193885896044383,0.0010000000000000009,0.005157672736396916,0,52,0,1e-08,0.005157672736396916,0.44341547899116945,0.2626397264640755,0.03173275963272292,5.424004506133474e-06,0.2551951216900909,1.1658442825902435e-09,0.006779742453418298,4.722224944175386e-09,1.3520765641126084e-05,0.0002148153334924552,9.518396095752668e-12,1.3637733440294128e-10,1.6883031556607293
258,0.258,2051.186671862798,5100000.0,0.19388106806400027,0.0010000000000000009,0.005157801171540381,0,52,0,1e-08,0.005157801171540381,0.4434164446928251,0.2626388163758581,0.03173368049840369,5.425636978011601e-06,0.25519422010794945,1.1649768297755755e-09,0.006779742734703106,4.718710898948324e-09,1.3515020376917703e-05,0.00021474447208274402,9.511206085179836e-12,1.3630417607442663e-10,1.6883126828376316
259,0.259,2051.135678468504,5100000.0,0.1938762400573691,0.0010000000000000009,0.0051579296137788475,0,52,0,1e-08,0.0051579296137788475,0.44341741046278554,0.2626379062014693,0.03173460144680388,5.427270032573375e-06,0.25519331843878634,1.1641099739738446e-09,0.006779743015922424,4.715199273631705e-09,1.3509277232241865e-05,0.00021467363016747465,9.504021105274608e-12,1.3623105292198442e-10,1.6883222108945706
260,0.26,2051.084684772624,5100000.0,0.19387141202449026,0.0010000000000000009,0.005158058063112878,0,52,0,1e-08,0.005158058063112878,0.44341837630104725,0.26263699594089573,0.03173552247793373,5.428903677551672e-06,0.25519241668260384,1.1632437148102616e-09,0.006779743297076397,4.7116900667041985e-09,1.3503536206453292e-05,0.00021460280774255816,9.496841152819301e-12,1.361579649308827e-10,1.6883317398316375
261,0.261,2051.033690775134,5100000.0,0.1938665839653677,0.0010000000000000009,0.005158186519542949,0,52,0,1e-08,0.005158186519542949,0.44341934220763757,0.2626360855941347,0.03173644359180182,5.430537904919269e-06,0.2551915148393828,1.1623780519083432e-09,0.006779743578164899,4.708183276638373e-09,1.3497797298895062e-05,0.00021453200480378326,9.489666224584041e-12,1.3608491208624464e-10,1.6883412696489724
262,0.262,2050.9826964760837,5100000.0,0.1938617558800009,0.0010000000000000009,0.005158314983069658,0,52,0,1e-08,0.005158314983069658,0.4434203081825634,0.26263517516117296,0.031737364788418175,5.432172718246553e-06,0.2551906129091207,1.161512984893294e-09,0.006779743859188034,4.704678901913049e-09,1.3492060508920007e-05,0.00021446122134703073,9.482496317352132e-12,1.3601189437332486e-10,1.688350800346705
263,0.263,2050.9317018754887,5100000.0,0.19385692776839314,0.0010000000000000009,0.005158443453693498,0,52,0,1e-08,0.005158443453693498,0.44342127422583216,0.2626342646420015,0.031738286067792956,5.433808119251796e-06,0.25518971089181053,1.160648513389828e-09,0.006779744140145835,4.7011769410052285e-09,1.3486325835876105e-05,0.00021439045736813958,9.475331427902934e-12,1.3593891177731521e-10,1.6883603319249398
264,0.264,2050.880706973406,5100000.0,0.19385209963054473,0.0010000000000000009,0.005158571931415046,0,52,0,1e-08,0.005158571931415046,0.4434222403374545,0.26263335403661175,0.03173920742993558,5.4354441089951985e-06,0.2551888087874463,1.1597846370236307e-09,0.006779744421038308,4.6976773923958914e-09,1.3480593279116875e-05,0.00021431971286300295,9.468171553023916e-12,1.35865964283483e-10,1.6883698643837914
265,0.265,2050.8297117698216,5100000.0,0.19384727146645933,0.0010000000000000009,0.005158700416234784,0,52,0,1e-08,0.005158700416234784,0.4434232065174521,0.2626324433449972,0.03174012887485479,5.437080683265459e-06,0.25518790659601254,1.1589213554192274e-09,0.006779744701865465,4.694180254561624e-09,1.3474862837987259e-05,0.0002142489878274244,9.461016689493665e-12,1.3579305187698093e-10,1.688379397723403
266,0.266,2050.778716264752,5100000.0,0.19384244327613748,0.0010000000000000009,0.0051588289081532825,0,52,0,1e-08,0.0051588289081532825,0.4434241727658415,0.2626315325671495,0.03174105040256014,5.438717839535581e-06,0.25518700431749813,1.1580586682020823e-09,0.006779744982627257,4.690685525982496e-09,1.3469134511836478e-05,0.00021417828225724585,9.453866834097974e-12,1.3572017454303245e-10,1.6883889319439092
267,0.267,2050.727720458254,5100000.0,0.19383761505958058,0.0010000000000000009,0.005158957407171086,0,52,0,1e-08,0.005158957407171086,0.44342513908262043,0.26263062170305684,0.03174197201306202,5.440355584652173e-06,0.25518610195190616,1.15719657499849e-09,0.006779745263323814,4.6871932051417295e-09,1.346340830001815e-05,0.00021410759614836174,9.446721983629905e-12,1.3564733226691749e-10,1.6883984670453958
268,0.268,2050.676724350348,5100000.0,0.19383278681679078,0.0010000000000000009,0.005159085913288721,0,52,0,1e-08,0.005159085913288721,0.4434261054678042,0.262629710752711,0.03174289370636968,5.441993917729489e-06,0.2551851994992247,1.1563350754343482e-09,0.006779745543955138,4.683703290521267e-09,1.345768420188223e-05,0.00021403692949661788,9.439582134879157e-12,1.3557452503386464e-10,1.6884080030279929
269,0.269,2050.6257279410393,5100000.0,0.1938279585477699,0.0010000000000000009,0.005159214426506719,0,52,0,1e-08,0.005159214426506719,0.4434270719214113,0.26262879971610364,0.031743815482492936,5.4436328360362504e-06,0.25518429695944195,1.1554741691354872e-09,0.006779745824521215,4.680215780602675e-09,1.3451962216776765e-05,0.0002139662822978452,9.432447284635087e-12,1.3550175282909233e-10,1.688417539891843
270,0.27,2050.5747312303774,5100000.0,0.19382313025251902,0.0010000000000000009,0.005159342946825638,0,52,0,1e-08,0.005159342946825638,0.4434280384434444,0.262627888593224,0.03174473734144128,5.445272343665687e-06,0.2551833943325565,1.1546138557286987e-09,0.00677974610502211,4.67673067387145e-09,1.3446242344055129e-05,0.00021389565454792877,9.425317429694987e-12,1.3542901563788103e-10,1.6884270776370442
271,0.271,2050.5237342183864,5100000.0,0.19381830193104066,0.0010000000000000009,0.00515947147424599,0,52,0,1e-08,0.00515947147424599,0.4434290050339153,0.2626269773840623,0.03174565928322481,5.44691244068873e-06,0.25518249161856127,1.1537541348406166e-09,0.006779746385457858,4.673247968812326e-09,1.3440524583067904e-05,0.00021382504624271973,9.418192566855169e-12,1.3535631344548853e-10,1.6884366162637223
272,0.272,2050.4727369050547,5100000.0,0.19381347358333617,0.0010000000000000009,0.005159600008768325,0,52,0,1e-08,0.005159600008768325,0.4434299716928465,0.2626260660886138,0.031746581307852344,5.448553122435576e-06,0.25518158881743963,1.152895006097348e-09,0.006779746665828427,4.669767663908284e-09,1.3434808933161903e-05,0.0002137544573780342,9.41107269290764e-12,1.3528364623711445e-10,1.6884461557720127
273,0.273,2050.421739290449,5100000.0,0.19380864520940563,0.0010000000000000009,0.005159728550393223,0,52,0,1e-08,0.005159728550393223,0.4434309384202401,0.26262515470686626,0.03174750341533387,5.45019439436047e-06,0.25518068592919047,1.1520364691266185e-09,0.006779746946133912,4.666289757648516e-09,1.3429095393692528e-05,0.00021368388794977853,9.403957804657707e-12,1.3521101399808362e-10,1.68845569616202
274,0.274,2050.3707413745715,5100000.0,0.19380381680925302,0.0010000000000000009,0.0051598570991211595,0,52,0,1e-08,0.0051598570991211595,0.4434319052161127,0.2626242432388119,0.03174842560567892,5.451836253510575e-06,0.25517978295380356,1.1511785235553418e-09,0.006779747226374256,4.662814248518882e-09,1.3423383964008832e-05,0.00021361333795378134,9.396847898904368e-12,1.3513841671363648e-10,1.6884652374338767
275,0.275,2050.319743157476,5100000.0,0.19379898838287862,0.0010000000000000009,0.005159985654952712,0,52,0,1e-08,0.005159985654952712,0.44343287208047033,0.26262333168444035,0.0317493478788975,5.453478703406357e-06,0.2551788798912746,1.1503211690114152e-09,0.0067797475065495385,4.6593411350094095e-09,1.3417674643465206e-05,0.00021354280738593683,9.38974297245452e-12,1.3506585436909016e-10,1.6884747795876904
276,0.276,2050.2687446391506,5100000.0,0.19379415993028573,0.0010000000000000009,0.005160114217888374,0,52,0,1e-08,0.005160114217888374,0.4434338390133335,0.2626224200437448,0.0317502702349984,5.455121739995873e-06,0.25517797674158904,1.1494644051218368e-09,0.0067797477866597365,4.655870415606561e-09,1.3411967431408818e-05,0.0002134722962420575,9.382643022108053e-12,1.349933269496607e-10,1.688484322623602
277,0.277,2050.2177458196516,5100000.0,0.19378933145147445,0.0010000000000000009,0.005160242787928728,0,52,0,1e-08,0.005160242787928728,0.4434348060147038,0.2626215083167127,0.031751192673992484,5.45676536873469e-06,0.2551770735047472,1.1486082315150758e-09,0.006779748066704943,4.652402088802366e-09,1.3406262327195092e-05,0.00021340180451803875,9.37554804467666e-12,1.349208344406922e-10,1.6884938665417164
