cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
563,0.5630000000000001,2039.947528423344,5100000.0,0.19267357459456672,0.0010000000000000009,0.005190125330389756,0,52,0,1e-08,0.005190125330389756,0.44312888666272826,0.2622622370031046,0.032019750084011256,7.655402874164258e-06,0.2555220042257764,9.941550610213475e-10,0.006719668406111481,4.013871709805286e-09,1.2332539069821164e-05,0.00019949123935881875,8.091647435295046e-12,1.216614277941328e-10,1.6896404595888603
564,0.5640000000000001,2039.8964669308878,5100000.0,0.19266874455885385,0.0010000000000000009,0.005190255442260041,0,52,0,1e-08,0.005190255442260041,0.4431298694546175,0.262261306760209,0.03202069159589569,7.658051346748044e-06,0.2555210816594155,9.934060937362385e-10,0.006719670949671762,4.010847619529598e-09,1.2327232959730586e-05,0.0001994246265492118,8.085458821009956e-12,1.2159535022286346e-10,1.6896502001333367
565,0.5650000000000001,2039.8454051415763,5100000.0,0.19266391449638806,0.0010000000000000009,0.005190385561374796,0,52,0,1e-08,0.005190385561374796,0.4431308523160413,0.2622603764266505,0.032021633192862574,7.660700877225504e-06,0.2555201590056148,9.926576487314528e-10,0.006719673491340121,4.0078256390770346e-09,1.2321928834271696e-05,0.00019935803231885819,8.079274593762778e-12,1.2152930485091217e-10,1.6896599415961604
566,0.5660000000000001,2039.7943430554233,5100000.0,0.19265908440717233,0.0010000000000000009,0.00519051568773454,0,52,0,1e-08,0.00519051568773454,0.44313183524701655,0.26225944600242285,0.03202257487492114,7.663351463977018e-06,0.2555192362643632,9.91909725673387e-10,0.006719676031118036,4.0048057670987235e-09,1.2316626692823861e-05,0.00019929145666372435,8.073094750699635e-12,1.2146329166450547e-10,1.689669683977456
567,0.5670000000000001,2039.7432806724742,5100000.0,0.19265425429120847,0.0010000000000000009,0.005190645821339823,0,52,0,1e-08,0.005190645821339823,0.44313281824754713,0.26225851548751594,0.03202351664208232,7.666003110371882e-06,0.2555183134356569,9.911623242292267e-10,0.006719678569007011,4.001788002248713e-09,1.2311326534769855e-05,0.00019922489957980912,8.066919288973958e-12,1.2139731064992137e-10,1.689679427277324
568,0.5680000000000001,2039.6922179927503,5100000.0,0.19264942414849928,0.0010000000000000009,0.005190775962191169,0,52,0,1e-08,0.005190775962191169,0.44313380131765184,0.2622575848819235,0.0320244584943551,7.66865581481879e-06,0.2555173905194839,9.904154440659167e-10,0.006719681105008505,3.9987723431802095e-09,1.2306028359490299e-05,0.00019915836106308723,8.060748205736279e-12,1.2133136179340697e-10,1.6896891714958955
569,0.5690000000000001,2039.6411550162875,5100000.0,0.19264459397904776,0.0010000000000000009,0.005190906110289095,0,52,0,1e-08,0.005190906110289095,0.4431347844573374,0.26225665418563626,0.032025400431750416,7.67130957993635e-06,0.2555164675158384,9.896690848508185e-10,0.006719683639123986,3.9957587885480714e-09,1.2300732166367308e-05,0.00019909184110954959,8.054581498141481e-12,1.212654450812408e-10,1.6896989166332763
570,0.5700000000000001,2039.5900917430765,5100000.0,0.19263976378285622,0.0010000000000000009,0.00519103626563414,0,52,0,1e-08,0.00519103626563414,0.44313576766662727,0.26225572339864944,0.032026342454277434,7.673964400343707e-06,0.2555155444247036,9.88923246250837e-10,0.006719686171354893,3.992747337005484e-09,1.2295437954778737e-05,0.00019902533971513908,8.04841916334071e-12,1.211995604996406e-10,1.6897086626896063
571,0.5710000000000001,2039.5390281732248,5100000.0,0.19263493355992573,0.0010000000000000009,0.005191166428226875,0,52,0,1e-08,0.005191166428226875,0.44313675094550825,0.26225479252094946,0.032027284561947464,7.67662028928768e-06,0.2555146212460893,9.881779279348386e-10,0.006719688701702853,3.989737987213063e-09,1.22901457241145e-05,0.00019895885687592216,8.042261198500887e-12,1.211337080349873e-10,1.6897184096649427
572,0.5720000000000001,2039.4879643066577,5100000.0,0.19263010331026137,0.0010000000000000009,0.005191296598067759,0,52,0,1e-08,0.005191296598067759,0.44313773429402586,0.262253861552538,0.0320282267547686,7.67927723062205e-06,0.25551369797996104,9.874331295690549e-10,0.006719691230169082,3.986730737821624e-09,1.2284855473745617e-05,0.00019889239258777662,8.036107600767771e-12,1.2106788767342322e-10,1.6897281575594683
573,0.5730000000000001,2039.4369001434563,5100000.0,0.19262527303386226,0.0010000000000000009,0.005191426775157419,0,52,0,1e-08,0.005191426775157419,0.4431387177121751,0.2622529304934016,0.032029169032751985,7.681935233445759e-06,0.2555127746263235,9.86688850822285e-10,0.0067196937567552215,3.983725587491662e-09,1.2279567203059435e-05,0.00019882594684673935,8.029958367308238e-12,1.210020994012967e-10,1.68973790637327
574,0.5740000000000001,2039.385835683664,5100000.0,0.19262044273073262,0.0010000000000000009,0.005191556959496339,0,52,0,1e-08,0.005191556959496339,0.44313970119996343,0.26225199934353216,0.03203011139590761,7.68459430069095e-06,0.2555118511851713,9.859450913630505e-10,0.006719696281462753,3.980722534882517e-09,1.2274280911439875e-05,0.00019875951964881623,8.02381349528678e-12,1.209363432049232e-10,1.6897476561064488
575,0.5750000000000001,2039.334770927274,5100000.0,0.19261561240087557,0.0010000000000000009,0.005191687151085034,0,52,0,1e-08,0.005191687151085034,0.4431406847574119,0.2622510681029227,0.03203105384424559,7.687254428293264e-06,0.2555109276564895,9.85201850859189e-10,0.006719698804293095,3.977721578651239e-09,1.2268996598265638e-05,0.00019869311098995012,8.017672981862518e-12,1.208706190705481e-10,1.68975740675915
576,0.5760000000000001,2039.2837058743316,5100000.0,0.192610782044292,0.0009999999999998899,0.005191817349923505,0,52,0,1e-08,0.005191817349923505,0.4431416683845278,0.26225013677156694,0.03203199637777542,7.689915618502504e-06,0.255510004040272,9.84459128979535e-10,0.006719701325247722,3.974722717458638e-09,1.2263714262920693e-05,0.00019862672086614882,8.01153682420292e-12,1.2080492698448937e-10,1.6897671583314615
577,0.577,2039.2326405248652,5100000.0,0.19260595166098496,0.0010000000000000009,0.005191947556013997,0,52,0,1e-08,0.005191947556013997,0.4431426520813232,0.26224920534945456,0.032032938996507575,7.692577872516322e-06,0.25550908033651104,9.83716925392926e-10,0.006719703844328137,3.971725949965488e-09,1.2258433904787861e-05,0.00019856034927339972,8.005405019475527e-12,1.2073926693305634e-10,1.6897769108235159
578,0.578,2039.181574878915,5100000.0,0.19260112125095707,0.0010000000000000009,0.00519207776935531,0,52,0,1e-08,0.00519207776935531,0.44314363584780514,0.26224827383657706,0.032033881700452335,7.695241192832516e-06,0.2555081565452015,9.829752397684812e-10,0.006719706361535793,3.96873127483377e-09,1.2253155523250893e-05,0.00019849399620770048,7.999277564850063e-12,1.2067363890257055e-10,1.6897866642354147
579,0.579,2039.1305089364712,5100000.0,0.19259629081421129,0.0010000000000000009,0.005192207989948542,0,52,0,1e-08,0.005192207989948542,0.4431446196840001,0.26224734223293006,0.03203482448961899,7.697905573051548e-06,0.25550723266632447,9.822340717748334e-10,0.006719708876872086,3.965738690723683e-09,1.2247879117689212e-05,0.00019842766166500194,7.993154457492935e-12,1.2060804287929543e-10,1.6897964185673071
580,0.58,2039.0794426975754,5100000.0,0.19259146035074876,0.0010000000000000009,0.005192338217794261,0,52,0,1e-08,0.005192338217794261,0.4431456035899141,0.2622464105385056,0.03203576736401738,7.700571016938609e-06,0.25550630869987434,9.8149342108147e-10,0.006719711390338511,3.9627481962987246e-09,1.2242604687486388e-05,0.0001983613456413043,7.9870356945773e-12,1.2054247884956616e-10,1.689806173819287
581,0.581,2039.0283761622693,5100000.0,0.19258662986057254,0.0010000000000000009,0.005192468452892984,0,52,0,1e-08,0.005192468452892984,0.4431465875655558,0.2622454787532935,0.03203671032365824,7.703237526738054e-06,0.25550538464584666,9.807532873582142e-10,0.006719713901936588,3.959759790223623e-09,1.2237332232027815e-05,0.0001982950481326123,7.98092127327875e-12,1.2047694679972552e-10,1.6898159299914732
582,0.582,2038.9773093305864,5100000.0,0.19258179934368533,0.0010000000000000009,0.0051925986952452395,0,52,0,1e-08,0.0051925986952452395,0.4431475716109345,0.26224454687728654,0.03203765336855148,7.705905103909842e-06,0.2555044605042329,9.800136702748661e-10,0.0067197164116677794,3.956773471163016e-09,1.223206175069679e-05,0.00019822876913492087,7.974811190773545e-12,1.2041144671610762e-10,1.6898256870839676
583,0.583,2038.9262422025254,5100000.0,0.19257696880008981,0.0010000000000000009,0.0051927289448515535,0,52,0,1e-08,0.0051927289448515535,0.44314855572607026,0.26224361491047804,0.032038596498706835,7.708573744866602e-06,0.2555035362750191,9.792745695009158e-10,0.006719718919533452,3.953789237780648e-09,1.2226793242874186e-05,0.00019816250864418774,7.96870544423508e-12,1.203459785850102e-10,1.6898354450969097
584,0.584,2038.8751747781305,5100000.0,0.19257213822978736,0.0010000000000000009,0.00519285920171249,0,52,0,1e-08,0.00519285920171249,0.443149539910973,0.2622426828528604,0.032039539714134084,7.711243451666412e-06,0.25550261195819923,9.785359847066977e-10,0.006719721425535137,3.950807088743389e-09,1.2221526707944861e-05,0.00019809626665642156,7.962604030843978e-12,1.2028054239278631e-10,1.6898452040304062
585,0.585,2038.8241070574284,5100000.0,0.19256730763278113,0.0010000000000000009,0.005192989465828564,0,52,0,1e-08,0.005192989465828564,0.4431505241656525,0.26224175070442457,0.03204048301484373,7.713914225732518e-06,0.2555016875537648,9.777979155625122e-10,0.006719723929674288,3.94782702271795e-09,1.221626214529266e-05,0.00019803004316761166,7.95650694778047e-12,1.2021513812577943e-10,1.6898549638845726
586,0.586,2038.7730390404447,5100000.0,0.19256247700907345,0.0010000000000000009,0.005193119737200313,0,52,0,1e-08,0.005193119737200313,0.44315150849012325,0.26224081846516367,0.032041426400845605,7.71658606638696e-06,0.25550076306170666,9.77060361738822e-10,0.006719726431952353,3.944849038371873e-09,1.2210999554301232e-05,0.00019796383817374878,7.950414192226422e-12,1.2014976577033713e-10,1.6898647246595286
587,0.587,2038.721970727214,5100000.0,0.1925576463586667,0.0010000000000000009,0.0051932500158282735,0,52,0,1e-08,0.0051932500158282735,0.44315249288439396,0.2622398861350684,0.032042369872150075,7.71925897592614e-06,0.2554998384820178,9.76323322906462e-10,0.006719728932370779,3.9418731343738526e-09,1.2205738934355418e-05,0.00019789765167082867,7.944325761366518e-12,1.200844253128234e-10,1.6898744863553874
588,0.588,2038.6709021177555,5100000.0,0.1925528156815635,0.0010000000000000009,0.005193380301712974,0,52,0,1e-08,0.005193380301712974,0.44315347734848054,0.262238953714133,0.03204331342876648,7.721932952361524e-06,0.2554989138146865,9.755867987360717e-10,0.006719731430931025,3.938899309392384e-09,1.2200480284838013e-05,0.00019783148365483776,7.938241652384303e-12,1.2001911673957143e-10,1.689884248972266
589,0.589,2038.6198332121003,5100000.0,0.1925479849777663,0.0010000000000000009,0.005193510594854949,0,52,0,1e-08,0.005193510594854949,0.44315446188239177,0.2622380212023489,0.032044257070705656,7.724607998332872e-06,0.2554979890597063,9.748507888988419e-10,0.006719733927634543,3.935927562097679e-09,1.2195223605134252e-05,0.0001977653341217719,7.932161862467959e-12,1.1995384003696166e-10,1.6898940125102744
590,0.59,2038.5687640102844,5100000.0,0.19254315424727683,0.0010000000000000009,0.005193640895254753,0,52,0,1e-08,0.005193640895254753,0.44315544648613664,0.26223708859970724,0.032045200797977215,7.727284115356208e-06,0.25549706421707136,9.74115293066097e-10,0.0067197364224828296,3.932957891160622e-09,1.218996889462898e-05,0.00019769920306763098,7.926086388806396e-12,1.1988859519136387e-10,1.6899037769695229
591,0.591,2038.5176945123121,5100000.0,0.19253832349009797,0.0010000000000000009,0.0051937712029129085,0,52,0,1e-08,0.0051937712029129085,0.4431564311597394,0.2622361559062032,0.03204614461059097,7.729961298497828e-06,0.25549613928676324,9.733803109089815e-10,0.00671973891547725,3.9299902952515404e-09,1.2184716152704754e-05,0.0001976330904883876,7.920015228587822e-12,1.198233821891236e-10,1.6899135423501552
592,0.592,2038.4666247182306,5100000.0,0.1925334927062324,0.0010000000000000009,0.005193901517829944,0,52,0,1e-08,0.005193901517829944,0.44315741590320074,0.26223522312182596,0.03204708850855731,7.732639553215393e-06,0.2554952142687822,9.72645842099384e-10,0.006719741406619316,3.927024773043579e-09,1.2179465378748077e-05,0.00019756699638005516,7.913948379006174e-12,1.1975820101664272e-10,1.6899233086522638
593,0.593,2038.415554628073,5100000.0,0.19252866189568213,0.0010000000000000009,0.005194031840006405,0,52,0,1e-08,0.005194031840006405,0.44315840071653384,0.2622342902465675,0.03204803249188622,7.735318880586383e-06,0.2554942891631193,9.71911886309203e-10,0.0067197438959105,3.924061323209959e-09,1.217421657214464e-05,0.00019750092073863557,7.907885837255576e-12,1.1969305166030642e-10,1.6899330758759703
594,0.594,2038.3644842418248,5100000.0,0.1925238310584502,0.0010000000000000009,0.005194162169442811,0,52,0,1e-08,0.005194162169442811,0.4431593855997631,0.26223335728042524,0.03204897656058721,7.737999273979603e-06,0.25549336396975425,9.711784432097937e-10,0.006719746383352127,3.921099944422037e-09,1.2168969732274916e-05,0.00019743486356007896,7.9018276005262e-12,1.1962793410645048e-10,1.6899428440214053
595,0.595,2038.313413559553,5100000.0,0.1925190001945374,0.0010000000000000009,0.00519429250613974,0,52,0,1e-08,0.00519429250613974,0.44316037055288865,0.26223242422338583,0.032049920714670964,7.740680740271492e-06,0.25549243868869004,9.704455124739797e-10,0.006719748868945758,3.918140635356453e-09,1.2163724858528278e-05,0.00019736882484042379,7.89577366601975e-12,1.1956284834151792e-10,1.6899526130886742
596,0.596,2038.2623425812887,5100000.0,0.19251416930394766,0.0010000000000000009,0.005194422850097689,0,52,0,1e-08,0.005194422850097689,0.4431613555759205,0.26223149107544175,0.03205086495414758,7.743363280892261e-06,0.2554915133199179,9.697130937741667e-10,0.006719751352692838,3.915183394688575e-09,1.2158481950290231e-05,0.00019730280457566857,7.889724030934838e-12,1.1949779435190275e-10,1.6899623830778845
597,0.597,2038.21127130704,5100000.0,0.19250933838668352,0.0010000000000000009,0.005194553201317189,0,52,0,1e-08,0.005194553201317189,0.4431623406688782,0.262230557836587,0.032051809279026414,7.746046892766163e-06,0.2554905878634242,9.689811867826252e-10,0.006719753834594745,3.912228221093389e-09,1.2153241006944255e-05,0.00019723680276179396,7.883678692469752e-12,1.194327721239883e-10,1.6899721539891688
598,0.598,2038.1601997368348,5100000.0,0.19250450744274694,0.0010000000000000009,0.0051946835597987875,0,52,0,1e-08,0.0051946835597987875,0.443163325831773,0.26222962450681436,0.03205275368931789,7.74873157641945e-06,0.2554896623192004,9.682497911721695e-10,0.006719756314652948,3.9092751132475925e-09,1.2148002027876286e-05,0.00019717081939479313,7.877637647826162e-12,1.1936778164417988e-10,1.6899819258226365
599,0.599,2038.1091278707054,5100000.0,0.19249967647213997,0.0010000000000000009,0.005194813925543031,0,52,0,1e-08,0.005194813925543031,0.44316431106461496,0.2622286910861147,0.03205369818503212,7.751417333660582e-06,0.25548873668723987,9.675189066157798e-10,0.006719758792868894,3.906324069829057e-09,1.2142765012472554e-05,0.00019710485447067418,7.871600894208065e-12,1.1930282289889232e-10,1.6899916985784056
600,0.6,2038.0580557086791,5100000.0,0.1924948454748651,0.0010000000000000009,0.005194944298550453,0,52,0,1e-08,0.005194944298550453,0.4431652963674151,0.26222775757447897,0.032054642766179316,7.754104165599566e-06,0.2554878109675343,9.667885327866137e-10,0.006719761269244056,3.903375089515934e-09,1.2137529960118645e-05,0.00019703890798542957,7.865568428820553e-12,1.1923789587454707e-10,1.6900014722565955
601,0.601,2038.0069832507913,5100000.0,0.19249001445092495,0.0010000000000000009,0.005195074678821583,0,52,0,1e-08,0.005195074678821583,0.4431662817401868,0.2622268239719025,0.032055587432769005,7.756792071871633e-06,0.25548688516007356,9.660586693580894e-10,0.006719763743779844,3.900428170987746e-09,1.2132296870201631e-05,0.00019697297993507345,7.859540248871216e-12,1.191730005575676e-10,1.690011246857308
602,0.602,2037.9559104970892,5100000.0,0.19248518340032225,0.0010000000000000009,0.00519520506635695,0,52,0,1e-08,0.00519520506635695,0.44316726718293264,0.26222589027837184,0.032056532184812185,7.759481057761044e-06,0.2554859592648561,9.65329316004049e-10,0.00671976621647775,3.8974833129254096e-09,1.2127065742109969e-05,0.00019690707031562443,7.85351635157102e-12,1.1910813693441168e-10,1.6900210223806595
603,0.603,2037.904837447535,5100000.0,0.19248035232306018,0.0010000000000000009,0.005195335461157069,0,52,0,1e-08,0.005195335461157069,0.44316825269568805,0.2622249564938869,0.032057477022317545,7.762171111987052e-06,0.2554850332818573,9.646004723971653e-10,0.006719768687339067,3.8945405140058265e-09,1.2121836575222905e-05,0.00019684117912301333,7.847496734121906e-12,1.190433049914203e-10,1.6900307988268057
604,0.604,2037.8537641021935,5100000.0,0.19247552121913894,0.0010000000000000009,0.005195465863222534,0,52,0,1e-08,0.005195465863222534,0.44316923827844984,0.26222402261843575,0.032058421945295866,7.764862242722877e-06,0.25548410721107817,9.638721382119262e-10,0.006719771156365351,3.89159977291239e-09,1.2116609368931006e-05,0.00019677530635328017,7.841481393740183e-12,1.189785047150821e-10,1.6900405761958313
