cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
496,0.496,2072.9435240068574,5100000.0,0.19427952799729323,0.0010000000000000009,0.005147222717228,0,52,0,1e-08,0.005147222717228,0.4372842827498771,0.2604120505484338,0.03218500999461956,4.400837437293764e-06,0.26160044056815146,1.7153010665702985e-09,0.0067709759574869,6.700345143133454e-09,1.666057197755632e-05,0.0002452462287439838,1.3980263567674512e-11,1.8146673052544617e-10,1.6792014111057696
497,0.497,2072.921677300487,5100000.0,0.1942774755798606,0.0010000000000000009,0.005147277094348162,0,52,0,1e-08,0.005147277094348162,0.437284690503834,0.2604116684116367,0.0321853991081689,4.401441930645455e-06,0.2616000620366242,1.7147655586283519e-09,0.006770976128452698,6.698252901639686e-09,1.6657602264277427e-05,0.0002452122793555894,1.3975832517232644e-11,1.8142588687617514e-10,1.6792054410273636
498,0.498,2072.899830614557,5100000.0,0.19427542316210472,0.0010000000000000009,0.00514733147262582,0,52,0,1e-08,0.00514733147262582,0.4372850982526332,0.26041128625248144,0.03218578823783581,4.4020466575785655e-06,0.261599683511658,1.7142302074293157e-09,0.006770976299501377,6.6961612721747495e-09,1.6654633021659844e-05,0.0002451783339907823,1.3971402784745124e-11,1.8138505163240344e-10,1.6792094710851508
499,0.499,2072.877983948522,5100000.0,0.1942733707439901,0.0010000000000000009,0.005147385852061951,0,52,0,1e-08,0.005147385852061951,0.4372855059963942,0.260410904071013,0.03218617738361204,4.402651617773886e-06,0.2615993049930977,1.7136950129143716e-09,0.006770976470632251,6.694070254514519e-09,1.6651664249553423e-05,0.00024514439264835684,1.396697436971507e-11,1.8134422479131933e-10,1.679213501279302
500,0.5,2072.8561373018124,5100000.0,0.1942713183254854,0.0010000000000000009,0.005147440232657423,0,52,0,1e-08,0.005147440232657423,0.4372859137352405,0.2604105218672765,0.032186566545489806,4.4032568098063925e-06,0.2615989264807879,1.713159975024173e-09,0.006770976641844631,6.691979848432882e-09,1.664869594780511e-05,0.00024511045532707063,1.396254727164193e-11,1.8130340635004888e-10,1.6792175316100022
501,0.501,2072.8342906738685,5100000.0,0.194269265906557,0.0010000000000000009,0.005147494614413163,0,52,0,1e-08,0.005147494614413163,0.4372863214692893,0.260410139641317,0.03218695572346031,4.403862232786707e-06,0.2615985479745775,1.7126250936995948e-09,0.0067709768131378354,6.689890053704462e-09,1.664572811626303e-05,0.00024507652202569453,1.3958121490026516e-11,1.812625963057423e-10,1.679221562077412
502,0.502,2072.812444064149,5100000.0,0.19426721348717174,0.0010000000000000009,0.0051475489973300875,0,52,0,1e-08,0.0051475489973300875,0.43728672919864897,0.26040975739317623,0.03218734491751717,4.404467890947934e-06,0.2615981694743198,1.7120903688820964e-09,0.00677097698451129,6.687800870105969e-09,1.6642760754778272e-05,0.0002450425927430237,1.3953697024374157e-11,1.8122179465560173e-10,1.6792255926816804
503,0.503,2072.790597472103,5100000.0,0.19426516106729608,0.0010000000000000009,0.005147603381409121,0,52,0,1e-08,0.005147603381409121,0.4372871369234441,0.2604093751229009,0.03218773412765178,4.405073779953651e-06,0.2615977909798597,1.7115558005128656e-09,0.006770977155964251,6.685712297413433e-09,1.663979386320014e-05,0.0002450086674778486,1.3949273874188325e-11,1.8118100139679041e-10,1.6792296234229864
504,0.504,2072.7687508971553,5100000.0,0.19426310864689886,0.0010000000000000009,0.005147657766651129,0,52,0,1e-08,0.005147657766651129,0.4372875446437944,0.26040899283053526,0.03218812335385591,4.405679897855562e-06,0.2615974124910452,1.7110213885324674e-09,0.0067709773274960685,6.683624335400303e-09,1.6636827441374913e-05,0.0002449747462289207,1.3944852038967825e-11,1.8114021652643886e-10,1.6792336543015058
505,0.505,2072.7469043387764,5100000.0,0.19426105622594578,0.0010000000000000009,0.0051477121530570545,0,52,0,1e-08,0.0051477121530570545,0.43728795235981704,0.2604086105161227,0.03218851259612215,4.406286243717196e-06,0.2615970340077268,1.7104871328827844e-09,0.006770977499106085,6.681536983845093e-09,1.663386148915565e-05,0.00024494082899505714,1.3940431518221877e-11,1.810994400417753e-10,1.679237685317411
506,0.506,2072.7250577964373,5100000.0,0.19425900380440592,0.0010000000000000009,0.005147766540627757,0,52,0,1e-08,0.005147766540627757,0.4372883600716239,0.26040822817970644,0.032188901854442196,4.4068928178834255e-06,0.2615966555297588,1.7099530335056228e-09,0.006770977670793667,6.6794502425259105e-09,1.6630896006394878e-05,0.00024490691577507895,1.393601231145867e-11,1.810586719400096e-10,1.6792417164708535
507,0.507,2072.7032112696006,5100000.0,0.1942569513822485,0.0010000000000000009,0.005147820929364088,0,52,0,1e-08,0.005147820929364088,0.4372887677793325,0.2604078458213301,0.03218929112880813,4.40749961776608e-06,0.2615962770569929,1.7094190903428463e-09,0.00677097784255813,6.677364111220886e-09,1.6627930992945278e-05,0.00024487300656779654,1.3931594418187655e-11,1.810179122183681e-10,1.6792457477620055
508,0.508,2072.6813647577173,5100000.0,0.19425489895944187,0.0010000000000000009,0.005147875319266924,0,52,0,1e-08,0.005147875319266924,0.43728917548305485,0.26040746344103494,0.03218968041921302,4.408106644074233e-06,0.2615958985892845,1.7088853033358139e-09,0.006770978014398865,6.6752785897066196e-09,1.6624966448657192e-05,0.0002448391013719994,1.3927177837913531e-11,1.809771608740394e-10,1.6792497791910328
509,0.509,2072.6595182602878,5100000.0,0.19425284653595304,0.0010000000000000009,0.005147929710337177,0,52,0,1e-08,0.005147929710337177,0.4372895831829021,0.26040708103886345,0.03219006972564896,4.408713897359232e-06,0.2615955201264889,1.7083516724272966e-09,0.006770978186315252,6.673193677764683e-09,1.662200237338747e-05,0.00024480520018654953,1.3922762570152733e-11,1.8093641790430067e-10,1.6792538107580897
510,0.51,2072.6376717767666,5100000.0,0.19425079411175317,0.0010000000000000009,0.00514798410257565,0,52,0,1e-08,0.00514798410257565,0.43728999087898723,0.26040669861485966,0.03219045904810898,4.409321375241332e-06,0.261595141668461,1.7078181975590765e-09,0.006770978358306618,6.671109375172736e-09,1.661903876698807e-05,0.0002447713030102475,1.3918348614413501e-11,1.8089568330637262e-10,1.6792578424633275
511,0.511,2072.615825306632,5100000.0,0.19424874168680903,0.0010000000000000009,0.0051480384959832586,0,52,0,1e-08,0.0051480384959832586,0.437290398571422,0.2604063161690636,0.03219084838658502,4.409929077368429e-06,0.261594763215059,1.7072848786732587e-09,0.006770978530372367,6.6690256817104344e-09,1.661607562931323e-05,0.00024473740984192626,1.391393597020726e-11,1.8085495707749404e-10,1.6792618743069192
512,0.512,2072.593978849368,5100000.0,0.19424668926109034,0.0010000000000000009,0.0051480928905608455,0,52,0,1e-08,0.0051480928905608455,0.437290806260319,0.26040593370151843,0.032191237741069786,4.4105370020071605e-06,0.26159438476613894,1.706751715712446e-09,0.0067709787025118625,6.666942597158314e-09,1.6613112960218773e-05,0.00024470352068042584,1.390952463704871e-11,1.8081423921493734e-10,1.6792659062890207
513,0.513,2072.572132404448,5100000.0,0.19424463683456697,0.0010000000000000009,0.005148147286309246,0,52,0,1e-08,0.005148147286309246,0.43729121394578846,0.2604055512122642,0.0321916271115562,4.411145148404092e-06,0.26159400632156055,1.7062187086189167e-09,0.006770978874724458,6.664860121296244e-09,1.661015075955883e-05,0.0002446696355245783,1.3905114614450302e-11,1.807735297159493e-10,1.679269938409798
514,0.514,2072.5502859713893,5100000.0,0.19424258440720735,0.0010000000000000009,0.005148201683229334,0,52,0,1e-08,0.005148201683229334,0.4372916216279321,0.2604051687013424,0.0321920164980369,4.411753518889767e-06,0.2615936278811863,1.7056858573359903e-09,0.006770979047009577,6.662778253907784e-09,1.6607189027193555e-05,0.0002446357543732698,1.3900705901933259e-11,1.807328285778611e-10,1.6792739706693767
515,0.515,2072.5284395496715,5100000.0,0.1942405319789828,0.0010000000000000009,0.005148256081321909,0,52,0,1e-08,0.005148256081321909,0.43729202930686606,0.2604047861687934,0.03219240590050465,4.412362109463106e-06,0.26159324944487394,1.7051531618062552e-09,0.006770979219366593,6.66069699477395e-09,1.6604227762978852e-05,0.00024460187722534043,1.3896298499012252e-11,1.806921357979456e-10,1.6792780030679428
516,0.516,2072.5065931387962,5100000.0,0.19423847954986362,0.0010000000000000009,0.005148310480587795,0,52,0,1e-08,0.005148310480587795,0.43729243698269116,0.2604044036146571,0.0321927953189524,4.412970922656854e-06,0.2615928710124899,1.7046206219727494e-09,0.006770979391794919,6.658616343677006e-09,1.6601266966772672e-05,0.0002445680040796569,1.3891892405206338e-11,1.8065145137350212e-10,1.6792820356056288
517,0.517,2072.4847467382447,5100000.0,0.19423642711981887,0.0010000000000000009,0.0051483648810278495,0,52,0,1e-08,0.0051483648810278495,0.4372928446555227,0.2604040210389762,0.03219318475337257,4.4135799529553436e-06,0.26159249258389017,1.7040882377780836e-09,0.006770979564293897,6.6565363003980855e-09,1.6598306638430995e-05,0.00024453413493506386,1.3887487620030366e-11,1.8061077530180672e-10,1.6792860682826036
518,0.518,2072.4629003475193,5100000.0,0.19423437468881927,0.0010000000000000009,0.005148419282642889,0,52,0,1e-08,0.005148419282642889,0.43729325232546584,0.26040363844178827,0.032193574203758596,4.4141892015777825e-06,0.2615921141589404,1.703556009165429e-09,0.006770979736862947,6.654456864720233e-09,1.659534677781219e-05,0.0002445002697904314,1.3883084143004619e-11,1.8057010758017902e-10,1.67929010109903
519,0.519,2072.4410539661553,5100000.0,0.19423232225683498,0.0010000000000000009,0.005148473685433739,0,52,0,1e-08,0.005148473685433739,0.43729365999262115,0.2604032558231335,0.03219396367010295,4.4147986692179905e-06,0.2615917357375078,1.7030239360789763e-09,0.0067709799095015035,6.652378036430007e-09,1.6592387384780585e-05,0.00024446640864468063,1.3878681973656592e-11,1.8052944820600045e-10,1.6792941340550367
520,0.52,2072.4192075936426,5100000.0,0.19423026982383892,0.0010000000000000009,0.005148528089401159,0,52,0,1e-08,0.005148528089401159,0.43729406765709633,0.2604028731830509,0.032194353152398755,4.415408353860372e-06,0.2615913573194567,1.7024920184615221e-09,0.006770980082208946,6.650299815309165e-09,1.6589428459192408e-05,0.0002444325514966633,1.3874281111503314e-11,1.8048879717655773e-10,1.6792981671507876
521,0.521,2072.3973612295117,5100000.0,0.19422821738980095,0.0010000000000000009,0.005148582494545983,0,52,0,1e-08,0.005148582494545983,0.43729447531898774,0.2604024905215784,0.03219474265063997,4.416018258719512e-06,0.26159097890465766,1.7019602562572727e-09,0.006770980254984756,6.648222201144277e-09,1.6586470000911844e-05,0.00024439869834529625,1.3869881556072975e-11,1.804481544892424e-10,1.6793022003864095
522,0.522,2072.3755148732425,5100000.0,0.19422616495469208,0.0010000000000000009,0.00514863690086902,0,52,0,1e-08,0.00514863690086902,0.43729488297841634,0.2604021078387584,0.032195132164818216,4.416628374891391e-06,0.2615906004929666,1.7014286494088806e-09,0.006770980427828226,6.646145193716563e-09,1.6583512009794284e-05,0.0002443648491894231,1.3865483306881199e-11,1.8040752014132737e-10,1.6793062337620952
523,0.523,2072.35366852438,5100000.0,0.19422411251848407,0.0010000000000000009,0.005148691308371056,0,52,0,1e-08,0.005148691308371056,0.4372952906354721,0.2604017251346268,0.032195521694927905,4.417238707374577e-06,0.2615902220842606,1.7008971978607522e-09,0.006770980600738866,6.644068792813673e-09,1.6580554485704483e-05,0.0002443310040279751,1.38610863634577e-11,1.8036689413021257e-10,1.6793102672779605
524,0.524,2072.3318221824616,5100000.0,0.19422206008114806,0.0010000000000000009,0.005148745717052893,0,52,0,1e-08,0.005148745717052893,0.4372956982902543,0.26040134240922075,0.032195911240961606,4.417849257067888e-06,0.261589843678411,1.7003659015574522e-09,0.006770980773716116,6.64199299822327e-09,1.6577597428508114e-05,0.0002442971628598826,1.385669072533378e-11,1.803262764533205e-10,1.679314300934148
525,0.525,2072.309975846973,5100000.0,0.19422000764265746,0.0010000000000000009,0.005148800126915278,0,52,0,1e-08,0.005148800126915278,0.4372961059428771,0.2604009596625819,0.032196300802913025,4.418460016752541e-06,0.2615894652752783,1.699834760441848e-09,0.006770980946759306,6.639917809727501e-09,1.6574640838061725e-05,0.0002442633256839967,1.3852296392027007e-11,1.8028566710793827e-10,1.67931833473083
526,0.526,2072.2881295174757,5100000.0,0.19421795520298193,0.0010000000000000009,0.005148854537959049,0,52,0,1e-08,0.005148854537959049,0.4372965135934307,0.26040057689474505,0.032196690380775425,4.419070991426477e-06,0.26158908687474053,1.6993037744590635e-09,0.006770981119867967,6.637843227116253e-09,1.657168471423309e-05,0.00024422949249927655,1.3847903363072658e-11,1.8024506609151335e-10,1.6793223686681296
527,0.527,2072.2662831935077,5100000.0,0.19421590276209544,0.0010000000000000009,0.005148908950184938,0,52,0,1e-08,0.005148908950184938,0.4372969212420119,0.2604001941057473,0.0321970799745423,4.419682181004377e-06,0.2615887084766721,1.6987729435535416e-09,0.006770981293041524,6.63576925017711e-09,1.6568729056887504e-05,0.0002441956633046484,1.3843511638001164e-11,1.8020447340145872e-10,1.6793264027461812
528,0.528,2072.2444368745782,5100000.0,0.1942138503199703,0.0010000000000000009,0.005148963363593717,0,52,0,1e-08,0.005148963363593717,0.43729732888873374,0.2603998112956289,0.032197469584206134,4.4202935789268e-06,0.2615883300809362,1.6982422676688612e-09,0.006770981466279341,6.633695878694866e-09,1.656577386588452e-05,0.0002441618380990045,1.3839121216335803e-11,1.8016388903511334e-10,1.6793304369651603
529,0.529,2072.22259056024,5100000.0,0.19421179787657916,0.0010000000000000009,0.005149017778186148,0,52,0,1e-08,0.005149017778186148,0.4372977365336856,0.26039942846442393,0.03219785920976186,4.42090518885356e-06,0.26158795168741217,1.6977117467500792e-09,0.0067709816395809435,6.631623112458996e-09,1.656281914109215e-05,0.0002441280168812924,1.3834732097611809e-11,1.801233129899199e-10,1.6793344713251923
530,0.53,2072.20074425004,5100000.0,0.19420974543189407,0.0010000000000000009,0.0051490721939630125,0,52,0,1e-08,0.0051490721939630125,0.43729814417696294,0.26039904561216914,0.03219824885120239,4.4215170113830596e-06,0.26158757329597726,1.6971813807421325e-09,0.00677098181294577,6.629550951258755e-09,1.65598648823772e-05,0.00024409419965045604,1.3830344281363292e-11,1.800827452633281e-10,1.6793385058264085
531,0.531,2072.1788979435273,5100000.0,0.19420769298588825,0.0010000000000000009,0.0051491266109250575,0,52,0,1e-08,0.0051491266109250575,0.43729855181866345,0.26039866273890144,0.032198638508521456,4.422129045460559e-06,0.26158719490650495,1.696651169589741e-09,0.006770981986373277,6.627479394882928e-09,1.655691108960549e-05,0.0002440603864054366,1.3825957767122597e-11,1.8004218585275582e-10,1.6793425404689477
532,0.532,2072.1570516402176,5100000.0,0.19420564053853512,0.0010000000000000009,0.005149181029073028,0,52,0,1e-08,0.005149181029073028,0.43729895945889524,0.26039827984465785,0.03219902818171232,4.4227412851023e-06,0.26158681651886484,1.696121113236976e-09,0.006770982159862841,6.625408443117794e-09,1.65539577626391e-05,0.00024402657714514043,1.3821572554417531e-11,1.800016347555788e-10,1.6793465752529877
533,0.533,2072.1352053396977,5100000.0,0.19420358808980748,0.0010000000000000009,0.005149235448407684,0,52,0,1e-08,0.005149235448407684,0.4372993670977452,0.2603978969294742,0.03219941787076877,4.4233537336105384e-06,0.2615864381329392,1.695591211629795e-09,0.006770982333413982,6.623338095756305e-09,1.6551004901350574e-05,0.00024399277186856728,1.381718864278995e-11,1.799610919693087e-10,1.6793506101786329
534,0.534,2072.113359041514,5100000.0,0.19420153563968012,0.0010000000000000009,0.005149289868929731,0,52,0,1e-08,0.005149289868929731,0.43729977473531045,0.260397513993385,0.03219980757568451,4.4239663902709275e-06,0.261586059748605,1.6950614647130659e-09,0.006770982507026162,6.621268352587822e-09,1.654805250560613e-05,0.00024395897057465966,1.3812806031774164e-11,1.7992055749138676e-10,1.6793546452460348
535,0.535,2072.091512745207,5100000.0,0.19419948318812663,0.0010000000000000009,0.005149344290639909,0,52,0,1e-08,0.005149344290639909,0.4373001823716841,0.26039713103642675,0.03220019729645372,4.424579254532187e-06,0.26158568136574134,1.6945318724317532e-09,0.0067709826806988446,6.6191992134014064e-09,1.6545100575271983e-05,0.00024392517326234846,1.3808424720904364e-11,1.7988003131924214e-10,1.6793586804553178
536,0.536,2072.0696664503535,5100000.0,0.19419743073511864,0.0010000000000000009,0.0051493987135390095,0,52,0,1e-08,0.0051493987135390095,0.43730059000696353,0.2603967480586356,0.03220058703307002,4.4251923243921e-06,0.26158530298422467,1.6940024347315304e-09,0.006770982854431491,6.617130677989239e-09,1.6542149110219193e-05,0.00024389137993063045,1.3804044709720867e-11,1.7983951345037505e-10,1.679362715806624
537,0.537,2072.0478201565234,5100000.0,0.1941953782806323,0.0010000000000000009,0.005149453137627704,0,52,0,1e-08,0.005149453137627704,0.4373009976412395,0.2603963650600435,0.0322009767855273,4.425805600999709e-06,0.26158492460393945,1.6934731515580583e-09,0.006770983028223592,6.615062746143514e-09,1.6539198110317758e-05,0.0002438575905784807,1.3799665997764273e-11,1.7979900388227512e-10,1.6793667513000976
