cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
627,0.627,2069.1205854884115,5100000.0,0.1939745636054806,0.0010000000000000009,0.0051553151166452565,0,52,0,1e-08,0.0051553151166452565,0.4375986469606196,0.2604705189007695,0.03221833302314001,1.6518088234318025e-06,0.26126945369601867,1.6188489605731584e-09,0.0068346183174845185,6.333420526925902e-09,1.61271243230795e-05,0.00023943219664992332,1.3186800911425881e-11,1.7399545543825504e-10,1.6800313863056802
628,0.628,2069.098728445383,5100000.0,0.1939725098701438,0.0010000000000000009,0.005155369699909836,0,52,0,1e-08,0.005155369699909836,0.4375990570625468,0.2604701345940119,0.032218724370207126,1.6519449132379519e-06,0.2612690724797674,1.6183414430513177e-09,0.006834618482954596,6.331434610407219e-09,1.612423759317325e-05,0.00023939891585088424,1.3182603841717291e-11,1.739561294691349e-10,1.6800354395509534
629,0.629,2069.0768713399807,5100000.0,0.19397045612956196,0.0010000000000000009,0.005155424284469662,0,52,0,1e-08,0.005155424284469662,0.4375994671771057,0.2604697502715303,0.03221911573221573,1.6520810182835623e-06,0.261268691247379,1.6178340724157147e-09,0.006834618648406897,6.3294492690367165e-09,1.612135131026025e-05,0.00023936563889190925,1.3178408006972278e-11,1.739168114447081e-10,1.6800394929581037
630,0.63,2069.0550141721883,5100000.0,0.19396840238373633,0.0010000000000000009,0.005155478870324747,0,52,0,1e-08,0.005155478870324747,0.43759987730430083,0.260469365933325,0.032219507109166864,1.6522171368019375e-06,0.26126830999884926,1.6173268486271063e-09,0.006834618813841397,6.327464502660812e-09,1.6118465474281207e-05,0.00023933236577263075,1.3174213406855693e-11,1.7387750136354133e-10,1.6800435465271482
631,0.631,2069.0331569420223,5100000.0,0.19396634863266599,0.0010000000000000009,0.0051555334574751605,0,52,0,1e-08,0.0051555334574751605,0.43760028744413304,0.26046898157939385,0.032219898501060655,1.652353269302247e-06,0.2612679287341794,1.6168197716471325e-09,0.006834618979258117,6.32548031112879e-09,1.611558008518056e-05,0.00023929909649272803,1.3170020041038152e-11,1.7383819922426422e-10,1.6800476002581044
632,0.632,2069.0112996494936,5100000.0,0.1939642948763526,0.0010000000000000009,0.005155588045920904,0,52,0,1e-08,0.005155588045920904,0.4376006975965978,0.26046859720973586,0.03222028990789871,1.6524894177524138e-06,0.2612675474533715,1.616312841437215e-09,0.006834619144657083,6.323496694289555e-09,1.6112695142902392e-05,0.00023926583105187966,1.3165827909189936e-11,1.7379890502549507e-10,1.6800516541509636
633,0.633,2068.9894422945827,5100000.0,0.1939622411147959,0.0010000000000000009,0.005155642635662032,0,52,0,1e-08,0.005155642635662032,0.43760110776170086,0.2604682128243524,0.03222068132968104,1.6526255797741307e-06,0.2612671661564221,1.615806057958137e-09,0.00683461931003827,6.321513651989339e-09,1.6109810647386685e-05,0.00023923256944971308,1.3161637010974609e-11,1.737596187658012e-10,1.6800557082057404
634,0.634,2068.967584877296,5100000.0,0.19396018734799475,0.0010000000000000009,0.005155697226698618,0,52,0,1e-08,0.005155697226698618,0.4376015179394473,0.26046782842324206,0.0322210727664083,1.6527617542995914e-06,0.2612667848433274,1.6152994211710902e-09,0.006834619475401651,6.319531184076253e-09,1.6106926598575955e-05,0.00023919931168589476,1.3157447346060486e-11,1.737203404437776e-10,1.6800597624224645
635,0.635,2068.945727397656,5100000.0,0.19395813357595096,0.0010000000000000009,0.00515575181903066,0,52,0,1e-08,0.00515575181903066,0.43760192812982623,0.2604674440064025,0.03222146421808179,1.6528979461273345e-06,0.26126640351409497,1.6147929310380833e-09,0.006834619640747297,6.3175492904009364e-09,1.610404299641705e-05,0.00023916605776011063,1.3153258914121515e-11,1.736810700580794e-10,1.680063816801111
636,0.636,2068.92386985564,5100000.0,0.193956079798664,0.0010000000000000009,0.005155806412658218,0,52,0,1e-08,0.005155806412658218,0.4376023383328539,0.2604670595738369,0.03222185568470137,1.653034148399335e-06,0.26126602216871364,1.6142865875195766e-09,0.00683461980607512,6.315567970808671e-09,1.610115984084818e-05,0.00023913280767199545,1.3149071714819887e-11,1.7364180760725195e-10,1.6800678713417228
637,0.637,2068.9020122512616,5100000.0,0.19395402601613454,0.0010000000000000009,0.0051558610075813196,0,52,0,1e-08,0.0051558610075813196,0.4376027485485195,0.26046667512554095,0.03222224716626849,1.6531703663106919e-06,0.26126564080719117,1.6137803905772938e-09,0.006834619971385191,6.313587225149104e-09,1.6098277131814405e-05,0.00023909956142121748,1.3144885747827403e-11,1.736025530899231e-10,1.6800719260442882
638,0.638,2068.880154584525,5100000.0,0.1939519722283619,0.0010000000000000009,0.005155915603800028,0,52,0,1e-08,0.005155915603800028,0.4376031587768275,0.26046629066151594,0.03222263866278392,1.6533065985175055e-06,0.2612652594295236,1.613274340172562e-09,0.006834620136677498,6.311607053270813e-09,1.6095394869258738e-05,0.00023906631900744212,1.3140701012812419e-11,1.7356330650470875e-10,1.6800759809088173
639,0.639,2068.8582968554256,5100000.0,0.19394991843534667,0.0010000000000000009,0.005155970201314374,0,52,0,1e-08,0.005155970201314374,0.43760356901777764,0.2604659061817592,0.032223030174248456,1.6534428455082081e-06,0.2612648780357124,1.6127684362664941e-09,0.006834620301952045,6.309627455021356e-09,1.609251305312294e-05,0.00023903308043032179,1.3136517509442844e-11,1.7352406785018545e-10,1.6800800359353276
640,0.64,2068.8364390639804,5100000.0,0.19394786463708835,0.0010000000000000009,0.005156024800124417,0,52,0,1e-08,0.005156024800124417,0.4376039792713696,0.2604655216862709,0.03222342170066237,1.6535791078384462e-06,0.26126449662575796,1.6122626788207896e-09,0.006834620467208852,6.307648430250435e-09,1.608963168335179e-05,0.0002389998456895391,1.3132335237389888e-11,1.7348483712499332e-10,1.6800840911238182
641,0.641,2068.8145812101643,5100000.0,0.1939458108335882,0.0010000000000000009,0.005156079400230168,0,52,0,1e-08,0.005156079400230168,0.43760438953761194,0.26046513717505093,0.032223813242026444,1.6537153825508878e-06,0.26126411519965353,1.6117570677961166e-09,0.0068346206324478576,6.30566997880394e-09,1.6086750759884434e-05,0.0002389666147847149,1.312815419631723e-11,1.734456143276808e-10,1.6800881464743243
642,0.642,2068.7927232940006,5100000.0,0.19394375702484556,0.0010000000000000009,0.005156134001631688,0,52,0,1e-08,0.005156134001631688,0.4376047998164986,0.2604647526480982,0.03222420479834177,1.6538516721725855e-06,0.26126373375740375,1.611251603154348e-09,0.006834620797669106,6.3036921005322676e-09,1.6083870282666765e-05,0.00023893338771554092,1.3123974385898403e-11,1.7340639945689936e-10,1.680092201986831
643,0.643,2068.770865315485,5100000.0,0.19394170321086077,0.0010000000000000009,0.005156188604329018,0,52,0,1e-08,0.005156188604329018,0.43760521010803366,0.26046436810541324,0.032224596369608685,1.6539879750498801e-06,0.26126335229900544,1.6107462848566055e-09,0.006834620962872581,6.301714795283177e-09,1.6080990251640397e-05,0.00023890016448166733,1.3119795805800282e-11,1.7336719251122504e-10,1.6800962576613523
644,0.644,2068.749007274617,5100000.0,0.1939396493916341,0.0010000000000000009,0.005156243208322194,0,52,0,1e-08,0.005156243208322194,0.43760562041221535,0.2604639835469931,0.03222498795582856,1.654124293111451e-06,0.2612629708244601,1.6102411128642756e-09,0.0068346211280583035,6.299738062905049e-09,1.607811066674803e-05,0.00023886694508274992,1.3115618455692143e-11,1.7332799348927302e-10,1.6801003134979013
645,0.645,2068.727149171401,5100000.0,0.19393759556716508,0.0010000000000000009,0.0051562978136112745,0,52,0,1e-08,0.0051562978136112745,0.4376060307290476,0.2604635989728382,0.03222537955700162,1.6542606250619454e-06,0.26126258933376617,1.6097360871387202e-09,0.006834621293226258,6.297761903246625e-09,1.6075231527933047e-05,0.0002388337295184583,1.3111442335243427e-11,1.7328880238964417e-10,1.6801043694964923
646,0.646,2068.705291005841,5100000.0,0.19393554173745436,0.0010000000000000009,0.005156352420196287,0,52,0,1e-08,0.005156352420196287,0.4376064410585292,0.2604632143829487,0.03222577117312837,1.6543969711176655e-06,0.2612622078269224,1.6092312076413597e-09,0.0068346214583764695,6.2957863161566095e-09,1.6072352835137983e-05,0.00023880051778845296,1.310726744412345e-11,1.7324961921094645e-10,1.680108425657121
647,0.647,2068.683432777929,5100000.0,0.19393348790250223,0.0010000000000000009,0.0051564070280772705,0,52,0,1e-08,0.0051564070280772705,0.43760685140066397,0.2604628297773226,0.0322261628042106,1.6545333308728888e-06,0.26126182630392725,1.6087264743333187e-09,0.006834621623508906,6.293811301482482e-09,1.6069474588304556e-05,0.00023876730989237484,1.3103093781999801e-11,1.7321044395176709e-10,1.6801124819798166
648,0.648,2068.66157448768,5100000.0,0.19393143406230798,0.0010000000000000009,0.0051564616372542895,0,52,0,1e-08,0.0051564616372542895,0.43760726175544806,0.2604624451559618,0.0322265544502476,1.654669705424931e-06,0.2612614447647828,1.6082218871763416e-09,0.006834621788623588,6.291836859074361e-09,1.6066596787377445e-05,0.00023873410582991338,1.3098921348544013e-11,1.731712766107337e-10,1.6801165384645533
649,0.649,2068.6397161350988,5100000.0,0.19392938021687223,0.0010000000000000009,0.005156516247727372,0,52,0,1e-08,0.005156516247727372,0.4376076721228843,0.2604620605188616,0.0322269461112415,1.6548060947662028e-06,0.26126106320948805,1.607717446131942e-09,0.00683462195372054,6.289862988781141e-09,1.6063719432300038e-05,0.00023870090560072427,1.3094750143427272e-11,1.7313211718645964e-10,1.6801205951113733
650,0.65,2068.6178577201845,5100000.0,0.1939273263661959,0.0010000000000000009,0.005156570859496541,0,52,0,1e-08,0.005156570859496541,0.43760808250297384,0.26046167586602303,0.032227337787192355,1.6549424989825106e-06,0.2612606816380426,1.6072131511614113e-09,0.006834622118799738,6.2878896904511314e-09,1.6060842523014614e-05,0.00023866770920447151,1.3090580166317802e-11,1.7309296567754782e-10,1.6801246519202766
651,0.651,2068.595999242926,5100000.0,0.1939252725102787,0.0010000000000000009,0.005156625472561847,0,52,0,1e-08,0.005156625472561847,0.4376084928957182,0.26046129119744693,0.03222772947810075,1.6550789168688557e-06,0.2612603000504441,1.6067090022257863e-09,0.006834622283861173,6.285916963931853e-09,1.6057966059462094e-05,0.00023863451664079088,1.3086411416882286e-11,1.7305382208257262e-10,1.6801287088912644
652,0.652,2068.574140703337,5100000.0,0.1939232186491196,0.0010000000000000009,0.0051566800869233655,0,52,0,1e-08,0.0051566800869233655,0.43760890330112007,0.2604609065131315,0.03222812118396769,1.6552153484118406e-06,0.2612599184466915,1.6062049992868626e-09,0.006834622448904847,6.28394480907321e-09,1.60550900415871e-05,0.00023860132790936398,1.3082243894792883e-11,1.730146864001611e-10,1.680132766024361
653,0.653,2068.5522821013974,5100000.0,0.19392116478272028,0.0010000000000000009,0.005156734702581096,0,52,0,1e-08,0.005156734702581096,0.43760931371918604,0.26046052181307777,0.032228512904793144,1.65535179036916e-06,0.26125953682678005,1.605701142305372e-09,0.006834622613930731,6.281973225721683e-09,1.605221446932879e-05,0.00023856814300981567,1.3078077599714755e-11,1.7297555862886976e-10,1.6801368233195852
654,0.654,2068.5304234371483,5100000.0,0.19391911091107994,0.0010000000000000009,0.005156789319535107,0,52,0,1e-08,0.005156789319535107,0.43760972414990207,0.2604601370972818,0.03222890464057931,1.6554882501514624e-06,0.2612591551907194,1.6051974312439278e-09,0.006834622778938909,6.280002213730075e-09,1.604933934263668e-05,0.00023853496194187052,1.3073912531326412e-11,1.7293643876739624e-10,1.6801408807769114
655,0.655,2068.508564710576,5100000.0,0.19391705703419929,0.0010000000000000009,0.005156843937785424,0,52,0,1e-08,0.005156843937785424,0.4376101345932758,0.2604597523657438,0.03222929639132617,1.6556247247745752e-06,0.26125877353850474,1.6046938660635894e-09,0.006834622943929354,6.278031772945905e-09,1.6046464661450676e-05,0.00023850178470515845,1.3069748689294464e-11,1.728973268143107e-10,1.6801449383963676
656,0.656,2068.4867059216676,5100000.0,0.1939150031520785,0.0010000000000000009,0.0051568985573320885,0,52,0,1e-08,0.0051568985573320885,0.43761054504931207,0.26045936761846467,0.03222968815703406,1.655761212145833e-06,0.26125839187013244,1.6041904467253044e-09,0.00683462310890203,6.2760619032164225e-09,1.6043590425711708e-05,0.00023846861129932424,1.3065586073285446e-11,1.728582227681851e-10,1.6801489961779692
657,0.657,2068.4648470704433,5100000.0,0.193912949264717,0.0010000000000000009,0.00515695317817516,0,52,0,1e-08,0.00515695317817516,0.4376109555180069,0.2604589828554416,0.032230079937704686,1.655897715115746e-06,0.2612580101856056,1.6036871731911227e-09,0.006834623273856988,6.274092604392394e-09,1.604071663536529e-05,0.00023843544172405062,1.3061424682973501e-11,1.7281912662767047e-10,1.6801530541217198
658,0.658,2068.4429881568944,5100000.0,0.1939108953721155,0.0010000000000000009,0.005157007800314667,0,52,0,1e-08,0.005157007800314667,0.43761136599936384,0.2604585980766763,0.0322304717333378,1.6560342316665451e-06,0.26125762848492085,1.6031840454221785e-09,0.006834623438794191,6.272123876321717e-09,1.603784329035265e-05,0.0002384022759789888,1.3057264518026378e-11,1.7278003839134422e-10,1.680157112227624
659,0.659,2068.4211291810116,5100000.0,0.19390884147427387,0.0010000000000000009,0.005157062423750658,0,52,0,1e-08,0.005157062423750658,0.43761177649338917,0.2604582132821676,0.032230863543934445,1.6561707597718074e-06,0.26125724676807577,1.6026810633796495e-09,0.006834623603713628,6.270155718852234e-09,1.603497039061495e-05,0.0002383691140637763,1.3053105578111558e-11,1.7274095805778825e-10,1.6801611704957145
660,0.66,2068.399270142823,5100000.0,0.19390678757119176,0.0010000000000000009,0.005157117048483187,0,52,0,1e-08,0.005157117048483187,0.43761218700007193,0.260457828471913,0.03223125536949601,1.6563073047638951e-06,0.26125686503507545,1.6021782270258666e-09,0.006834623768615363,6.268188131835957e-09,1.6032097936099702e-05,0.00023833595597811755,1.3048947862906513e-11,1.727018856256748e-10,1.6801652289259668
661,0.661,2068.3774110423205,5100000.0,0.1939047336628701,0.0010000000000000009,0.005157171674512277,0,52,0,1e-08,0.005157171674512277,0.43761259751941795,0.2604574436459116,0.03223164721002263,1.6564438646172895e-06,0.2612564832859186,1.6016755363219869e-09,0.006834623933499366,6.26622111512069e-09,1.6029225926747564e-05,0.00023830280172165559,1.3044791372078263e-11,1.7266282109358757e-10,1.6801692875184109
662,0.662,2068.355551879508,5100000.0,0.1939026797493087,0.0010000000000000009,0.005157226301837977,0,52,0,1e-08,0.005157226301837977,0.4376130080514299,0.2604570588041651,0.03223203906551524,1.656580438450647e-06,0.26125610152060114,1.6011729912294948e-09,0.006834624098365626,6.264254668555574e-09,1.6026354362501753e-05,0.00023826965129405497,1.3040636105297329e-11,1.726237644601317e-10,1.6801733462730473
663,0.663,2068.333692654379,5100000.0,0.1939006258305081,0.0010000000000000009,0.005157280930460318,0,52,0,1e-08,0.005157280930460318,0.43761341859610936,0.2604566739466724,0.032232430935974006,1.656717025789472e-06,0.26125571973912304,1.6006705917097794e-09,0.00683462426321415,6.262288791989119e-09,1.6023483243303845e-05,0.0002382365046949668,1.3036482062233182e-11,1.7258471572389887e-10,1.6801774051898906
664,0.664,2068.3118333669413,5100000.0,0.19389857190646786,0.0010000000000000009,0.005157335560379359,0,52,0,1e-08,0.005157335560379359,0.4376138291534572,0.26045628907343166,0.03223282282140031,1.6568536269196634e-06,0.2612553379414843,1.600168337724565e-09,0.0068346244280449355,6.2603234852713254e-09,1.602061256909831e-05,0.0002382033619240585,1.3032329242557894e-11,1.7254567488351485e-10,1.6801814642689572
665,0.665,2068.289974017192,5100000.0,0.19389651797718876,0.0010000000000000009,0.005157390191595124,0,52,0,1e-08,0.005157390191595124,0.43761423972347346,0.26045590418444386,0.03223321472179488,1.6569902420098816e-06,0.2612549561276834,1.5996662292352292e-09,0.006834624592857985,6.258358748250619e-09,1.6017742339826927e-05,0.00023817022298098036,1.3028177645941483e-11,1.72506641937573e-10,1.6801855235102428
666,0.666,2068.2681146051373,5100000.0,0.19389446404266972,0.0010000000000000009,0.005157444824107686,0,52,0,1e-08,0.005157444824107686,0.4376146503061589,0.26045551927970634,0.03223360663715806,1.6571268712640563e-06,0.2612545742977212,1.5991642662033352e-09,0.006834624757653298,6.25639458077675e-09,1.6014872555432773e-05,0.00023813708786540584,1.3024027272053826e-11,1.7246761688468625e-10,1.680189582913769
667,0.667,2068.246255130791,5100000.0,0.19389241010291214,0.0010000000000000009,0.005157499457917056,0,52,0,1e-08,0.005157499457917056,0.437615060901512,0.2604551343592189,0.03223399856749121,1.6572635160498835e-06,0.26125419245159825,1.5986624485909215e-09,0.0068346249224309034,6.254430982700217e-09,1.6012003215861227e-05,0.00023810395657700845,1.3019878120570138e-11,1.724285997234938e-10,1.6801936424795323
