cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1387,1.387,1685.9660405239729,5100000.0,0.17564758184464255,0.001000000000000112,0.00569321814452644,0,57,0,1e-08,0.00569321814452644,0.48424805637062734,0.2563702801811042,0.03280857175143525,0.012131678272663005,0.2080745375089102,1.0955101393456836e-12,0.00634061258453107,5.670398426157107e-12,2.7023573475939484e-07,1.2638606820075076e-05,8.3915959430812e-15,8.455557022262991e-13,1.8888619071935582
1388,1.3880000000000001,1685.9147212137889,5100000.0,0.1756429958029165,0.0009999999999998899,0.005693366794551594,0,57,0,1e-08,0.005693366794551594,0.4842536057175547,0.25637019938893835,0.0328095697429097,0.012129463881435253,0.20807032561206307,1.0942514542817925e-12,0.006340585108572102,5.664009378194244e-12,2.700598502553858e-07,1.2632497223415907e-05,8.381855457910214e-15,8.44852629681574e-13,1.8888841482815841
1389,1.389,1685.8634177141666,5100000.0,0.17563841038593467,0.001000000000000112,0.005693515432090207,0,57,0,1e-08,0.005693515432090207,0.48425914951486393,0.25637011708351143,0.0328105680631659,0.012127252351841516,0.20806611753971124,1.0929945717619623e-12,0.0063405576681271215,5.657629223791124e-12,2.6988412821180887e-07,1.26263920322968e-05,8.372128992771773e-15,8.441503441361539e-13,1.8889063788862672
1390,1.3900000000000001,1685.8121299994013,5100000.0,0.17563382559257568,0.0009999999999998899,0.0056936640571710094,0,57,0,1e-08,0.0056936640571710094,0.4842646877731324,0.2563700332661563,0.03281156671286556,0.012125043679057765,0.208061913284188,1.0917394882688192e-12,0.006340530263136208,5.651257946017971e-12,2.697085683727096e-07,1.2620291240557063e-05,8.36241652036035e-15,8.434488442285651e-13,1.888928599039429
1391,1.391,1685.760858037294,5100000.0,0.17562924142190703,0.001000000000000112,0.005693812669826731,0,57,0,1e-08,0.005693812669826731,0.48427022049398494,0.25636994794710183,0.03281256568377077,0.012122837858284052,0.20805771284675983,1.0904862000347298e-12,0.00634050289353976,5.644895527449149e-12,2.695331704712473e-07,1.2614194841130743e-05,8.352718011017672e-15,8.427481285789805e-13,1.8889508086724227
1392,1.3920000000000001,1685.7096018054256,5100000.0,0.17562465787230955,0.0009999999999998899,0.0056939612701022565,0,57,0,1e-08,0.0056939612701022565,0.48427574769219567,0.2563698611234228,0.032813564980793616,0.01212063488472144,0.20805351621554544,1.0892347036868424e-12,0.006340475559278218,5.638541951508218e-12,2.693579342583785e-07,1.2608102828329544e-05,8.343033438756582e-15,8.420481958439205e-13,1.8889730078648104
1393,1.393,1685.6583612805487,5100000.0,0.17562007494318332,0.001000000000000112,0.005694109858019548,0,57,0,1e-08,0.005694109858019548,0.4842812693813735,0.2563697727933455,0.032814564607694344,0.012118434753576142,0.2080493233798233,1.0879849958263078e-12,0.0063404482602920295,5.632197201586028e-12,2.6918285948400503e-07,1.2602015196354589e-05,8.333362777334584e-15,8.413490446797525e-13,1.888995196683124
1394,1.3940000000000001,1685.6071364368668,5100000.0,0.1756154926338393,0.0009999999999998899,0.005694258433593348,0,57,0,1e-08,0.005694258433593348,0.4842867855716173,0.2563696829585819,0.03281556456474016,0.012116237460064886,0.2080451343323803,1.0867370729609198e-12,0.0063404209965218184,5.62586126090155e-12,2.6900794589402015e-07,1.2595931939056882e-05,8.323705999622616e-15,8.406506737372609e-13,1.8890173751545216
1395,1.395,1685.5559272388882,5100000.0,0.1756109109433203,0.001000000000000112,0.005694406996857212,0,57,0,1e-08,0.005694406996857212,0.4842922962596567,0.2563695916341383,0.0328165648388948,0.01211404299943572,0.2080409490793504,1.0854909312222765e-12,0.006340393767908593,5.6195341119183995e-12,2.6883319321788974e-07,1.25898530489353e-05,8.31406307496115e-15,8.399530816386061e-13,1.8890395431560538
1396,1.3960000000000001,1685.5047336699074,5100000.0,0.1756063298696471,0.0009999999999998899,0.005694555547867732,0,57,0,1e-08,0.005694555547867732,0.4842978014676383,0.25636949880962784,0.0328175654425177,0.012111851366924942,0.20803676760145756,1.0842465674908758e-12,0.006340366574393168,5.6132157386853e-12,2.6865860121862866e-07,1.2583778521124813e-05,8.304433979670042e-15,8.392562670721826e-13,1.8890617008510169
1397,1.397,1685.453555695346,5100000.0,0.1756017494128016,0.001000000000000112,0.005694704086628026,0,57,0,1e-08,0.005694704086628026,0.48430330119334347,0.25636940449895573,0.03281856636366439,0.012109662557800192,0.20803258990377357,1.0830039779494153e-12,0.006340339415916802,5.6069061238208465e-12,2.6848416962834864e-07,1.2577708348266322e-05,8.294818683537268e-15,8.385602286696198e-13,1.8890838481286725
1398,1.3980000000000001,1685.4023933030146,5100000.0,0.17559716957089255,0.0009999999999998899,0.00569485261319185,0,57,0,1e-08,0.00569485261319185,0.4843087954649127,0.25636930868571567,0.03281956762070984,0.01210747656730826,0.20802841596102034,1.0817631596690071e-12,0.0063403122924204774,5.600605251815952e-12,2.6830989821886246e-07,1.2571642526135111e-05,8.285217164636443e-15,8.37864965139949e-13,1.8891059852200525
1399,1.399,1685.3512464576963,5100000.0,0.175592590344369,0.001000000000000112,0.005695001127547182,0,57,0,1e-08,0.005695001127547182,0.4843142842791487,0.25636921138476065,0.032820569200756884,0.012105293390729601,0.20802424577924086,1.0805241088224348e-12,0.0063402852038456055,5.5943131053136705e-12,2.681357867221098e-07,1.2565581047297895e-05,8.275629392634518e-15,8.371704751186386e-13,1.8891281120036154
1400,1.4000000000000001,1685.300115125385,5100000.0,0.17558801173126803,0.0009999999999998899,0.005695149629750114,0,57,0,1e-08,0.005695149629750114,0.48431976763424134,0.2563691126094913,0.03282157109234757,0.012103113023370748,0.2080200793630769,1.0792868216367243e-12,0.006340258150133916,5.588029667100367e-12,2.6796183487283644e-07,1.2559523904493865e-05,8.266055337689625e-15,8.364767572492565e-13,1.8891502283739263
1401,1.401,1685.2489992958854,5100000.0,0.17558343372974483,0.001000000000000112,0.005695298119863037,0,57,0,1e-08,0.005695298119863037,0.48432524556068024,0.2563690123410634,0.03282257331628045,0.012100935460513574,0.2080159166848796,1.0780512952805983e-12,0.006340231131226806,5.581754921945285e-12,2.6778804244790523e-07,1.2553471093793005e-05,8.25649497873975e-15,8.357838102573782e-13,1.8891723345891456
1402,1.4020000000000001,1685.1978989320253,5100000.0,0.17557885634044285,0.0009999999999998899,0.005695446597857522,0,57,0,1e-08,0.005695446597857522,0.4843307180522736,0.2563689105972258,0.03282357585674564,0.012098760697478584,0.20801175775366276,1.0768175258722519e-12,0.006340204147066163,5.575488852451371e-12,2.676144091774271e-07,1.2547422607508423e-05,8.246948284898618e-15,8.35091632781733e-13,1.889194430494704
1403,1.403,1685.1468140176855,5100000.0,0.17557427956118146,0.001000000000000112,0.005695595063806866,0,57,0,1e-08,0.005695595063806866,0.4843361851312791,0.25636880736730505,0.03282457872635974,0.012096588729573724,0.20800760254999517,1.0755855103606873e-12,0.006340177197593718,5.5692314429775005e-12,2.6744093482885066e-07,1.2541378440893173e-05,8.237415233023901e-15,8.344002235342305e-13,1.8892165162564427
1404,1.4040000000000001,1685.0957445180484,5100000.0,0.17556970339197783,0.0009999999999998899,0.005695743517702964,0,57,0,1e-08,0.005695743517702964,0.48434164679449593,0.25636870266600725,0.032825581912346975,0.012094419552139414,0.20800345107988757,1.0743552449708612e-12,0.006340150282751683,5.5629826763967834e-12,2.67267619137422e-07,1.2535338586601469e-05,8.227895793198268e-15,8.337095811677127e-13,1.889238591753877
1405,1.405,1685.0446904149403,5100000.0,0.17556512783088937,0.001000000000000112,0.005695891959611408,0,57,0,1e-08,0.005695891959611408,0.48434710306118917,0.25636859648559257,0.03282658542438049,0.01209225316050849,0.20799930332688688,1.0731267265847105e-12,0.006340123402482045,5.556742536976249e-12,2.6709446186800466e-07,1.2529303039611593e-05,8.218389941624074e-15,8.330197043936105e-13,1.889260657119557
1406,1.4060000000000001,1684.9936516784962,5100000.0,0.17556055287771033,0.0009999999999998899,0.005696040389531336,0,57,0,1e-08,0.005696040389531336,0.48435255393467896,0.25636848883421004,0.03282758925623448,0.012090089550035295,0.20799515929047352,1.0718999516347564e-12,0.006340096556727149,5.55051100806934e-12,2.669214627655128e-07,1.2523271793280187e-05,8.208897650292414e-15,8.323305918875034e-13,1.8892827123067495
1407,1.407,1684.942628284653,5100000.0,0.17555597853100927,0.0009999999999998899,0.005696188807510507,0,57,0,1e-08,0.005696188807510507,0.4843579994260587,0.256368379712222,0.03282859340947001,0.01208792871608056,0.20799101896234956,1.0706749167865046e-12,0.00634006974542939,5.5442880735378384e-12,2.667486215854653e-07,1.2517244841776569e-05,8.199418893357524e-15,8.316422423471743e-13,1.8893047573564223
1408,1.408,1684.8916202080873,5100000.0,0.175551404789956,0.001000000000000112,0.005696337213573387,0,57,0,1e-08,0.005696337213573387,0.4843634395446002,0.2563682691217846,0.032829597883845776,0.012085770654015776,0.20798688233603452,1.0694516186633575e-12,0.00634004296853129,5.538073717181132e-12,2.6657593808173945e-07,1.2511222179102016e-05,8.189953644563568e-15,8.309546544697092e-13,1.8893267922892176
1409,1.409,1684.8406274201411,5100000.0,0.17554683165358662,0.0009999999999998899,0.005696485607744996,0,57,0,1e-08,0.005696485607744996,0.484368874294946,0.256368157069644,0.032830602674527413,0.012083615359229583,0.20798274940966513,1.0682300537655073e-12,0.006340016225975589,5.531867922564002e-12,2.664034120028362e-07,1.2505203798798109e-05,8.18050187649229e-15,8.302678269438661e-13,1.8893488170738935
1410,1.41,1684.7896499008123,5100000.0,0.17554225912058238,0.001000000000000112,0.005696633990070723,0,57,0,1e-08,0.005696633990070723,0.4843743036933921,0.25636804355088927,0.0328316077883368,0.012081462827109351,0.20797862016972268,1.0670102189366222e-12,0.006339989517705021,5.525670673991504e-12,2.6623104311288365e-07,1.2499189695617279e-05,8.171063564916758e-15,8.295817584904776e-13,1.8893708318105702
1411,1.411,1684.7386876195512,5100000.0,0.17553768719052676,0.0009999999999998899,0.00569678236055657,0,57,0,1e-08,0.00569678236055657,0.4843797277418319,0.25636792857496354,0.03283261321772948,0.012079313053064783,0.20797449461708445,1.0657921106173398e-12,0.006339962843662577,5.519481954950907e-12,2.660588311580825e-07,1.2493179862851184e-05,8.161638681833998e-15,8.288964477982362e-13,1.889392836437403
1412,1.412,1684.687740554302,5100000.0,0.17553311586189774,0.001000000000000112,0.0056969307192545416,0,57,0,1e-08,0.0056969307192545416,0.4843851464535725,0.25636781213988624,0.032833618966589484,0.01207716603250846,0.20797037274120567,1.0645757255848107e-12,0.006339936203791297,5.5133017496547144e-12,2.6588677589994753e-07,1.2487174294977752e-05,8.15222720236795e-15,8.282118935871835e-13,1.8894148310212568
1413,1.413,1684.6368086802809,5100000.0,0.17552854513405466,0.0009999999999998899,0.005697079066177925,0,57,0,1e-08,0.005697079066177925,0.4843905598381405,0.2563676942474313,0.0328346250350357,0.012075021760863013,0.20796625453531944,1.0633610605167862e-12,0.006339909598034352,5.507130042131051e-12,2.657148770957062e-07,1.2481172986101776e-05,8.14282910070135e-15,8.275280945712418e-13,1.88943681558658
1414,1.414,1684.5858919740162,5100000.0,0.17552397500607175,0.001000000000000112,0.005697227401359386,0,57,0,1e-08,0.005697227401359386,0.48439596790678063,0.25636757489764,0.03283563142492199,0.012072880233558065,0.20796213999093507,1.0621481121485946e-12,0.0063398830263350255,5.500966816549022e-12,2.6554313450529276e-07,1.2475175930515497e-05,8.133444351541193e-15,8.268450494713774e-13,1.88945879017729
1415,1.415,1684.5349904040493,5100000.0,0.17551940547715508,0.0009999999999998899,0.005697375724817197,0,57,0,1e-08,0.005697375724817197,0.4844013706597498,0.2563674541014819,0.03283663812716092,0.0120707414460473,0.2079580291105378,1.0609368769135044e-12,0.006339856488636832,5.4948120564736e-12,2.6537154787532787e-07,1.2469183121409856e-05,8.124072926759881e-15,8.261627569856298e-13,1.8894807547139028
1416,1.416,1684.4841039528776,5100000.0,0.17551483654567152,0.001000000000000112,0.0056975240366069985,0,57,0,1e-08,0.0056975240366069985,0.48440676811615624,0.2563673318510885,0.03283764515150637,0.0120686053937778,0.20795392187776257,1.059727351790235e-12,0.00633982998488326,5.488665746629221e-12,2.652001169771367e-07,1.246319455391533e-05,8.114714803307591e-15,8.254812158610116e-13,1.8895027093293029
1417,1.417,1684.4332325885473,5100000.0,0.17551026821144344,0.0009999999999998899,0.005697672336727071,0,57,0,1e-08,0.005697672336727071,0.48441216027540757,0.2563672081582303,0.03283865248806432,0.012066472072222664,0.20794981829592896,1.05851953320663e-12,0.0063398035150180965,5.482527870614293e-12,2.6502884155741657e-07,1.2457210221166307e-05,8.105369952979638e-15,8.248004247997753e-13,1.889524653934787
1418,1.418,1684.382376289531,5100000.0,0.1755057004727782,0.001000000000000112,0.005697820625235001,0,57,0,1e-08,0.005697820625235001,0.484417547150949,0.25636708302063405,0.0328396601409815,0.012064341476856897,0.20794571835431946,1.05731341799953e-12,0.006339777078985172,5.4763984129039435e-12,2.6485772138150946e-07,1.2451230117748282e-05,8.096038351372881e-15,8.241203825419132e-13,1.88954658859991
1419,1.419,1684.331535039778,5100000.0,0.17550113332906914,0.0009999999999998899,0.005697968902143009,0,57,0,1e-08,0.005697968902143009,0.48442292876364124,0.2563669564286292,0.03284066812180602,0.01206221360314862,0.20794162203480418,1.0561090032222448e-12,0.006339750676728176,5.470277358443053e-12,2.646867562245717e-07,1.2445254239009037e-05,8.086719976093607e-15,8.234410878475394e-13,1.8895685134776767
1420,1.42,1684.280708797762,5100000.0,0.17549656678028214,0.001000000000000112,0.0056981171674548485,0,57,0,1e-08,0.0056981171674548485,0.48442830509963314,0.25636682840714325,0.032841676407467754,0.012060088446611791,0.2079375293539407,1.0549062849553e-12,0.00633972430819145,5.46416469017327e-12,2.645159458181512e-07,1.2439282576776556e-05,8.07741479565619e-15,8.227625393962844e-13,1.8895904283306855
1421,1.421,1684.2298975491858,5100000.0,0.17549200082371272,0.0009999999999998899,0.0056982654212508616,0,57,0,1e-08,0.0056982654212508616,0.4844336761818592,0.25636669894435515,0.03284268501165242,0.012057966002745833,0.2079334402915054,1.0537052603319284e-12,0.006339697973319109,5.4580603932565665e-12,2.643452899415419e-07,1.2433315126651888e-05,8.068122788382036e-15,8.220847359608815e-13,1.8896123333358767
1422,1.422,1684.1791012668975,5100000.0,0.17548743545949866,0.001000000000000112,0.005698413663529235,0,57,0,1e-08,0.005698413663529235,0.4844390420157948,0.2563665680458583,0.03284369393062274,0.012055846267067422,0.20792935484472505,1.052505925998587e-12,0.006339671672055447,5.451964451859166e-12,2.6417478835216593e-07,1.2427351882464474e-05,8.058843928038905e-15,8.214076762742288e-13,1.8896342284737353
1423,1.423,1684.1283199234056,5100000.0,0.1754828706864322,0.0009999999999998899,0.005698561894321727,0,57,0,1e-08,0.005698561894321727,0.48444440260631694,0.25636643571780826,0.03284470316007466,0.012053729235108753,0.20792527301141706,1.0513082785950632e-12,0.006339645404345025,5.445876850157206e-12,2.6400444080735495e-07,1.2421392838001686e-05,8.049578188318528e-15,8.207313590712316e-13,1.8896561137182648
1424,1.424,1684.0775535027067,5100000.0,0.17547830650326393,0.001000000000000112,0.005698710113671582,0,57,0,1e-08,0.005698710113671582,0.48444975797383044,0.25636630195084864,0.0328457127112175,0.01205161490239403,0.20792119477387178,1.0501123152077456e-12,0.006339619170132272,5.439797573279141e-12,2.6383424708477217e-07,1.2415437988645136e-05,8.040325547065087e-15,8.200557831273823e-13,1.889677989218375
1425,1.425,1684.0268019731163,5100000.0,0.17547374290994475,0.0009999999999998899,0.005698858321572943,0,57,0,1e-08,0.005698858321572943,0.4844551081173869,0.2563661667569155,0.03284672257395937,0.012049503264473786,0.2079171201357206,1.0489180323288142e-12,0.006339592969361956,5.433726605135589e-12,2.6366420693536327e-07,1.2409487327613589e-05,8.03108597656953e-15,8.193809471691592e-13,1.8896998548827377
1426,1.426,1683.9760653115845,5100000.0,0.1754691799047817,0.001000000000000112,0.00569900651808347,0,57,0,1e-08,0.00569900651808347,0.4844604530476241,0.2563660301363443,0.0328477327498045,0.012047394316903888,0.20791304908900402,1.0477254267879703e-12,0.006339566801978857,5.4276639303651926e-12,2.6349432012557516e-07,1.2403540849327406e-05,8.02185945225356e-15,8.187068499549884e-13,1.8897217107507236
1427,1.427,1683.9253434984787,5100000.0,0.17546461748698058,0.0009999999999998899,0.005699154703221517,0,57,0,1e-08,0.005699154703221517,0.48446579277976204,0.25636589208488286,0.03284874324484433,0.012045288055241469,0.2079089816211808,1.046534495550984e-12,0.006339540667927832,5.421609533910279e-12,2.633245864281298e-07,1.2397598548681091e-05,8.012645950798004e-15,8.18033490256802e-13,1.8897435569133947
