cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
504,0.504,1706.3489335326349,5100000.0,0.17774631747457373,0.0010000000000000009,0.005625995599841606,0,57,0,1e-08,0.005625995599841606,0.4813335117445382,0.25503457083391157,0.031969432684917504,0.017389350760280614,0.20762902345465745,1.7009660549610393e-12,0.006315943074520144,8.774545023868328e-12,3.462397461488256e-07,1.5293486605732322e-05,1.3106950786884175e-14,1.1541892729520748e-12,1.887326530558876
505,0.505,1706.2306016919488,5100000.0,0.17774042791855904,0.0010000000000000009,0.005626182021223683,0,57,0,1e-08,0.005626182021223683,0.48137061133919756,0.25504365456954164,0.03196852484059921,0.017371310831365214,0.207602647243046,1.6961124903189523e-12,0.006315713887446227,8.75113503073593e-12,3.456950706553534e-07,1.5277211123545048e-05,1.3069501022169602e-14,1.1517790554852473e-12,1.8874047744949654
506,0.506,1706.1126202734351,5100000.0,0.1777345512902779,0.0010000000000000009,0.005626368045719993,0,57,0,1e-08,0.005626368045719993,0.4814075800999657,0.25505270182773515,0.03196762270312339,0.017353333867936867,0.20757636489510384,1.6912868804381616e-12,0.0063154855255767965,8.727854459935823e-12,3.4515282336474886e-07,1.5260998415244756e-05,1.3032266747791505e-14,1.1493809051223475e-12,1.8874827698359873
507,0.507,1705.9949871450294,5100000.0,0.17772868751734144,0.0010000000000000009,0.005626553675542269,0,57,0,1e-08,0.005626553675542269,0.4814444188486013,0.2550617128504067,0.031966726233896785,0.017335419485269326,0.2075501758116914,1.6864889808204968e-12,0.00631525798370142,8.704702210740413e-12,3.4461298612342603e-07,1.5244848047892843e-05,1.2995246080775596e-14,1.1469947251664197e-12,1.8875605180733954
508,0.508,1705.877700192988,5100000.0,0.17772283652796364,0.0010000000000000009,0.00562673891288392,0,57,0,1e-08,0.00562673891288392,0.4814811283989638,0.25507068787759496,0.031965835394242,0.01731756730198957,0.20752407939966536,1.6817185497986548e-12,0.006315031256656982,8.681677194926662e-12,3.4407554096485064e-07,1.5228759592709169e-05,1.2958437159883334e-14,1.1446204199753682e-12,1.8876380206808405
509,0.509,1705.7607573228177,5100000.0,0.17771699825089368,0.0010000000000000009,0.005626923759922173,0,57,0,1e-08,0.005626923759922173,0.48151770955797324,0.25507962714656657,0.03196495014635275,0.017299776940146016,0.2074980750708645,1.6769753485350554e-12,0.006314805339327789,8.658778336676831e-12,3.435404701087942e-07,1.5212732625134342e-05,1.2921838145684054e-14,1.142257894947191e-12,1.8877152791245744
510,0.51,1705.644156457878,5100000.0,0.177711172615513,0.0010000000000000009,0.0056271082188149805,0,57,0,1e-08,0.0056271082188149805,0.4815541631245449,0.25508853089296474,0.0319640704521084,0.017282048025079,0.20747216224327028,1.6722591409302244e-12,0.006314580226644858,8.636004572322882e-12,3.430077559574725e-07,1.5196766724661469e-05,1.288544721978152e-14,1.1399070565083036e-12,1.8877922948507837
511,0.511,1705.5278955405022,5100000.0,0.1777053595517111,0.0010000000000000009,0.005627292291704953,0,57,0,1e-08,0.005627292291704953,0.48159048989122316,0.25509739934941383,0.03196319627458305,0.01726438018546805,0.20744634033931797,1.6675696936441e-12,0.006314355913585036,8.613354850248483e-12,3.424773810942177e-07,1.5180861474910935e-05,1.2849262585056026e-14,1.1375678120930937e-12,1.887869069302332
512,0.512,1705.4119725302878,5100000.0,0.17769955899002499,0.0010000000000000009,0.005627475980714927,0,57,0,1e-08,0.005627475980714927,0.4816266906434421,0.2551062327465626,0.031962327577016045,0.01724677305312718,0.2074206087867693,1.6629067759895455e-12,0.006314132395169299,8.590828130546385e-12,3.419493282775618e-07,1.5165016463411114e-05,1.2813282464794522e-14,1.1352400701217487e-12,1.8879456039081497
513,0.513,1705.2963854046516,5100000.0,0.17769377086151003,0.0010000000000000009,0.005627659287952054,0,57,0,1e-08,0.005627659287952054,0.48166276615881093,0.2551150313133706,0.03196146432243015,0.017229226263144454,0.20739496701935997,1.65827015992439e-12,0.0063139096664649175,8.56842338505703e-12,3.414235804438659e-07,1.5149231281672677e-05,1.2777505102615492e-14,1.1329237400117042e-12,1.8880219000783234
514,0.514,1705.1811321588286,5100000.0,0.1776879950977411,0.0010000000000000009,0.005627842215507746,0,57,0,1e-08,0.005627842215507746,0.4816987172085304,0.25512379527621937,0.03196060647466766,0.01721173945377532,0.20736941447541732,1.6536596200344378e-12,0.006313687722582875,8.546139597137768e-12,3.4090012070270674e-07,1.5133505525128994e-05,1.2741928762371303e-14,1.1306187321467223e-12,1.8880979592162355
515,0.515,1705.0662108054523,5100000.0,0.17768223163087973,0.0010000000000000009,0.005628024765455552,0,57,0,1e-08,0.005628024765455552,0.4817345445569785,0.2551325248593325,0.03195975399795815,0.017194312266411563,0.20734395059830035,1.6490749334645006e-12,0.006313466558677934,8.52397576143954e-12,3.403789323341258e-07,1.5117838793059578e-05,1.2706551727626833e-14,1.1283249578630983e-12,1.8881737827138392
516,0.516,1704.9516193742463,5100000.0,0.17767648039363204,0.0010000000000000009,0.005628206939852469,0,57,0,1e-08,0.005628206939852469,0.4817702489622771,0.25514122028451736,0.03195890685723819,0.01717694434549154,0.20731857483588695,1.6445158799007755e-12,0.006313246169947112,8.501930883764373e-12,3.3985999878583833e-07,1.5102230688532145e-05,1.2671372301511251e-14,1.1260423294335365e-12,1.8882493719558031
517,0.517,1704.8373559106524,5100000.0,0.17767074131926208,0.0010000000000000009,0.005628388740738521,0,57,0,1e-08,0.005628388740738521,0.4818058311733868,0.25514988177349096,0.03195806501562831,0.017159635338508106,0.20729328664350938,1.6399822414680903e-12,0.00631302655163209,8.480003980973555e-12,3.393433036739152e-07,1.5086680818292758e-05,1.2636388805828146e-14,1.1237707600852126e-12,1.8883247282909166
518,0.518,1704.7234184796432,5100000.0,0.1776650143413764,0.0010000000000000009,0.0056285701701435705,0,57,0,1e-08,0.0056285701701435705,0.48184129193632913,0.2551585095426576,0.031957228440070734,0.01714238489612701,0.20726808547756403,1.6354738028778438e-12,0.006312807699015344,8.458194080880792e-12,3.388288307795283e-07,1.5071188793031124e-05,1.2601599582439251e-14,1.1215101639401772e-12,1.8883998530951385
519,0.519,1704.6098051605707,5100000.0,0.17765929939443573,0.0010000000000000009,0.005628751230071106,0,57,0,1e-08,0.005628751230071106,0.48187663198729086,0.2551671038092358,0.031956397094792886,0.017125192671915583,0.20724297080268309,1.6309903511687332e-12,0.006312589607422711,8.436500221986426e-12,3.3831656404661715e-07,1.5055754226928209e-05,1.2567002990986422e-14,1.119260456050885e-12,1.888474747699234
520,0.52,1704.4965140500628,5100000.0,0.17765359641314213,0.0010000000000000009,0.005628931922517639,0,57,0,1e-08,0.005628931922517639,0.48191185205815795,0.25517566478675235,0.03195557094620279,0.017108058322371823,0.2072179420860984,1.6265316758138424e-12,0.006312372272219294,8.414921453295529e-12,3.3780648757714384e-07,1.5040376737835218e-05,1.2532597409941232e-14,1.1170215523397833e-12,1.8885494134438199
521,0.521,1704.3835432604142,5100000.0,0.17764790533286084,0.0010000000000000009,0.005629112249459344,0,57,0,1e-08,0.005629112249459344,0.48194695287284817,0.25518419268794956,0.03195474995972212,0.01709098150695685,0.2071929988013359,1.622097568630972e-12,0.006312155688812596,8.393456834322481e-12,3.3729858563359085e-07,1.5025055947164556e-05,1.2498381235716368e-14,1.1147933696315533e-12,1.8886238516434835
522,0.522,1704.2708909210976,5100000.0,0.17764222608936098,0.0010000000000000009,0.0056292922128602565,0,57,0,1e-08,0.0056292922128602565,0.4819819351505806,0.25519268772220777,0.03195393410260277,0.017073961888073703,0.20716814042491538,1.6176878238002936e-12,0.006311939852649608,8.372105434863385e-12,3.3679284263438773e-07,1.5009791479951711e-05,1.2464352883037e-14,1.1125758256078395e-12,1.888698063618681
523,0.523,1704.1585551762682,5100000.0,0.17763655861905744,0.0010000000000000009,0.005629471814664605,0,57,0,1e-08,0.005629471814664605,0.48201679960303234,0.2552011500981849,0.03195312334113805,0.017056999130908895,0.20714336643933393,1.6133022377572664e-12,0.006311724759217349,8.350866334823438e-12,3.362892431516425e-07,1.4994582964625962e-05,1.2430510783892358e-14,1.1103688388166397e-12,1.8887720506650674
524,0.524,1704.0465341859876,5100000.0,0.1776309028587353,0.0010000000000000009,0.005629651056805537,0,57,0,1e-08,0.005629651056805537,0.4820515469361187,0.25520958002228844,0.03195231764230614,0.01704009290348019,0.20711867633122655,1.6089406092077416e-12,0.006311510404041923,8.329738624101064e-12,3.357877719094767e-07,1.4979430033082721e-05,1.2396853387768995e-14,1.1081723286491495e-12,1.8888458140717885
525,0.525,1703.9348261260814,5100000.0,0.17762525874570523,0.0010000000000000009,0.005629829941200182,0,57,0,1e-08,0.005629829941200182,0.48208617784943536,0.2552179776991002,0.03195151697330973,0.01702324287665998,0.2070940695919178,1.6046027391010697e-12,0.006311296782689108,8.308721402531777e-12,3.352884137840233e-07,1.4964332320667137e-05,1.2363379161417034e-14,1.1059862153406225e-12,1.8889193551161618
526,0.526,1703.823429187899,5100000.0,0.17761962621777005,0.0010000000000000009,0.005630008469750711,0,57,0,1e-08,0.005630008469750711,0.48212069303668603,0.2552263433311834,0.031950721301816705,0.017006448724106265,0.20706954571703048,1.6002884305947899e-12,0.006311083890763316,8.287813779702023e-12,3.3479115380026227e-07,1.4949289466112542e-05,1.2330086588593101e-14,1.1038104199520665e-12,1.888992675066786
527,0.527,1703.7123415777348,5100000.0,0.17761400521323495,0.0010000000000000009,0.005630186644344,0,57,0,1e-08,0.005630186644344,0.4821550931859205,0.2552346771191223,0.03194993059597645,0.016989710122154517,0.20704510420630695,1.5959974890105433e-12,0.006310871723906059,8.267014874742743e-12,3.342959771283596e-07,1.4934301111449676e-05,1.2296974169714299e-14,1.1016448643514902e-12,1.8890657751841873
528,0.528,1703.6015615168621,5100000.0,0.17760839567088352,0.0010000000000000009,0.005630364466852381,0,57,0,1e-08,0.005630364466852381,0.4821893789787663,0.2552429792620314,0.03194914482384206,0.016973026749886377,0.20702074456435188,1.5917297218060622e-12,0.006310660277797303,8.246323816296708e-12,3.3380286908444677e-07,1.4919366902008194e-05,1.226404042162466e-14,1.0994894712184801e-12,1.889138656714051
529,0.529,1703.4910872413097,5100000.0,0.17760279752994884,0.0010000000000000009,0.00563054193913456,0,57,0,1e-08,0.00563054193913456,0.48222355109116793,0.2552512499571529,0.031948363953857625,0.01695639828903661,0.20699646629993218,1.5874849385533588e-12,0.00631044954815382,8.225739742350576e-12,3.333118151273639e-07,1.4904486486360637e-05,1.2231283877445286e-14,1.097344164024608e-12,1.889211320893101
530,0.53,1703.3809170024033,5100000.0,0.17759721073013443,0.0010000000000000009,0.005630719063034938,0,57,0,1e-08,0.005630719063034938,0.4822576101939393,0.2552594893993347,0.03194758795540666,0.016939824424033908,0.20697226892539544,1.5832629509311583e-12,0.006310239530729155,8.205261800137916e-12,3.328228008577236e-07,1.4889659516348976e-05,1.2198703086538678e-14,1.0952088670221242e-12,1.8892837689551387
531,0.531,1703.2710490642685,5100000.0,0.1775916352116727,0.0010000000000000009,0.00563089584038175,0,57,0,1e-08,0.00563089584038175,0.48229155695079795,0.25526769778313063,0.03194681679665161,0.016923304841772215,0.2069481519588053,1.5790635726005837e-12,0.0063100302213126205,8.184889145862017e-12,3.3233581201309145e-07,1.4874885646822149e-05,1.2166296613466696e-14,1.0930835052362294e-12,1.8893560021078006
532,0.532,1703.1614817073537,5100000.0,0.1775860709150941,0.0010000000000000009,0.005631072272994385,0,57,0,1e-08,0.005631072272994385,0.4823253920201197,0.2552758753005284,0.03194605044681525,0.016906839232012978,0.2069241149219029,1.5748866193295364e-12,0.006309821615732272,8.164620944978087e-12,3.318508344751366e-07,1.4860164535997714e-05,1.2134063039035736e-14,1.0909680044774566e-12,1.889428021556259
533,0.533,1703.0522132262527,5100000.0,0.1775805177815098,0.0010000000000000009,0.00563124836267441,0,57,0,1e-08,0.00563124836267441,0.4823591160558127,0.25528402214108775,0.031945288876210814,0.01689042728698737,0.20690015733948103,1.5707319088868529e-12,0.006309613709849799,8.144456371695355e-12,3.313678542587949e-07,1.4845495845160606e-05,1.2102000959490197e-14,1.088862291291821e-12,1.88949982850563
534,0.534,1702.9432419285592,5100000.0,0.17757497575252904,0.0010000000000000009,0.005631424111208185,0,57,0,1e-08,0.005631424111208185,0.48239272970615954,0.2552921384930827,0.031944532055066255,0.016874068701312923,0.20687627874059486,1.5665992609717495e-12,0.006309406499560561,8.124394608814988e-12,3.3088685751000854e-07,1.483087923853591e-05,1.2070108985918142e-14,1.0867662929567519e-12,1.8895714241479875
535,0.535,1702.8345661359276,5100000.0,0.1775694447701399,0.0010000000000000009,0.005631599520370642,0,57,0,1e-08,0.005631599520370642,0.4824262336123029,0.25530022454416706,0.03194377995267041,0.016857763172267514,0.20685247865993778,1.5624884972294879e-12,0.006309199980797594,8.104434847940924e-12,3.304078305122368e-07,1.4816314383443811e-05,1.2038385744338559e-14,1.0846799375132609e-12,1.8896428096515165
536,0.536,1702.726184183987,5100000.0,0.17756392477670707,0.0010000000000000009,0.005631774591925338,0,57,0,1e-08,0.005631774591925338,0.4824596284114328,0.25530828047931237,0.03194303253972737,0.01684151039953229,0.20682875663476358,1.5583994412416453e-12,0.006308994149526404,8.0845762891017e-12,3.299307596775704e-07,1.4801800950192503e-05,1.2006829875713871e-14,1.0826031537084553e-12,1.8897139861882644
537,0.537,1702.6180944225703,5100000.0,0.1775584157151097,0.0010000000000000009,0.005631949327620092,0,57,0,1e-08,0.005631949327620092,0.48249291473551154,0.25531630648159004,0.031942289787462594,0.01682531008533251,0.20680511220608874,1.5543319185045136e-12,0.00630878900174733,8.064818140802414e-12,3.2945563154944494e-07,1.4787338612115404e-05,1.1975440035769664e-14,1.080535871010932e-12,1.8897849549233645
538,0.538,1702.5102952138236,5100000.0,0.1775529175286983,0.0010000000000000009,0.005632123729188333,0,57,0,1e-08,0.005632123729188333,0.48252609320993073,0.2553243027336636,0.03194155166608957,0.0168091619342439,0.2067815449201777,1.5502857563364277e-12,0.006308584533494492,8.045159619787942e-12,3.2898243279857224e-07,1.477292704537329e-05,1.1944214894194431e-14,1.0784780196021854e-12,1.8898557169987384
539,0.539,1702.4027849340525,5100000.0,0.1775474301611287,0.0010000000000000009,0.005632297798354367,0,57,0,1e-08,0.005632297798354367,0.4825591644559341,0.255332269415624,0.03194081814711649,0.01679306565329179,0.20675805432602604,1.5462607839356896e-12,0.006308380740834992,8.025599951017957e-12,3.2851115022254055e-07,1.4758565929092909e-05,1.1913153135194805e-14,1.0764295303559876e-12,1.8899262735586133
540,0.54,1702.2955619727736,5100000.0,0.17754195355657726,0.0010000000000000009,0.00563247153682654,0,57,0,1e-08,0.00563247153682654,0.48259212908984617,0.2553402067058045,0.03194008920251046,0.016777020951867484,0.2067346399761849,1.54225683232248e-12,0.0063081776198685175,8.006138367512955e-12,3.280417707434558e-07,1.474425494525822e-05,1.1882253457008979e-14,1.0743903348320154e-12,1.889996625740476
541,0.541,1702.1886247314465,5100000.0,0.1775364876596539,0.0010000000000000009,0.005632644946299994,0,57,0,1e-08,0.005632644946299994,0.48262498772126255,0.25534811478238867,0.03193936480298643,0.016761027541675057,0.20671130142863822,1.5382737342648169e-12,0.006307975166728049,7.98677411024491e-12,3.2757428140698893e-07,1.4729993778591715e-05,1.1851514571265173e-14,1.0723603652814733e-12,1.8900667746560906
542,0.542,1702.0819716260512,5100000.0,0.17753103241524876,0.0010000000000000009,0.005632818028461527,0,57,0,1e-08,0.005632818028461527,0.48265774095683417,0.2553559938201064,0.0319386449215329,0.016745085136828083,0.20668803824290202,1.5343113243719877e-12,0.00630777337757807,7.967506428113644e-12,3.2710866938148507e-07,1.47157821167528e-05,1.1820935203855041e-14,1.0703395546166598e-12,1.8901367214307792
543,0.543,1701.9756010839442,5100000.0,0.17752558776885266,0.0010000000000000009,0.005632990784979412,0,57,0,1e-08,0.005632990784979412,0.4826903893963116,0.255363843993853,0.03193792952959632,0.016729193453683885,0.20666484998413115,1.5303694389421782e-12,0.006307572248615702,7.948334577744423e-12,3.266449219555169e-07,1.470161965004586e-05,1.1790514093592007e-14,1.0683278364245866e-12,1.890206467161149
544,0.544,1701.8695115460378,5100000.0,0.17752015366619806,0.0010000000000000009,0.0056331632175147936,0,57,0,1e-08,0.0056331632175147936,0.4827229336357578,0.2553716654758834,0.03193721860006474,0.01671335221092087,0.20664173621982193,1.5264479160389541e-12,0.006307371776069061,7.929257823459582e-12,3.261830265370386e-07,1.4687506071587517e-05,1.176024999293121e-14,1.0663251449407917e-12,1.8902760129484484
545,0.545,1701.7637014655475,5100000.0,0.177514730053532,0.0010000000000000009,0.0056333353277130144,0,57,0,1e-08,0.0056333353277130144,0.48275537426597503,0.2553794584372661,0.03193651210574443,0.01669756112947297,0.20661869652144282,1.52254659542003e-12,0.006307171956197674,7.910275437152564e-12,3.257229706519074e-07,1.4673441077181666e-05,1.1730141667355938e-14,1.064331415051279e-12,1.8903453598816513
