cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
767,0.767,1654.2235036621469,5100000.0,0.17493462915199254,0.0010000000000000009,0.0057164210702453176,0,58,0,1e-08,0.0057164210702453176,0.5009059707805711,0.25984238997135245,0.03176735149988813,0.002177767981387817,0.1976496137779732,4.669646898332205e-13,0.006206601220478076,2.606684253447011e-12,1.7009028997075532e-07,9.437729054158032e-06,3.597798198849587e-15,4.506191645497063e-13,1.9277300013896725
768,0.768,1654.1692989041692,5100000.0,0.1749298139733647,0.0010000000000000009,0.005716578422430974,0,58,0,1e-08,0.005716578422430974,0.5009124065745294,0.2598425090020024,0.031768366851575455,0.0021751677924943713,0.19764472838808567,4.663742470276114e-13,0.006206568921123065,2.603469681984153e-12,1.6996880182214002e-07,9.432750340703142e-06,3.593205657870875e-15,4.502080507901713e-13,1.9277538863768795
769,0.769,1654.1151329750803,5100000.0,0.17492500049021276,0.0010000000000000009,0.005716735727869567,0,58,0,1e-08,0.005716735727869567,0.5009188289726321,0.2598426245277945,0.03176938275963985,0.002172574268383759,0.19763985243727455,4.657849767015246e-13,0.006206536705218569,2.600261255563313e-12,1.698474852453782e-07,9.427777350387862e-06,3.588622246551816e-15,4.49797610326757e-13,1.9277777457910892
770,0.77,1654.0610057449942,5100000.0,0.17492018869644038,0.0010000000000000009,0.0057168929867519105,0,58,0,1e-08,0.0057168929867519105,0.50092523802082,0.25984273655999635,0.03177039922287542,0.0021699873866326755,0.19763498589287107,4.65196874828188e-13,0.006206504572482101,2.5970589536851163e-12,1.697263397031848e-07,9.422810066187625e-06,3.5840479336519975e-15,4.49387840970553e-13,1.9278015797265087
771,0.771,1654.0069170847366,5100000.0,0.17491537858652934,0.0010000000000000009,0.005717050199249967,0,58,0,1e-08,0.005717050199249967,0.5009316337650255,0.2598428451096379,0.03177141624026715,0.0021674071249131142,0.19763012872215946,4.646099374039627e-13,0.0062064725226323595,2.5938627559568127e-12,1.696053646609692e-07,9.417848471171384e-06,3.579482688114944e-15,4.4897874054350105e-13,1.9278253882790684
772,0.772,1653.9528668652763,5100000.0,0.17491057015500283,0.0010000000000000009,0.005717207365534384,0,58,0,1e-08,0.005717207365534384,0.5009380162504249,0.259842950188253,0.031772433810253534,0.0021648334609965496,0.1976252808931204,4.640241604367601e-13,0.006206440555389344,2.590672642069544e-12,1.6948455958618296e-07,9.412892548440808e-06,3.5749264789568795e-15,4.485703068773106e-13,1.9278491715380446
773,0.773,1653.898854963318,5100000.0,0.1749057633963619,0.0010000000000000009,0.00571736448577658,0,58,0,1e-08,0.00571736448577658,0.5009443855291708,0.25984305180025385,0.03177345193836814,0.002162266372709632,0.19762044236672696,4.634395400605431e-13,0.0062064086704737105,2.5874885920144112e-12,1.6936392395454297e-07,9.4079422817274e-06,3.570379276385413e-15,4.4816253782265934e-13,1.9278729296723929
774,0.774,1653.844881242173,5100000.0,0.17490095830569294,0.0010000000000000009,0.005717521560128875,0,58,0,1e-08,0.005717521560128875,0.5009507416342116,0.25984314996881364,0.031774470611305575,0.0021597058380536825,0.19761561312305317,4.628560721445974e-13,0.006206376867608342,2.584310585337101e-12,1.6924345722845044e-07,9.40299765335111e-06,3.5658410479864856e-15,4.4775543121632984e-13,1.9278966626379632
775,0.775,1653.7909455791616,5100000.0,0.17489615487660276,0.0010000000000000009,0.005717678588791998,0,58,0,1e-08,0.005717678588791998,0.5009570846163971,0.25984324469908443,0.031775489833759475,0.002157151835075458,0.19761079312424382,4.622737528511465e-13,0.0062063451465166975,2.5811386022105098e-12,1.6912315888820303e-07,9.39805864714041e-06,3.561311764161393e-15,4.473489849297749e-13,1.9279203705931949
776,0.776,1653.7370478482126,5100000.0,0.1748913531041627,0.0010000000000000009,0.005717835571918846,0,58,0,1e-08,0.005717835571918846,0.5009634145212013,0.259843336001345,0.03177650960525355,0.0021546043419197066,0.1976059823377625,4.616925782824877e-13,0.006206313506923445,2.577972622748191e-12,1.6900302841193538e-07,9.393125246581277e-06,3.556791394688319e-15,4.4694319683706737e-13,1.9279440536377972
777,0.777,1653.6831879184458,5100000.0,0.17488655298304878,0.0010000000000000009,0.005717992509675274,0,58,0,1e-08,0.005717992509675274,0.5009697313865213,0.2598434238931131,0.031777529918013254,0.0021520633368630818,0.19760118073857072,4.611125444511022e-13,0.0062062819485549725,2.574812626954406e-12,1.6888306527424107e-07,9.388197434662603e-06,3.5522799084312166e-15,4.4653806481355685e-13,1.9279677117886032
778,0.778,1653.6293656699017,5100000.0,0.1748817545073802,0.0010000000000000009,0.0057181494022453885,0,58,0,1e-08,0.0057181494022453885,0.5009760352641668,0.25984350837788167,0.03177855077826764,0.0021495287982254453,0.19759638828769394,4.605336475994542e-13,0.006206250471138195,2.5716585953335494e-12,1.687632689638911e-07,9.383275195552988e-06,3.5477772764562683e-15,4.461335867628172e-13,1.92799134522004
779,0.779,1653.5755809718237,5100000.0,0.1748769576724145,0.0010000000000000009,0.005718306249776114,0,58,0,1e-08,0.005718306249776114,0.500982326190373,0.2598435894743443,0.03177957217698051,0.0021470007044730043,0.19759160496164355,4.599558837594164e-13,0.0062062190744018265,2.5685105080450962e-12,1.6864363895921467e-07,9.378358512289118e-06,3.5432834677391152e-15,4.457297605786448e-13,1.9280149539338067
780,0.78,1653.5218337050865,5100000.0,0.17487216247221396,0.0010000000000000009,0.005718463052453499,0,58,0,1e-08,0.005718463052453499,0.5009886042162306,0.2598436671862281,0.031780594120061186,0.002144479034114699,0.19758683072204966,4.593792492064422e-13,0.006206187758075197,2.565368345774892e-12,1.6852417475350423e-07,9.37344736916044e-06,3.5387984535912886e-15,4.453265841842057e-13,1.928038538099817
781,0.781,1653.4681237429297,5100000.0,0.17486736890205518,0.0010000000000000009,0.005718619810423923,0,58,0,1e-08,0.005718619810423923,0.5009948693816443,0.2598437415281356,0.031781616602488676,0.0021419637657814263,0.19758206554166022,4.588037400701506e-13,0.006206156521889159,2.562232088985319e-12,1.6840487583313028e-07,9.36854174966282e-06,3.5343222038653153e-15,4.4492405549810404e-13,1.9280620977642329
782,0.782,1653.4144509624923,5100000.0,0.1748625769563618,0.0010000000000000009,0.005718776523861695,0,58,0,1e-08,0.005718776523861695,0.5010011217308177,0.25984381251015526,0.03178263962371957,0.0021394548781874813,0.19757730938887036,4.582293525665061e-13,0.006206125365575587,2.559101718364434e-12,1.6828574169069048e-07,9.363641637720959e-06,3.529854689217939e-15,4.4452217245488956e-13,1.9280856330232512
783,0.783,1653.3608152404809,5100000.0,0.17485778662993895,0.0010000000000000009,0.005718933192928693,0,58,0,1e-08,0.005718933192928693,0.501007361306494,0.25984388014359433,0.03178366318194665,0.002136952350142048,0.19757256223348346,4.576560829110343e-13,0.006206094288867584,2.5559772146564794e-12,1.6816677182003747e-07,9.358747017231052e-06,3.5253958802636914e-15,4.441209329972475e-13,1.9281091439583973
784,0.784,1653.3072164503392,5100000.0,0.1748529979175119,0.0010000000000000009,0.005719089817789442,0,58,0,1e-08,0.005719089817789442,0.501013588145944,0.2598439444449152,0.03178468727015406,0.0021344561605771742,0.19756782405069925,4.570839272609655e-13,0.006206063291499763,2.5528585585543627e-12,1.680479657131883e-07,9.35385787175744e-06,3.520945747010618e-15,4.4372033507151257e-13,1.9281326305918773
785,0.785,1653.253654479482,5100000.0,0.1748482108134148,0.0010000000000000009,0.0057192463986213025,0,58,0,1e-08,0.0057192463986213025,0.5010198023046415,0.25984400541234604,0.03178571189955436,0.002131966288438428,0.19756309479750753,4.565128820632629e-13,0.006206032373206993,2.5497457313609237e-12,1.6792932287957315e-07,9.34897418636468e-06,3.5165042622529436e-15,4.4332037665667953e-13,1.9281560931512505
786,0.786,1653.2001291935587,5100000.0,0.17484342531345357,0.0010000000000000009,0.0057194029355535315,0,58,0,1e-08,0.0057194029355535315,0.5010260038075697,0.2598440630740853,0.031786737051295505,0.0021294827128737768,0.19755837446127034,4.559429433347257e-13,0.006206001533726621,2.5466387136114175e-12,1.678108428058138e-07,9.344095943823498e-06,3.512071394559187e-15,4.42921055702702e-13,1.9281795315243355
787,0.787,1653.1466404864784,5100000.0,0.1748386414110599,0.0010000000000000009,0.005719559428793086,0,58,0,1e-08,0.005719559428793086,0.5010321927171564,0.25984411742098906,0.03178776274388675,0.0021270054129907496,0.19755366299192867,4.553741076677648e-13,0.006205970772795533,2.5435374870029315e-12,1.6769252501217548e-07,9.339223129917315e-06,3.5076471180655823e-15,4.4252237021771605e-13,1.928202946020148
788,0.788,1653.0931882245027,5100000.0,0.17483385910266677,0.0010000000000000009,0.005719715878448785,0,58,0,1e-08,0.005719715878448785,0.5010383690575428,0.25984416848166064,0.03178878895799452,0.002124534368108259,0.19754896037758612,4.54806371108025e-13,0.006205940090153255,2.5404420322362903e-12,1.6757436898933308e-07,9.334355727515338e-06,3.503231401550877e-15,4.4212431816969373e-13,1.928226336520249
789,0.789,1653.039772291018,5100000.0,0.17482907838170716,0.0010000000000000009,0.005719872284727628,0,58,0,1e-08,0.005719872284727628,0.5010445328748963,0.25984421626256066,0.031789815696410255,0.0021220695575906246,0.19754426658429025,4.5423973005120833e-13,0.006205909485539921,2.537352330747294e-12,1.6745637424923743e-07,9.329493721314938e-06,3.4988242171605638e-15,4.417268975664379e-13,1.9282497031552697
790,0.79,1652.98639258019,5100000.0,0.17482429924340662,0.0010000000000000009,0.005720028647778008,0,58,0,1e-08,0.005720028647778008,0.5010506842295835,0.25984426075596556,0.03179084297610776,0.002119610960794997,0.19753958156389595,4.5367418111787594e-13,0.006205878958695539,2.53426836444913e-12,1.6733854031732743e-07,9.324637097173534e-06,3.4944255392002606e-15,4.4133010644133844e-13,1.928273046215743
791,0.791,1652.9330489485192,5100000.0,0.17481952168413384,0.0010000000000000009,0.00572018496771095,0,58,0,1e-08,0.00572018496771095,0.5010568231298083,0.25984430200557784,0.03179187076250892,0.0021171585573682736,0.19753490532024903,4.5310972018250947e-13,0.006205848509363797,2.531190113881261e-12,1.6722086667843644e-07,9.319785836975867e-06,3.4900353346741577e-15,4.4093394277130526e-13,1.9282963654098235
792,0.792,1652.8797412967313,5100000.0,0.17481474569616798,0.0010000000000000009,0.005720341244771329,0,58,0,1e-08,0.005720341244771329,0.5010629496425766,0.25984433999651557,0.031792899079655774,0.002114712326870423,0.1975302377984442,4.52546344009318e-13,0.00620581813728728,2.5281175613541236e-12,1.671033528691178e-07,9.314939927298922e-06,3.4856535792081642e-15,4.4053840462012214e-13,1.928319661106706
793,0.793,1652.8264695026198,5100000.0,0.17480997127649636,0.0010000000000000009,0.005720497479050003,0,58,0,1e-08,0.005720497479050003,0.5010690638034565,0.2598443747449667,0.03179392792045594,0.0021122722490063734,0.19752557897492992,4.5198404891441226e-13,0.006205787842210425,2.5250506883599302e-12,1.6698599840136736e-07,9.3100993523138e-06,3.481280244038225e-15,4.4014349001789e-13,1.9283429333240258
794,0.794,1652.7732334420552,5100000.0,0.1748051984196282,0.0010000000000000009,0.005720653670718953,0,58,0,1e-08,0.005720653670718953,0.5010751656442214,0.2598444062705749,0.0317949572743012,0.002109838303612655,0.19752092882987052,4.514228311819373e-13,0.006205757623879305,2.5219894763907406e-12,1.6686880278691815e-07,9.30526409600112e-06,3.476915300050489e-15,4.3974919700099475e-13,1.9283661820391618
795,0.795,1652.720033007508,5100000.0,0.17480042711982102,0.0010000000000000009,0.005720809819958436,0,58,0,1e-08,0.005720809819958436,0.5010812552183228,0.25984443457128514,0.031795987152279784,0.0021074104705340645,0.19751628732174575,4.508626874340741e-13,0.0062057274820401164,2.518933907641408e-12,1.6675176555779894e-07,9.300434144110806e-06,3.47255872138555e-15,4.393555236429621e-13,1.928389407473945
796,0.796,1652.6668680773487,5100000.0,0.17479565737308403,0.0010000000000000009,0.005720965926891421,0,58,0,1e-08,0.005720965926891421,0.5010873325594202,0.25984445966448133,0.03179701754597559,0.0021049887297527646,0.19751165442875013,4.503036140205366e-13,0.006205697416440773,2.515883963832901e-12,1.666348862316893e-07,9.295609480920007e-06,3.468210479502315e-15,4.3896246800033353e-13,1.928412609629771
797,0.797,1652.6137385354675,5100000.0,0.1747908891738856,0.0010000000000000009,0.005721121991691341,0,58,0,1e-08,0.005721121991691341,0.5010933977076378,0.2598444815608807,0.031798048453606856,0.002102573061331053,0.19750703012256302,4.497456074076457e-13,0.006205667426830231,2.5128396269668515e-12,1.6651816433422077e-07,9.290790091302866e-06,3.4638705469559494e-15,4.385700281481361e-13,1.9284357885823846
798,0.798,1652.5606442736248,5100000.0,0.17478612251724737,0.0010000000000000009,0.00572127801451356,0,58,0,1e-08,0.00572127801451356,0.5010994507130894,0.2598445002611216,0.03179907988345335,0.0021001634453644055,0.19750241436485386,4.4918866422549584e-13,0.00620563751295783,2.5098008794091947e-12,1.6640159940135686e-07,9.285975960979223e-06,3.4595388978646967e-15,4.381782021826015e-13,1.9284589445207694
799,0.799,1652.5075851671215,5100000.0,0.1747813573990113,0.0010000000000000009,0.005721433995486624,0,58,0,1e-08,0.005721433995486624,0.5011054916027502,0.25984451578856294,0.03180011182100042,0.0020977598621129273,0.19749780714033682,4.486327807855695e-13,0.006205607674575046,2.5067677029654224e-12,1.662851909521837e-07,9.281167073948939e-06,3.4552155032129896e-15,4.3778698817942116e-13,1.9284820773762368
800,0.8,1652.4545611036658,5100000.0,0.17477659381321808,0.0010000000000000009,0.005721589934798079,0,58,0,1e-08,0.005721589934798079,0.5011115204193033,0.25984452815071213,0.031801144267559284,0.0020953622918921406,0.197493208417983,4.480779536511202e-13,0.006205577911433975,2.5037400799833714e-12,1.661689385215138e-07,9.276363415531875e-06,3.450900336397222e-15,4.3739638424495994e-13,1.9285051872581829
801,0.801,1652.4015719744095,5100000.0,0.17477183175520042,0.0010000000000000009,0.005721745832593217,0,58,0,1e-08,0.005721745832593217,0.5011175372094687,0.2598445373509087,0.031802177228586435,0.0020929707150685955,0.1974886181626972,4.475241794612918e-13,0.00620554822328743,2.500717993004264e-12,1.6605284164945835e-07,9.271564971427197e-06,3.4465933715223513e-15,4.370063884988643e-13,1.9285282743224708
802,0.802,1652.3486176612319,5100000.0,0.1747670712206357,0.0010000000000000009,0.005721901689006078,0,58,0,1e-08,0.005721901689006078,0.5011235420066285,0.25984454340551466,0.031803210696460235,0.002090585112132259,0.1974840363526485,4.4697145467967934e-13,0.006205518609889756,2.497701424282026e-12,1.659368998672726e-07,9.266771726372843e-06,3.4422945809514867e-15,4.3661699905240044e-13,1.9285513385769761
803,0.803,1652.295698054981,5100000.0,0.17476231220417565,0.0010000000000000009,0.005722057504204316,0,58,0,1e-08,0.005722057504204316,0.5011295348554341,0.2598445463194957,0.031804244674932626,0.002088205463622154,0.1974794629547083,4.4641977595341563e-13,0.006205489070995885,2.494690356476474e-12,1.6582111271788604e-07,9.261983666064569e-06,3.4380039388012564e-15,4.3622821404062407e-13,1.9285743801575226
804,0.804,1652.2428130354488,5100000.0,0.1747575547014018,0.0010000000000000009,0.005722213278325183,0,58,0,1e-08,0.005722213278325183,0.5011355157847033,0.25984454611329094,0.03180527915221858,0.0020858317502195143,0.19747489795149795,4.458691397190539e-13,0.006205459606362628,2.491684771893896e-12,1.6570547973342937e-07,9.25720077504989e-06,3.4337214171056854e-15,4.3584003158737045e-13,1.9285973990241483
805,0.805,1652.1899625035046,5100000.0,0.1747527987066749,0.0010000000000000009,0.005722369011545934,0,58,0,1e-08,0.005722369011545934,0.5011414848510461,0.2598445427795879,0.031806314144291796,0.002083463952586667,0.1974703412978553,4.453195428346595e-13,0.0062054302157464785,2.488684653700469e-12,1.6559000047111363e-07,9.25242304010587e-06,3.4294469919680698e-15,4.3545244986061893e-13,1.9286203954498187
806,0.806,1652.1371463364765,5100000.0,0.1747480442165908,0.0010000000000000009,0.0057225247039706766,0,58,0,1e-08,0.0057225247039706766,0.5011474420785279,0.25984453634317456,0.03180734963494645,0.0020811020515627407,0.19746579298106293,4.4477098170361465e-13,0.006205400898906199,2.4856899842354736e-12,1.654746744632902e-07,9.247650445552853e-06,3.4251806350376895e-15,4.3506546699487354e-13,1.9286433693439933
807,0.807,1652.084364424874,5100000.0,0.17474329122519114,0.0010000000000000009,0.005722680355787187,0,58,0,1e-08,0.005722680355787187,0.5011533875079471,0.25984452681195996,0.03180838562483052,0.0020787460280418295,0.1974612529716349,4.442234529937285e-13,0.006205371655601276,2.482700746403479e-12,1.6535950125879835e-07,9.242882977106987e-06,3.4209223205001015e-15,4.346790811563821e-13,1.928666320805801
