cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
479,0.47900000000000004,2042.2596633546814,5100000.0,0.1929704060258428,0.0009999999999999454,0.005182141762535465,0,52,0,1e-08,0.005182141762535465,0.4433234982391794,0.2624267364435415,0.03194219423431648,6.12938852852075e-06,0.25530240804387805,1.0254199034598818e-09,0.006780513717038145,4.146574064680356e-09,1.255868218710181e-05,0.00020258206749351813,8.352687107103146e-12,1.2436589379872674e-10,1.6893229106423615
480,0.48,2042.2086096156777,5100000.0,0.19296557423600463,0.0010000000000000009,0.0051822715215355504,0,52,0,1e-08,0.0051822715215355504,0.4433244768098765,0.26242580965910367,0.03194313108522065,6.131397963940383e-06,0.2553014901942055,1.024649262523199e-09,0.006780513990608321,4.143457539500075e-09,1.2553291936225131e-05,0.0002025145829200266,8.346314345260212e-12,1.2429851080853925e-10,1.6893326056067572
481,0.481,2042.1575555802124,5100000.0,0.19296074242024597,0.0010000000000000009,0.005182401287729903,0,52,0,1e-08,0.005182401287729903,0.4433254554507793,0.26242488278669873,0.03194406802068494,6.1334081746654035e-06,0.25530057225619834,1.0238791576059815e-09,0.006780514264118873,4.140343183148991e-09,1.2547903696101509e-05,0.00020244711712049055,8.339946089502525e-12,1.2423116056834393e-10,1.6893423014734397
482,0.482,2042.10650124833,5100000.0,0.19295591057856717,0.0010000000000000009,0.005182531061119395,0,52,0,1e-08,0.005182531061119395,0.4433264341618906,0.26242395582631345,0.03194500504072067,6.135419165395329e-06,0.25529965422985396,1.023109588367412e-09,0.006780514537569868,4.137230994246367e-09,1.2542517466107545e-05,0.00020237967009087288,8.333582336912121e-12,1.24163843064224e-10,1.6893519982425245
483,0.483,2042.055446620057,5100000.0,0.19295107871097034,0.0010000000000000009,0.005182660841704563,0,52,0,1e-08,0.005182660841704563,0.44332741294322425,0.26242302877793916,0.03194594214533706,6.137430935743248e-06,0.25529873611516357,1.0223405544664763e-09,0.00678051481096135,4.1341209714109685e-09,1.2537133245618071e-05,0.00020231224182712585,8.32722308456924e-12,1.2409655828223636e-10,1.689361695914139
484,0.484,2042.004391695417,5100000.0,0.19294624681745753,0.0010000000000000009,0.005182790629485943,0,52,0,1e-08,0.005182790629485943,0.44332839179479194,0.2624221016415659,0.031946879334544175,6.139443485877506e-06,0.2552978179121194,1.0215720555624038e-09,0.00678051508429333,4.131013113262351e-09,1.2531751034007887e-05,0.0002022448323251968,8.320868329556826e-12,1.240293062084463e-10,1.6893713944884121
485,0.485,2041.953336474441,5100000.0,0.19294141489803043,0.0010000000000000009,0.005182920424464084,0,52,0,1e-08,0.005182920424464084,0.44332937071660433,0.2624211744171846,0.03194781660835176,6.141456817092011e-06,0.25529689962071483,1.020804091314634e-09,0.006780515357565824,4.127907418421123e-09,1.2526370830652025e-05,0.00020217744158103896,8.314518068959243e-12,1.2396208682892075e-10,1.6893810939654608
486,0.486,2041.9022809571557,5100000.0,0.19293658295269078,0.0010000000000000009,0.0051830502266395325,0,52,0,1e-08,0.0051830502266395325,0.44333034970867014,0.262420247104786,0.031948753966770105,6.143470930759053e-06,0.25529598124094205,1.0200366613828451e-09,0.006780515630778891,4.124803885508589e-09,1.2520992634926074e-05,0.00020211006959060227,8.308172299862877e-12,1.238949001297403e-10,1.6893907943453983
487,0.487,2041.8512251435864,5100000.0,0.19293175098143994,0.0010000000000000009,0.005183180036012844,0,52,0,1e-08,0.005183180036012844,0.4433313287710023,0.2624193197043596,0.031949691409809106,6.145485827097281e-06,0.2552950627727934,1.0192697654267764e-09,0.006780515903932551,4.1217025131466105e-09,1.2515616446205055e-05,0.00020204271634983897,8.301831019354871e-12,1.2382774609697489e-10,1.6894004956283604
488,0.488,2041.8001690337196,5100000.0,0.19292691898427997,0.0010000000000000009,0.005183309852584556,0,52,0,1e-08,0.005183309852584556,0.4433323079036275,0.26241839221590146,0.031950628937477264,6.14750149936368e-06,0.25529414421625024,1.018503403105736e-09,0.006780516177026701,4.118603299955421e-09,1.251024226385967e-05,0.00020197538185465344,8.295494224519247e-12,1.2376062471664748e-10,1.6894101978144938
489,0.489,2041.7491126276136,5100000.0,0.19292208696121121,0.0010000000000000009,0.0051834396763552545,0,52,0,1e-08,0.0051834396763552545,0.443333287106546,0.26241746463939686,0.03195156654978575,6.149517953366876e-06,0.2552932255713129,1.0177375740805045e-09,0.0067805164500614355,4.11550624456078e-09,1.2504870087269665e-05,0.00020190806610103634,8.289161912451597e-12,1.2369353597490092e-10,1.6894199009039133
490,0.49,2041.6980559253036,5100000.0,0.19291725491223696,0.0010000000000000009,0.005183569507325442,0,52,0,1e-08,0.005183569507325442,0.4433342663797644,0.2624165369748378,0.03195250424674419,6.151535191489315e-06,0.2552923068379769,1.016972278011655e-09,0.006780516723036824,4.11241134558762e-09,1.2499499915811589e-05,0.0002018407690849472,8.28283408024612e-12,1.23626479857837e-10,1.689429604896715
491,0.491,2041.6469989267887,5100000.0,0.19291242283735835,0.0010000000000000009,0.005183699345495683,0,52,0,1e-08,0.005183699345495683,0.44333524572330524,0.2624156092222169,0.031953442028362554,6.153553209170384e-06,0.2552913880162261,1.0162075145592339e-09,0.006780516995952829,4.109318601659262e-09,1.2494131748857991e-05,0.000201773490802311,8.276510724993138e-12,1.235594563515105e-10,1.6894393097930513
492,0.492,2041.5959416321216,5100000.0,0.19290759073657632,0.0010000000000000009,0.005183829190866544,0,52,0,1e-08,0.005183829190866544,0.44333622513716936,0.2624146813815211,0.03195437989465041,6.155572011841453e-06,0.25529046910606085,1.0154432833845525e-09,0.006780517268809526,4.106228011403388e-09,1.2488765585788326e-05,0.0002017062312491102,8.270191843792884e-12,1.2349246544207207e-10,1.68944901559303
493,0.493,2041.5448840413078,5100000.0,0.19290275860989411,0.0010000000000000009,0.005183959043438532,0,52,0,1e-08,0.005183959043438532,0.4433372046213766,0.26241375345274326,0.03195531784561767,6.157591596427879e-06,0.2552895501074679,1.0146795841481212e-09,0.006780517541606881,4.103139573445395e-09,1.2483401425975928e-05,0.00020163899042127648,8.263877433739707e-12,1.234255071155855e-10,1.6894587222967905
494,0.494,2041.4938261543825,5100000.0,0.19289792645731246,0.0010000000000000009,0.005184088903212222,0,52,0,1e-08,0.005184088903212222,0.44333818417593635,0.26241282543587374,0.0319562558812745,6.159611964511531e-06,0.25528863102044,1.0139164165113878e-09,0.006780517814344936,4.10005328641342e-09,1.2478039268798789e-05,0.00020157176831477264,8.257567491935167e-12,1.233585813581897e-10,1.689468429904451
495,0.495,2041.4427679713651,5100000.0,0.1928930942788334,0.0010000000000000009,0.005184218770188152,0,52,0,1e-08,0.005184218770188152,0.44333916380085814,0.2624118973309033,0.03195719400163114,6.161633117182199e-06,0.2552877118449706,1.0131537801355454e-09,0.006780518087023735,4.0969691489353965e-09,1.247267911363234e-05,0.00020150456492554656,8.25126201547948e-12,1.2329168815598878e-10,1.6894781384161262
496,0.496,2041.3917094922822,5100000.0,0.19288826207445736,0.0010000000000000009,0.005184348644366903,0,52,0,1e-08,0.005184348644366903,0.4433401434961576,0.2624109691378232,0.031958132206696556,6.163655052621854e-06,0.25528679258104936,1.0123916746820934e-09,0.006780518359643265,4.093887159640292e-09,1.2467320959852945e-05,0.00020143738024955643,8.244961001475084e-12,1.232248274950994e-10,1.6894878478319517
497,0.497,2041.3406507171592,5100000.0,0.19288342984418755,0.0010000000000000009,0.005184478525748984,0,52,0,1e-08,0.005184478525748984,0.4433411232618445,0.26241004085662306,0.031959070496481244,6.165677772736024e-06,0.2552858732286698,1.011630099812903e-09,0.006780518632203544,4.090807317158169e-09,1.2461964806837865e-05,0.00020137021428275685,8.238664447027388e-12,1.2315799936165743e-10,1.6894975581520506
498,0.498,2041.2895916460334,5100000.0,0.19287859758802495,0.0010000000000000009,0.00518460841433496,0,52,0,1e-08,0.00518460841433496,0.44334210309792355,0.2624091124872924,0.03196000887099568,6.167701280892513e-06,0.2552849537878279,1.01086905519003e-09,0.006780518904704638,4.08772962012029e-09,1.2456610653965015e-05,0.00020130306702111482,8.232372349243863e-12,1.2309120374180794e-10,1.689507269376528
499,0.499,2041.2385322789266,5100000.0,0.19287376530597103,0.0010000000000000009,0.0051847383101253875,0,52,0,1e-08,0.0051847383101253875,0.44334308300441316,0.2624081840298222,0.0319609473302489,6.169725574768721e-06,0.25528403425851276,1.010108540475525e-09,0.006780519177146543,4.084654067157747e-09,1.2451258500610674e-05,0.00020123593846058544,8.22608470523157e-12,1.2302444062167902e-10,1.6895169815055313
500,0.5,2041.1874726158376,5100000.0,0.19286893299802843,0.0010000000000000009,0.005184868213120789,0,52,0,1e-08,0.005184868213120789,0.4433440629813339,0.2624072554842069,0.031961885874250195,6.1717506500301445e-06,0.2552831146407096,1.009348555331283e-09,0.0067805194495292355,4.08158065690126e-09,1.244590834614941e-05,0.00020116882859709718,8.219801512097192e-12,1.2295770998737688e-10,1.689526694539194
501,0.501,2041.1364126568185,5100000.0,0.19286410066419798,0.0010000000000000009,0.005184998123321736,0,52,0,1e-08,0.005184998123321736,0.4433450430286876,0.26240632685043336,0.03196282450301048,6.173776512406658e-06,0.2552821949344163,1.0085890994202697e-09,0.00678051972185278,4.078509387985459e-09,1.2440560189961555e-05,0.00020110173742663747,8.213522766955404e-12,1.228910118250869e-10,1.6895364084776274
502,0.502,2041.0853524018673,5100000.0,0.19285926830448213,0.0010000000000000009,0.005185128040728756,0,52,0,1e-08,0.005185128040728756,0.44334602314649274,0.26240539812849506,0.03196376321653884,6.1758031578339934e-06,0.25528127513962084,1.0078301724046934e-09,0.006780519994117136,4.075440259042244e-09,1.2435214031421025e-05,0.00020103466494513208,8.207248466915428e-12,1.2282434612091595e-10,1.6895461233209632
503,0.503,2041.0342918510369,5100000.0,0.19285443591888146,0.0010000000000000009,0.005185257965342428,0,52,0,1e-08,0.005185257965342428,0.4433470033347553,0.26240446931838024,0.03196470201484595,6.1778305905731615e-06,0.25528035525632037,1.007071773947984e-09,0.0067805202663223955,4.07237326870815e-09,1.2429869869908835e-05,0.0002009676111485719,8.20097860909598e-12,1.2275771286106754e-10,1.689555839069319
504,0.504,2040.9832310043403,5100000.0,0.19284960350739833,0.0010000000000000009,0.005185387897163282,0,52,0,1e-08,0.005185387897163282,0.44334798359348776,0.26240354042008024,0.03196564089794172,6.179858810362023e-06,0.25527943528450436,1.0063139037130459e-09,0.0067805205384685475,4.069308415617712e-09,1.2424527704801743e-05,0.0002009005760329012,8.194713190612152e-12,1.2269111203168718e-10,1.6895655557228177
505,0.505,2040.9321698618269,5100000.0,0.19284477107003403,0.0010000000000000009,0.005185517836191878,0,52,0,1e-08,0.005185517836191878,0.4433489639226948,0.26240261143358345,0.031966579865836106,6.181887820849574e-06,0.25527851522417117,1.0055565613634773e-09,0.0067805208105557,4.066245698408361e-09,1.2419187535479473e-05,0.00020083355959410706,8.18845220858435e-12,1.226245436189659e-10,1.6895752732815716
506,0.506,2040.8811084234896,5100000.0,0.19283993860679105,0.0010000000000000009,0.005185647782428742,0,52,0,1e-08,0.005185647782428742,0.4433499443223999,0.26240168235888434,0.03196751891853854,6.1839176170945035e-06,0.2552775950753031,1.0047997465622653e-09,0.0067805210825837665,4.063185115715117e-09,1.2413849361316863e-05,0.0002007665618281138,8.182195660128459e-12,1.2255800760903166e-10,1.6895849917457249
507,0.507,2040.8300466893527,5100000.0,0.19283510611767019,0.0010000000000000009,0.00518577773587445,0,52,0,1e-08,0.00518577773587445,0.44335092479261407,0.26240075319597306,0.03196845805605867,6.185948199014429e-06,0.2552766748378941,1.0040434589730866e-09,0.006780521354552769,4.0601266661757215e-09,1.2408513181692245e-05,0.00020069958273088106,8.175943542366122e-12,1.2249150398806525e-10,1.6895947111154022
508,0.508,2040.7789846594517,5100000.0,0.19283027360267274,0.0010000000000000009,0.005185907696529557,0,52,0,1e-08,0.005185907696529557,0.4433519053333483,0.26239982394483974,0.0319693972784072,6.187979568378598e-06,0.2552757545119353,1.0032876982599146e-09,0.006780521626462725,4.057070348429115e-09,1.2403178995984275e-05,0.00020063262229838411,8.169695852421264e-12,1.2242503274225218e-10,1.6896044313907288
509,0.509,2040.7279223338176,5100000.0,0.1928254410618013,0.0010000000000000009,0.005186037664394591,0,52,0,1e-08,0.005186037664394591,0.44335288594460937,0.262398894605475,0.031970336585593374,6.19001172716426e-06,0.25527483409742213,1.0025324640869694e-09,0.006780521898313695,4.0540161611150174e-09,1.2397846803572868e-05,0.00020056568052658855,8.163452587420014e-12,1.2235859385779634e-10,1.6896141525718102
510,0.51,2040.6768597124958,5100000.0,0.19282060849505725,0.0010000000000000009,0.005186167639470108,0,52,0,1e-08,0.005186167639470108,0.4433538666264055,0.26239796517786695,0.03197127597762766,6.1920446783271e-06,0.255273913594351,1.0017777561187951e-09,0.006780522170105742,4.050964102874686e-09,1.239251660383838e-05,0.0002004987574114825,8.157213744491313e-12,1.2229218732091175e-10,1.6896238746587737
511,0.511,2040.6257967954612,5100000.0,0.1928157759024433,0.0010000000000000009,0.005186297621756629,0,52,0,1e-08,0.005186297621756629,0.4433548473787625,0.2623970356620101,0.03197221545451968,6.1940784147057465e-06,0.2552729930027021,1.0010235740190366e-09,0.006780522441838778,4.047914172345857e-09,1.2387188396154319e-05,0.00020043185294896915,8.15097932075677e-12,1.222258131177245e-10,1.6896335976517722
512,0.512,2040.5747335827696,5100000.0,0.1928109432839591,0.0010000000000000009,0.00518642761125476,0,52,0,1e-08,0.00518642761125476,0.4433558282016831,0.2623961060578932,0.03197315501627922,6.196112941307163e-06,0.2552720723224744,1.0002699174528484e-09,0.006780522713512876,4.044866368172107e-09,1.238186217990308e-05,0.00020036496713504758,8.144749313350666e-12,1.221594712344837e-10,1.6896433215509084
513,0.513,2040.523670074441,5100000.0,0.19280611063960762,0.0010000000000000009,0.005186557607965013,0,52,0,1e-08,0.005186557607965013,0.4433568090951803,0.26239517636550636,0.03197409466291653,6.198148257986779e-06,0.2552711515536596,9.995167860848963e-10,0.0067805229851280735,4.041820688995299e-09,1.237653795446244e-05,0.000200298099965677,8.138523719403137e-12,1.2209316165737643e-10,1.6896530463563149
514,0.514,2040.4726062705204,5100000.0,0.19280127796939017,0.0010000000000000009,0.005186687611887949,0,52,0,1e-08,0.005186687611887949,0.44335779005926035,0.26239424658483984,0.03197503439444125,6.200184367520096e-06,0.2552702306962524,9.987641795805931e-10,0.006780523256684395,4.0387771334599925e-09,1.2371215719214438e-05,0.00020023125143684507,8.132302536050476e-12,1.2202688437265257e-10,1.6896627720680972
515,0.515,2040.421542171002,5100000.0,0.1927964452733094,0.0010000000000000009,0.0051868176230240905,0,52,0,1e-08,0.0051868176230240905,0.443358771093946,0.26239331671588506,0.03197597421086313,6.202221265533364e-06,0.25526930975023954,9.980120976046584e-10,0.006780523528181812,4.035735700208232e-09,1.2365895473535095e-05,0.0002001644215444822,8.12608576042394e-12,1.2196063936648108e-10,1.6896724986864173
516,0.516,2040.37047777592,5100000.0,0.1927916125513661,0.0010000000000000009,0.005186947641374013,0,52,0,1e-08,0.005186947641374013,0.44335975219924506,0.2623923867586335,0.031976914112192716,6.204258953684834e-06,0.2552683887156133,9.972605398225903e-10,0.006780523799620371,4.0326963878852315e-09,1.2360577216804404e-05,0.00020009761028456355,8.119873389660643e-12,1.2189442662509177e-10,1.689682226211379
517,0.517,2040.3194130853046,5100000.0,0.19278677980356151,0.0010000000000000009,0.0051870776669382754,0,52,0,1e-08,0.0051870776669382754,0.4433607333751677,0.2623914567130761,0.03197785409843901,6.206297433309408e-06,0.25526746759236674,9.965095059001153e-10,0.0067805240710001,4.029659195136904e-09,1.2355260948402978e-05,0.0002000308176530624,8.11366542090004e-12,1.218282461347237e-10,1.689691954643099
518,0.518,2040.2683480991884,5100000.0,0.19278194702989804,0.0010000000000000009,0.005187207699717409,0,52,0,1e-08,0.005187207699717409,0.4433617146217238,0.2623905265792018,0.03197879416961277,6.208336705937715e-06,0.2552665463804935,9.95758995503104e-10,0.006780524342321021,4.026624120609893e-09,1.2349946667711103e-05,0.000199964043645952,8.107461851282678e-12,1.2176209788160953e-10,1.6897016839817056
519,0.519,2040.217282817583,5100000.0,0.19277711423037736,0.0010000000000000009,0.005187337739711965,0,52,0,1e-08,0.005187337739711965,0.443362695938929,0.2623895963570019,0.031979734325723555,6.2103767694354315e-06,0.25526562507998357,9.950090082973639e-10,0.006780524613583154,4.02359116295052e-09,1.234463437410747e-05,0.00019989728825918552,8.101262677948822e-12,1.2169598185197212e-10,1.6897114142273342
520,0.52,2040.166217240529,5100000.0,0.19277228140500097,0.0010000000000000009,0.005187467786922495,0,52,0,1e-08,0.005187467786922495,0.44336367732678983,0.2623886660464657,0.031980674566781817,6.2124176271490106e-06,0.25526470369083226,9.942595439493342e-10,0.006780524884786504,4.020560320807623e-09,1.2339324066974144e-05,0.00019983055148874875,8.0950678980439e-12,1.2162989803207892e-10,1.689721145380097
