cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
781,0.781,1681.4269505711013,5100000.0,0.1780129203986004,0.0010000000000000009,0.005617569768311397,0,57,0,1e-08,0.005617569768311397,0.4992842213809415,0.26153702514004806,0.031068663492672014,0.0038028510172689886,0.19804847288744332,8.517198210523661e-13,0.006238142730031338,4.764077874202389e-12,2.3998300947900567e-07,1.2305442694106262e-05,6.620513817577255e-15,6.952364935580366e-13,1.90903838993192
782,0.782,1681.3875249573389,5100000.0,0.17801011314899803,0.0010000000000000009,0.0056176583583370954,0,57,0,1e-08,0.0056176583583370954,0.49929239398643227,0.26153838809842356,0.031068900608238092,0.0037989895932830785,0.19804262447712448,8.509272031079825e-13,0.006238094765809229,4.759824874988619e-12,2.3985800540418146e-07,1.2300888308388179e-05,6.6143149988361484e-15,6.947647545790124e-13,1.9090596895417733
783,0.783,1681.3481436423583,5100000.0,0.17800730784009342,0.0010000000000000009,0.0056177468899103605,0,57,0,1e-08,0.0056177468899103605,0.499300551396282,0.26153974735107793,0.03106913825255914,0.003795135807442359,0.19803678666761076,8.501362311980028e-13,0.006238046896680394,4.755580407715152e-12,2.397332075234186e-07,1.2296340432995874e-05,6.608129041843982e-15,6.94293881445386e-13,1.9090809578784436
784,0.784,1681.3088065225804,5100000.0,0.17800450446451205,0.0010000000000000009,0.005617835363258273,0,57,0,1e-08,0.005617835363258273,0.499308693695299,0.2615411028704954,0.03106937646279989,0.00379128963665197,0.19803095938798074,8.493469003087848e-13,0.006237999122356544,4.751344444178246e-12,2.39608615205572e-07,1.229179905146334e-05,6.601955909042982e-15,6.938238712713031e-13,1.9091021954684364
785,0.785,1681.26951343507,5100000.0,0.17800170301968635,0.0010000000000000009,0.005617923778456235,0,57,0,1e-08,0.005617923778456235,0.4993168208773079,0.2615424547169264,0.031069615187817434,0.003787451059120584,0.19802514265752388,8.485592035022135e-13,0.006237951442565716,4.747116952538599e-12,2.394842277439483e-07,1.2287264139294085e-05,6.595795544265645e-15,6.933547211088155e-13,1.9091234018497316
786,0.786,1681.2302642840139,5100000.0,0.17799890349629924,0.0010000000000000009,0.005618012135792689,0,57,0,1e-08,0.005618012135792689,0.49932493303530834,0.2615438028541259,0.03106985447341408,0.003783620051970085,0.19801933639699723,8.477731360360954e-13,0.006237903857022306,4.742897905346493e-12,2.39360044524041e-07,1.2282735681093048e-05,6.589647912378172e-15,6.928864281185395e-13,1.909144577643857
787,0.787,1681.1910589131426,5100000.0,0.17799610589252685,0.0010000000000000009,0.005618100435319612,0,57,0,1e-08,0.005618100435319612,0.49933303017171626,0.2615451473336876,0.031070094277092612,0.0037797965934342325,0.19801354061708215,8.469886912110012e-13,0.006237856365454652,4.738687271390957e-12,2.392360648519307e-07,1.2278213653299046e-05,6.583512959464572e-15,6.924189893833856e-13,1.9091657224848118
788,0.788,1681.151897217803,5100000.0,0.1779933101997469,0.0010000000000000009,0.005618188677303575,0,57,0,1e-08,0.005618188677303575,0.4993411123641443,0.2615464881337967,0.031070334630065297,0.0037759806610203708,0.1980077552536914,8.462058640193026e-13,0.006237808967581993,4.734485022886479e-12,2.391122881061691e-07,1.2273698039348192e-05,6.577390647720746e-15,6.919524020789439e-13,1.9091868368299458
789,0.789,1681.1127790571873,5100000.0,0.17799051641505995,0.0010000000000000009,0.005618276861830544,0,57,0,1e-08,0.005618276861830544,0.4993491796368471,0.261547825284563,0.03107057551137675,0.003772172232817886,0.19800198029575297,8.454246482864032e-13,0.006237761663130858,4.730291129800582e-12,2.389887136171614e-07,1.226918881780309e-05,6.5712809282189615e-15,6.914866633303359e-13,1.909207920553563
790,0.79,1681.073704304878,5100000.0,0.1779877245315311,0.0010000000000000009,0.005618364989113884,0,57,0,1e-08,0.005618364989113884,0.49935723203231497,0.2615491587976553,0.031070816918479897,0.0037683712869966113,0.19799621571390724,8.446450383182875e-13,0.006237714451828787,4.726105563196744e-12,2.3886534073964707e-07,1.2264685969181904e-05,6.565183756425242e-15,6.910217703120857e-13,1.909228973734293
791,0.791,1681.0346728439586,5100000.0,0.17798493454371872,0.0010000000000000009,0.005618453059319857,0,57,0,1e-08,0.005618453059319857,0.49936526960761307,0.2615504886706877,0.031071058862969167,0.003764577801516403,0.19799046146434524,8.438670287422377e-13,0.006237667333400669,4.721928294809159e-12,2.3874216884170745e-07,1.226018947531034e-05,6.559099090910981e-15,6.905577202156734e-13,1.9092499966090777
792,0.792,1680.9956845402585,5100000.0,0.1779821464472611,0.0010000000000000009,0.005618541072580651,0,57,0,1e-08,0.005618541072580651,0.49937329239322475,0.261551814926874,0.03107130133067251,0.0037607917547333625,0.1979847175296056,8.430906136262364e-13,0.0062376203075763656,4.717759295373421e-12,2.386191972702353e-07,1.2255699315681837e-05,6.553026884931967e-15,6.900945102182981e-13,1.90927098912635
793,0.793,1680.9567392750112,5100000.0,0.17797936023582814,0.0010000000000000009,0.0056186290290906205,0,57,0,1e-08,0.0056186290290906205,0.49938130044129053,0.2615531375681081,0.031071544328796902,0.0037570131248665798,0.1979789838706471,8.42315787567042e-13,0.006237573374084032,4.713598536728313e-12,2.3849642539569724e-07,1.2251215471908152e-05,6.546967096582326e-15,6.896321375361984e-13,1.909291951472967
794,0.794,1680.9178369195247,5100000.0,0.17797657590476795,0.0010000000000000009,0.005618716928991165,0,57,0,1e-08,0.005618716928991165,0.4993892937883819,0.2615544566112192,0.031071787849504144,0.003753241890391496,0.19797326046384833,8.415425448358503e-13,0.006237526532655021,4.70944599017891e-12,2.383738525770897e-07,1.2246737924260579e-05,6.540919680926003e-15,6.891705993813026e-13,1.9093128836672286
795,0.795,1680.878977352269,5100000.0,0.17797379344828648,0.0010000000000000009,0.005618804772459767,0,57,0,1e-08,0.005618804772459767,0.49939727248065946,0.2615557720634729,0.03107203189452675,0.0037494780297724177,0.19796754727600158,8.407708799513011e-13,0.006237479783020546,4.705301627590881e-12,2.3825147818533356e-07,1.2242266653992866e-05,6.534884595293769e-15,6.887098929890126e-13,1.9093337858339003
796,0.796,1680.8401604569074,5100000.0,0.1779710128613502,0.0010000000000000009,0.0056188925596499205,0,57,0,1e-08,0.0056188925596499205,0.49940523657244795,0.26155708392430227,0.031072276473486145,0.003745721521338149,0.19796184426581445,8.400007876180504e-13,0.006237433124910158,4.7011654212285795e-12,2.381293015990283e-07,1.2237801643090844e-05,6.528861798783299e-15,6.882500156062098e-13,1.9093546581861334
797,0.797,1680.8013860944088,5100000.0,0.1779682341395223,0.0010000000000000009,0.005618980290696304,0,57,0,1e-08,0.005618980290696304,0.4994131860822199,0.26155839222748384,0.0310725215614024,0.0037419723440285093,0.19795615142748688,8.392322618093364e-13,0.006237386558060991,4.697037342052827e-12,2.3800732216979294e-07,1.2233342870477916e-05,6.522851243437161e-15,6.87790964465989e-13,1.9093755005492916
798,0.798,1680.7626541553705,5100000.0,0.17796545727574614,0.0010000000000000009,0.005619067965816336,0,57,0,1e-08,0.005619067965816336,0.4994211210710505,0.26155969696507836,0.031072767175162625,0.0037382304764231266,0.1979504687128275,8.384652974681561e-13,0.006237340082205715,4.692917363017792e-12,2.3788553929169177e-07,1.2228890319085455e-05,6.516852890471613e-15,6.873327368601842e-13,1.9093963132161365
799,0.799,1680.7239645145169,5100000.0,0.17796268226622866,0.0010000000000000009,0.0056191555851244175,0,57,0,1e-08,0.0056191555851244175,0.4994290415770118,0.26156099815162276,0.03107301330908992,0.0037344958973149875,0.19794479609652066,8.37699889036733e-13,0.006237293697079683,4.688805456132833e-12,2.3776395233796056e-07,1.222444396973162e-05,6.510866696360214e-15,6.868753300596864e-13,1.9094170962273997
800,0.8,1680.685317043703,5100000.0,0.177959909105419,0.0010000000000000009,0.005619243148790472,0,57,0,1e-08,0.005619243148790472,0.49943694763153584,0.2615622958075629,0.031073259951473406,0.003730768585792112,0.19793913355971332,8.369360308712382e-13,0.006237247402421888,4.684701593365994e-12,2.376425606816927e-07,1.222000380284558e-05,6.50489261663818e-15,6.864187413520963e-13,1.9094378495552835
801,0.801,1680.6467116194776,5100000.0,0.17795713778735806,0.0010000000000000009,0.00561933065699734,0,57,0,1e-08,0.00561933065699734,0.4994448392705747,0.26156358994839163,0.031073507095483927,0.0037270485211173612,0.19793348107892952,8.36173717480642e-13,0.00623720119797354,4.680605747126158e-12,2.3752136370611366e-07,1.2215569799489188e-05,6.49893060822663e-15,6.859629680535714e-13,1.9094585732254201
802,0.802,1680.6081481512215,5100000.0,0.177954368306519,0.0010000000000000009,0.005619418109914236,0,57,0,1e-08,0.005619418109914236,0.49945271658187707,0.2615648805399553,0.03107375478430099,0.00372333568168175,0.19792783857941318,8.354129444613255e-13,0.006237155083464972,4.676517891889127e-12,2.374003608362167e-07,1.2211141945203037e-05,6.492980638494153e-15,6.855080075157368e-13,1.9094792678238899
803,0.803,1680.5696264839794,5100000.0,0.1779516006611611,0.0010000000000000009,0.005619505507590841,0,57,0,1e-08,0.005619505507590841,0.4994605795564169,0.2615661676418496,0.03107400296684243,0.003719630047101287,0.19792220608245634,8.346537053541544e-13,0.006237109058641766,4.6724379981835626e-12,2.3727955141341527e-07,1.2206720216877823e-05,6.487042655063022e-15,6.850538570100417e-13,1.9094999328823943
804,0.804,1680.5311465123314,5100000.0,0.1779488348422954,0.0010000000000000009,0.005619592850305744,0,57,0,1e-08,0.005619592850305744,0.4994684282546837,0.26156745124520525,0.031074251660671078,0.0037159315965661975,0.1979165835400861,8.338959952706362e-13,0.00623706312324426,4.668366039831467e-12,2.3715893485053753e-07,1.220230459803391e-05,6.481116620564045e-15,6.846005139096344e-13,1.9095205686982024
805,0.805,1680.492708117954,5100000.0,0.1779460708463279,0.0010000000000000009,0.005619680138167191,0,57,0,1e-08,0.005619680138167191,0.4994762627191726,0.2615687313588969,0.031074500865561596,0.0037122403093674664,0.19791097092226445,8.331398089479469e-13,0.006237017277013994,4.664301989903045e-12,2.370385105434952e-07,1.219789507051922e-05,6.475202493906649e-15,6.841479755705532e-13,1.9095411753702478
806,0.806,1680.4543111802038,5100000.0,0.17794330866826213,0.0010000000000000009,0.005619767371327744,0,57,0,1e-08,0.005619767371327744,0.4994840829878852,0.2615700079959213,0.031074750577104373,0.003708556164945233,0.19790536820335747,8.323851410483192e-13,0.006236971519694417,4.6602458214152194e-12,2.3691827788705115e-07,1.2193491615866365e-05,6.469300233309028e-15,6.836962393563136e-13,1.9095617529501845
807,0.807,1680.4159555849506,5100000.0,0.17794054830280168,0.0010000000000000009,0.005619854549949455,0,57,0,1e-08,0.005619854549949455,0.4994918891080401,0.2615712811602133,0.03107500079997924,0.0037048791426770437,0.19789977534854938,8.316319864483061e-13,0.0062369258510281585,4.656197507875296e-12,2.3679823628611795e-07,1.2189094216493136e-05,6.46340979905597e-15,6.832453026479146e-13,1.9095823015910514
808,0.808,1680.3776412023647,5100000.0,0.1779377897453611,0.0010000000000000009,0.005619941674171949,0,57,0,1e-08,0.005619941674171949,0.49949968110143445,0.26157255087992654,0.03107525151444301,0.0037012092224261574,0.19789419234815783,8.308803395381186e-13,0.006236880270763928,4.652157021943859e-12,2.3667838512828236e-07,1.218470285272458e-05,6.457531146607558e-15,6.827951628240582e-13,1.909602821171886
809,0.809,1680.3393679334122,5100000.0,0.17793503298951913,0.0010000000000000009,0.005620028744192852,0,57,0,1e-08,0.005620028744192852,0.49950745903547006,0.261573817138871,0.03107550274530777,0.0036975463835452645,0.19788861914720002,8.301301957023156e-13,0.00623683477864409,4.6481243382875065e-12,2.3655872384335613e-07,1.2180317509038989e-05,6.451664240940152e-15,6.823458173145278e-13,1.909623312069796
810,0.81,1680.3011356506418,5100000.0,0.17793227803229664,0.0010000000000000009,0.0056201157601010986,0,57,0,1e-08,0.0056201157601010986,0.4995152229357236,0.2615750799615738,0.03107575447648381,0.003693890605834843,0.1978830557322498,8.293815494294774e-13,0.006236789374416565,4.644099429850564e-12,2.3643925182383632e-07,1.2175938166120707e-05,6.445809038481495e-15,6.818972635108152e-13,1.909643774204729
811,0.811,1680.2629442348007,5100000.0,0.17792952486754443,0.0010000000000000009,0.00562020272208577,0,57,0,1e-08,0.00562020272208577,0.49952297283721686,0.2615763393627631,0.031076006701619568,0.003690241869237787,0.1978775020803514,8.286343954755724e-13,0.0062367440578310765,4.640082270238451e-12,2.3631996847724714e-07,1.217156480575332e-05,6.439965498082035e-15,6.814494988394968e-13,1.909664207604271
812,0.812,1680.224793571886,5100000.0,0.17792677348993013,0.0010000000000000009,0.005620289630310171,0,57,0,1e-08,0.005620289630310171,0.4995307087815747,0.2615775953504794,0.031076259421036975,0.003686600153731814,0.197871958161924,8.278887287616066e-13,0.006236698828637762,4.636072833479861e-12,2.3620087322021017e-07,1.2167197410420241e-05,6.43413358019943e-15,6.810025207465121e-13,1.9096846123700675
813,0.8130000000000001,1680.1866835557516,5100000.0,0.1779240238946649,0.0010000000000000009,0.005620376484920461,0,57,0,1e-08,0.005620376484920461,0.4995384308226407,0.26157884792100755,0.03107651264689237,0.0036829654391052065,0.19786642393527956,8.271445444905404e-13,0.006236653686584417,4.632071094166144e-12,2.3608196548067475e-07,1.2162835963711213e-05,6.428313247866858e-15,6.805563266940376e-13,1.909704988736295
814,0.8140000000000001,1680.1486140639377,5100000.0,0.17792127607785735,0.0010000000000000009,0.005620463286034474,0,57,0,1e-08,0.005620463286034474,0.4995461389897222,0.26158009709439894,0.031076766367443807,0.003679337705457885,0.1978608993830833,8.264018373493187e-13,0.006236608631422737,4.628077025938643e-12,2.359632446659997e-07,1.2158480447031446e-05,6.4225044592201516e-15,6.80110914126633e-13,1.9097253366698086
815,0.8150000000000001,1680.1105849831758,5100000.0,0.17791853003377764,0.0010000000000000009,0.005620550033828135,0,57,0,1e-08,0.005620550033828135,0.49955383332400266,0.2615813428787611,0.031077020582884318,0.003675716932916727,0.19785538447610412,8.256606023240684e-13,0.006236563662904726,4.6240906031327126e-12,2.3584471019877268e-07,1.2154130843024259e-05,6.416707175176651e-15,6.796662805191175e-13,1.9097456562700579
816,0.8160000000000001,1680.0725961956512,5100000.0,0.17791578575765823,0.0010000000000000009,0.005620636728446996,0,57,0,1e-08,0.005620636728446996,0.49956151385871717,0.26158258528965017,0.031077275285870832,0.0036721031018109138,0.19784987919294306,8.249208342624475e-13,0.006236518780784926,4.620111799898018e-12,2.3572636149780403e-07,1.2149787133731052e-05,6.410921355286895e-15,6.792224233524285e-13,1.9097659475517192
817,0.8170000000000001,1680.0346476031964,5100000.0,0.17791304324417836,0.0010000000000000009,0.00562072337005411,0,57,0,1e-08,0.00562072337005411,0.4995691806569212,0.26158382431378696,0.031077530498066476,0.003668496192068925,0.19784438348261169,8.241825286561135e-13,0.006236473984812909,4.616140591667817e-12,2.3560819800849794e-07,1.214544930386089e-05,6.4051469652357575e-15,6.787793401384942e-13,1.909786210853983
818,0.8180000000000001,1679.9967390691609,5100000.0,0.1779103024902378,0.0010000000000000009,0.005620809958742397,0,57,0,1e-08,0.005620809958742397,0.49957683372309303,0.26158505999448134,0.03107778618420618,0.0036648961844251908,0.19783889735222612,8.234456797788266e-13,0.00623642927474828,4.612176951578292e-12,2.3549021912750292e-07,1.2141117332965066e-05,6.399383959023162e-15,6.783370283467514e-13,1.9098064458789528
819,0.8190000000000001,1679.958870492414,5100000.0,0.17790756348837483,0.0010000000000000009,0.00562089649474259,0,57,0,1e-08,0.00562089649474259,0.4995844731114438,0.2615862923260327,0.031078042358156838,0.003661303059319993,0.1978334207593399,8.227102830314339e-13,0.006236384650346979,4.608220855130485e-12,2.3537242430307408e-07,1.2136791205349615e-05,6.393632301314378e-15,6.778954855231662e-13,1.9098266528766648
820,0.8200000000000001,1679.9210417615125,5100000.0,0.17790482623499385,0.0010000000000000009,0.005620982978163305,0,57,0,1e-08,0.005620982978163305,0.49959209886180456,0.2615875213169235,0.031078299019572538,0.0036577167972735754,0.19782795367583791,8.219763335003822e-13,0.006236340111365924,4.604272277220899e-12,2.352548129695909e-07,1.213247090396212e-05,6.387891953813035e-15,6.774547091974692e-13,1.9098468319386277
821,0.8210000000000001,1679.883252768493,5100000.0,0.17790209072537605,0.0010000000000000009,0.0056210694091486605,0,57,0,1e-08,0.0056210694091486605,0.4995997110190223,0.2615887469707184,0.031078556173037404,0.0036541373787657145,0.197822496068617,8.212438263989915e-13,0.0062362956575615705,4.6003311930390655e-12,2.35137384567353e-07,1.2128156412241535e-05,6.3821628793806565e-15,6.770146969116502e-13,1.9098669832114235
