cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
436,0.436,2054.7141517449772,5100000.0,0.19421762124415828,0.0010000000000000009,0.0051488633914574785,0,52,0,1e-08,0.0051488633914574785,0.44336016178081733,0.2627037825333594,0.03166844701676546,4.551180066074596e-06,0.25524635157453934,1.2262721237396063e-09,0.006779700487855047,4.967328977072607e-09,1.391685844450912e-05,0.00021969612875341173,1.0019602984048208e-11,1.4143533671420302e-10,1.687680921474807
437,0.437,2054.692180819797,5100000.0,0.194215540971802,0.0010000000000000009,0.005148918541720562,0,52,0,1e-08,0.005148918541720562,0.4433605760731685,0.26270339282276467,0.03166884148747028,4.551835031074972e-06,0.25524596549561934,1.2258802576635153e-09,0.006779700610286738,4.965741388094939e-09,1.3914318927615e-05,0.00021966500494310034,1.0016352363584707e-11,1.4140275259983453e-10,1.6876850021205698
438,0.438,2054.6702098383053,5100000.0,0.19421346069454812,0.0010000000000000009,0.0051489736932949495,0,52,0,1e-08,0.0051489736932949495,0.4433609903780387,0.26270300309626954,0.0316692359734224,4.552490111140669e-06,0.25524557940064624,1.2254885073906022e-09,0.006779700732706358,4.964154268561899e-09,1.3911779812884869e-05,0.00021963388480808054,1.0013102719714193e-11,1.413701752118029e-10,1.6876890829282438
439,0.439,2054.64823880048,5100000.0,0.1942113804123976,0.0010000000000000009,0.00514902884618066,0,52,0,1e-08,0.00514902884618066,0.44336140469543567,0.26270261335387646,0.03166963047462174,4.553145302843875e-06,0.2552451932896142,1.2250968728891474e-09,0.006779700855113846,4.962567618344845e-09,1.3909241100263015e-05,0.00021960276834798954,1.0009854052164513e-11,1.413376045488519e-10,1.6876931638978436
440,0.44,2054.6262677063114,5100000.0,0.19420930012534937,0.0010000000000000009,0.00514908400037777,0,52,0,1e-08,0.00514908400037777,0.4433618190253655,0.2627022235955838,0.03167002499106925,4.55380060382579e-06,0.25524480716252035,1.224705354127568e-09,0.006779700977509166,4.960981437315727e-09,1.3906702789694633e-05,0.00021957165556247662,1.000660636066473e-11,1.4130504060974653e-10,1.6876972450294048
441,0.441,2054.60429655583,5100000.0,0.1942072198334037,0.0010000000000000009,0.005149139155886318,0,52,0,1e-08,0.005149139155886318,0.4433622333678175,0.26270183382138934,0.03167041952276631,4.554456019883068e-06,0.25524442101936967,1.2243139510752406e-09,0.006779701099892408,4.959395725349913e-09,1.3904164881130627e-05,0.00021954054645123932,1.000335964495107e-11,1.4127248339332486e-10,1.6877013263229024
442,0.442,2054.5823253490066,5100000.0,0.19420513953656104,0.0010000000000000009,0.0051491943127063376,0,52,0,1e-08,0.0051491943127063376,0.44336264772280604,0.2627014440312954,0.031670814069712575,4.555111544510273e-06,0.2552440348601542,1.2239226637002261e-09,0.006779701222263481,4.957810482318162e-09,1.3901627374514106e-05,0.0002195094410139099,1.0000113904750066e-11,1.412399328983156e-10,1.6877054077783775
443,0.443,2054.560354085872,5100000.0,0.1942030592348213,0.0010000000000000009,0.005149249470837879,0,52,0,1e-08,0.005149249470837879,0.4433630620903205,0.26270105422529894,0.03167120863190992,4.555767183057857e-06,0.25524364868488075,1.2235314919718987e-09,0.00677970134462247,4.956225708095773e-09,1.3899090269795428e-05,0.00021947833925018039,9.99686913979802e-12,1.4120738912355505e-10,1.687709489395811
444,0.444,2054.538382766403,5100000.0,0.1942009789281846,0.0010000000000000009,0.005149304630280984,0,52,0,1e-08,0.005149304630280984,0.44336347647037055,0.2627006644034003,0.03167160320935844,4.55642293129554e-06,0.25524326249354234,1.2231404358584137e-09,0.0067797014669692965,4.954641402553999e-09,1.3896553566918687e-05,0.00021944724115968887,9.993625349822087e-12,1.4117485206778411e-10,1.6877135711752385
445,0.445,2054.516411390631,5100000.0,0.19419889861665116,0.0010000000000000009,0.0051493597910356945,0,52,0,1e-08,0.0051493597910356945,0.44336389086294675,0.2627002745655958,0.031671997802059364,4.5570787947574794e-06,0.2552428762861464,1.2227494953292117e-09,0.006779701589304058,4.953057565568312e-09,1.3894017265834603e-05,0.00021941614674213667,9.990382534558857e-12,1.41142321729841e-10,1.6877176531166493
446,0.446,2054.4944399585465,5100000.0,0.19419681830022154,0.0010000000000000009,0.0051494149531020415,0,52,0,1e-08,0.0051494149531020415,0.4433643052680567,0.2626998847118879,0.03167239241001291,4.557734770205229e-06,0.25524249006268707,1.2223586703527925e-09,0.006779701711626694,4.9514741970110976e-09,1.3891481366488909e-05,0.00021938505599717378,9.987140693738402e-12,1.4110979810849683e-10,1.6877217352200584
447,0.447,2054.4724684701546,5100000.0,0.1941947379788961,0.0010000000000000009,0.00514947011648006,0,52,0,1e-08,0.00514947011648006,0.4433647196856946,0.2626994948422733,0.03167278703322098,4.558390860692192e-06,0.25524210382316853,1.2219679608980248e-09,0.006779701833937263,4.9498912967557775e-09,1.388894586882878e-05,0.00021935396892446606,9.983899827092923e-12,1.4107728120253563e-10,1.6877258174854657
448,0.448,2054.450496925432,5100000.0,0.19419265765267363,0.0010000000000000009,0.005149525281169831,0,52,0,1e-08,0.005149525281169831,0.4433651341158788,0.2626991049567564,0.031673181671682205,4.5590470575017355e-06,0.25524171756757785,1.2215773669331008e-09,0.006779701956235621,4.9483088646737844e-09,1.3886410772798038e-05,0.0002193228855236531,9.980659934350081e-12,1.4104477101070507e-10,1.6877298999129149
449,0.449,2054.4285253243884,5100000.0,0.19419057732155579,0.0010000000000000009,0.0051495804471713555,0,52,0,1e-08,0.0051495804471713555,0.44336554855859955,0.2626987150553324,0.031673576325398925,4.5597033664141045e-06,0.2552413312959222,1.2211868884270747e-09,0.006779702078521897,4.94672690063916e-09,1.3883876078345278e-05,0.00021929180579440138,9.977421015243575e-12,1.410122675318082e-10,1.687733982502401
450,0.45,2054.4065536670614,5100000.0,0.19418849698554103,0.0010000000000000009,0.0051496356144847205,0,52,0,1e-08,0.0051496356144847205,0.44336596301384934,0.2626983251379997,0.0316739709943717,4.560359790766529e-06,0.2552409450082072,1.2207965253493817e-09,0.006779702200796093,4.945145404527739e-09,1.3881341785421566e-05,0.00021926072973642324,9.974183069510514e-12,1.4097977076468817e-10,1.687738065253907
451,0.451,2054.3845819534345,5100000.0,0.1941864166446316,0.0010000000000000009,0.005149690783109914,0,52,0,1e-08,0.005149690783109914,0.4433663774816342,0.2626979352047589,0.03167436567860158,4.561016328770263e-06,0.2552405587044277,1.2204062776685004e-09,0.006779702323058207,4.943564376211644e-09,1.3878807893971714e-05,0.00021922965734936104,9.970946096880434e-12,1.4094728070810346e-10,1.687742148167453
452,0.452,2054.362610183494,5100000.0,0.19418433629882603,0.0010000000000000009,0.00514974595304702,0,52,0,1e-08,0.00514974595304702,0.4433667919619616,0.26269754525561123,0.031674760378089056,4.561672976922585e-06,0.25524017238457847,1.2200161453529515e-09,0.0067797024453081925,4.941983815563175e-09,1.387627440394112e-05,0.00021919858863286035,9.96771009708334e-12,1.4091479736081792e-10,1.687746231243062
453,0.453,2054.3406383572637,5100000.0,0.1941822559481247,0.0010000000000000009,0.005149801124296076,0,52,0,1e-08,0.005149801124296076,0.44336720645482375,0.26269715529055293,0.031675155092834244,4.5623297394716744e-06,0.2552397860486657,1.219626128371906e-09,0.006779702567546085,4.940403722457312e-09,1.3873741315279207e-05,0.00021916752358661204,9.964475069853967e-12,1.408823207216485e-10,1.6877503144807295
454,0.454,2054.3186664747022,5100000.0,0.19418017559252862,0.0010000000000000009,0.0051498562968571,0,52,0,1e-08,0.0051498562968571,0.44336762096023796,0.2626967653095867,0.03167554982283822,4.5629866094311095e-06,0.25523939969667786,1.2192362266933914e-09,0.006779702689771826,4.938824096764363e-09,1.3871208627927915e-05,0.0002191364622102264,9.961241014918346e-12,1.4084985078931426e-10,1.6877543978805056
455,0.455,2054.2966945358617,5100000.0,0.19417809523203625,0.0010000000000000009,0.005149911470730181,0,52,0,1e-08,0.005149911470730181,0.4433680354781872,0.26269637531270956,0.031675944568101896,4.563643594180282e-06,0.25523901332862503,1.2188464402872054e-09,0.006779702811985503,4.937244938361514e-09,1.3868676341840352e-05,0.00021910540450343217,9.95800793201661e-12,1.4081738756268724e-10,1.6877584814423456
456,0.456,2054.2747225407356,5100000.0,0.19417601486664932,0.0010000000000000009,0.0051499666459153175,0,52,0,1e-08,0.0051499666459153175,0.44336845000867536,0.26269598529991883,0.03167633932862683,4.564300693087913e-06,0.25523862694450683,1.2184567691220655e-09,0.006779702934187108,4.935666247121751e-09,1.3866144456962968e-05,0.00021907435046588283,9.95477582087981e-12,1.4078493104054543e-10,1.6877625651662838
457,0.457,2054.252750489296,5100000.0,0.19417393449636774,0.0010000000000000009,0.00515002182241256,0,52,0,1e-08,0.00515002182241256,0.44336886455171226,0.26269559527121805,0.031676734104412435,4.564957901702926e-06,0.2552382405443147,1.2180672131662111e-09,0.006779703056376595,4.9340880229164355e-09,1.386361297323884e-05,0.00021904330009720445,9.951544681235825e-12,1.407524812216221e-10,1.6877666490523355
458,0.458,2054.2307783815604,5100000.0,0.19417185412119028,0.0010000000000000009,0.005150077000221987,0,52,0,1e-08,0.005150077000221987,0.44336927910729323,0.26269520522660444,0.031677128895460274,4.565615222382417e-06,0.25523785412805255,1.2176777723887978e-09,0.006779703178553977,4.9325102656202285e-09,1.3861081890617193e-05,0.00021901225339708054,9.948314512819529e-12,1.4072003810473344e-10,1.687770733100503
459,0.459,2054.2088062175503,5100000.0,0.1941697737411179,0.0010000000000000009,0.005150132179343619,0,52,0,1e-08,0.005150132179343619,0.44336969367541745,0.2626948151660762,0.03167752370177109,4.566272656881581e-06,0.25523746769572114,1.217288446759135e-09,0.006779703300719262,4.930932975108425e-09,1.3858551209047458e-05,0.0002189812103652059,9.945085315367318e-12,1.406876016887073e-10,1.6877748173107956
460,0.46,2054.1868339972543,5100000.0,0.19416769335615175,0.0010000000000000009,0.005150187359777471,0,52,0,1e-08,0.005150187359777471,0.44337010825608797,0.2626944250896351,0.03167791852334487,4.566930203474387e-06,0.2552370812473177,1.2168992362457578e-09,0.006779703422872469,4.929356151253573e-09,1.3856020928475106e-05,0.0002189501710012262,9.941857088608656e-12,1.4065517197229714e-10,1.6877789016832152
461,0.461,2054.1648617206583,5100000.0,0.1941656129662916,0.0010000000000000009,0.005150242541523598,0,52,0,1e-08,0.005150242541523598,0.4433705228493085,0.2626940349972792,0.031678313360183466,4.5675878608627316e-06,0.2552366947828398,1.2165101408172515e-09,0.006779703545013532,4.927779793928067e-09,1.3853491048845162e-05,0.00021891913530477897,9.938629832274328e-12,1.4062274895427462e-10,1.6877829862177898
462,0.462,2054.1428893877855,5100000.0,0.19416353257153618,0.0010000000000000009,0.005150297724582077,0,52,0,1e-08,0.005150297724582077,0.44337093745507494,0.2626936448890067,0.03167870821228685,4.568245631916191e-06,0.2552363083022915,1.2161211604429427e-09,0.006779703667142535,4.926203903007452e-09,1.3850961570107777e-05,0.0002188881032755668,9.935403546100526e-12,1.4059033263346594e-10,1.687787070914517
463,0.463,2054.120916998642,5100000.0,0.19416145217188677,0.0010000000000000009,0.005150352908952923,0,52,0,1e-08,0.005150352908952923,0.4433713520733883,0.2626932547648179,0.031679103079655976,4.568903516596345e-06,0.2552359218056715,1.215732295091771e-09,0.006779703789259458,4.9246284783655825e-09,1.3848432492210172e-05,0.00021885707491325389,9.932178229820441e-12,1.4055792300865895e-10,1.6877911557734002
464,0.464,2054.098944553204,5100000.0,0.194159371767344,0.0010000000000000009,0.005150408094636165,0,52,0,1e-08,0.005150408094636165,0.44337176670425466,0.262692864624712,0.03167949796229192,4.569561512081197e-06,0.2552355352929754,1.215343544732193e-09,0.006779703911364283,4.923053519874488e-09,1.3845903815096528e-05,0.00021882605021747315,9.928953883163503e-12,1.405255200786102e-10,1.6877952407944692
465,0.465,2054.0769720514963,5100000.0,0.19415729135790666,0.0010000000000000009,0.005150463281631879,0,52,0,1e-08,0.005150463281631879,0.44337218134766865,0.2626924744686881,0.03167989286019545,4.570219621300786e-06,0.2552351487642062,1.2149549093335118e-09,0.00677970403345704,4.921479027409619e-09,1.3843375538716538e-05,0.00021879502918791628,9.925730505865745e-12,1.4049312384213787e-10,1.6877993259777104
466,0.466,2054.0549994935277,5100000.0,0.1941552109435755,0.0010000000000000009,0.005150518469940095,0,52,0,1e-08,0.005150518469940095,0.44337259600363316,0.2626920842967464,0.03168028777336667,4.570877843304069e-06,0.2552347622193627,1.2145663888648062e-09,0.0067797041555377234,4.9199050008453834e-09,1.3840847663018604e-05,0.00021876401182426415,9.922508097661554e-12,1.4046073429805437e-10,1.6878034113231353
467,0.467,2054.033026879279,5100000.0,0.1941531305243518,0.0010000000000000009,0.005150573659560824,0,52,0,1e-08,0.005150573659560824,0.4433730106721527,0.26269169410888543,0.031680682701807156,4.5715361772399556e-06,0.2552343756584425,1.2141779832945817e-09,0.0067797042776063035,4.918331440053993e-09,1.383832018794705e-05,0.00021873299812615006,9.919286658281141e-12,1.4042835144510758e-10,1.6878074968307717
468,0.468,2054.0110542087464,5100000.0,0.19415105010023423,0.0010000000000000009,0.0051506288504941464,0,52,0,1e-08,0.0051506288504941464,0.4433734253532282,0.26269130390510514,0.031681077645516885,4.572194622437579e-06,0.2552339890814437,1.213789692591681e-09,0.006779704399662789,4.916758344909113e-09,1.3835793113448555e-05,0.0002187019880932292,9.916066187456448e-12,1.4039597528207837e-10,1.6878115825006252
469,0.46900000000000003,2053.9890814819537,5100000.0,0.19414896967122278,0.0010000000000000009,0.005150684042740111,0,52,0,1e-08,0.005150684042740111,0.4433738400468558,0.2626909136854035,0.03168147260449743,4.57285318144011e-06,0.25523360248836946,1.2134015167254663e-09,0.006779704521707223,4.915185715286168e-09,1.3833266439472701e-05,0.0002186709817251974,9.912846684924161e-12,1.4036360580779752e-10,1.687815668332696
470,0.47000000000000003,2053.9671086988924,5100000.0,0.19414688923731835,0.0010000000000000009,0.005150739236298739,0,52,0,1e-08,0.005150739236298739,0.44337425475303727,0.26269052344978056,0.03168186757874916,4.57351185366203e-06,0.2552332158792188,1.21301345566468e-09,0.006779704643739589,4.9136135510584465e-09,1.3830740165965539e-05,0.00021863997902170544,9.909628150416191e-12,1.4033124302104101e-10,1.6878197543269908
471,0.47100000000000003,2053.945135859566,5100000.0,0.19414480879852042,0.0010000000000000009,0.00515079443117009,0,52,0,1e-08,0.00515079443117009,0.4433746694717762,0.26269013319823575,0.03168226256827255,4.5741706380061365e-06,0.25523282925398927,1.2126255093782745e-09,0.006779704765759865,4.912041852099992e-09,1.3828214292874236e-05,0.00021860897998242138,9.906410583665825e-12,1.4029888692059263e-10,1.6878238404835295
472,0.47200000000000003,2053.923162963974,5100000.0,0.19414272835482968,0.0010000000000000009,0.005150849627354194,0,52,0,1e-08,0.005150849627354194,0.4433750842030734,0.2626897429307677,0.03168265757306897,4.574829534882999e-06,0.25523244261268013,1.2122376778352203e-09,0.006779704887768052,4.9104706182847175e-09,1.3825688820146201e-05,0.00021857798460700565,9.903193984406613e-12,1.4026653750524764e-10,1.6878279268023253
473,0.47300000000000003,2053.9011900121313,5100000.0,0.1941406479062461,0.0010000000000000009,0.005150904824851096,0,52,0,1e-08,0.005150904824851096,0.4433754989469266,0.262689352647376,0.0316830525931387,4.575488545370334e-06,0.25523205595529314,1.2118499610047003e-09,0.00677970500976418,4.908899849487573e-09,1.3823163747729534e-05,0.00021854699289514218,9.899978352373692e-12,1.4023419477381753e-10,1.6878320132833733
474,0.47400000000000003,2053.879217004021,5100000.0,0.19413856745277047,0.0010000000000000009,0.005150960023660823,0,52,0,1e-08,0.005150960023660823,0.44337591370334095,0.2626889623480598,0.031683447628482554,4.576147667839176e-06,0.25523166928182467,1.2114623588553467e-09,0.0067797051317482395,4.9073295455813365e-09,1.3820639075569484e-05,0.00021851600484646983,9.896763687297918e-12,1.402018587250582e-10,1.6878360999267
475,0.47500000000000003,2053.8572439396735,5100000.0,0.19413648699440214,0.0010000000000000009,0.005151015223783438,0,52,0,1e-08,0.005151015223783438,0.4433763284723112,0.26268857203281837,0.03168384267910153,4.57680690487923e-06,0.2552312825922791,1.2110748713567202e-09,0.006779705253720247,4.905759706442325e-09,1.381811480361692e-05,0.0002184850204606907,9.893549988917741e-12,1.4016952935781424e-10,1.6878401867322916
476,0.47600000000000003,2053.835270819045,5100000.0,0.194134406531142,0.0010000000000000009,0.005151070425218964,0,52,0,1e-08,0.005151070425218964,0.44337674325384946,0.2626881817016528,0.031684237744995965,4.577466251253693e-06,0.2552308958866467,1.210687498476846e-09,0.006779705375680146,4.904190331941098e-09,1.3815590931812922e-05,0.0002184540397374142,9.890337256958969e-12,1.4013720667079594e-10,1.6878442737001889
