cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
489,0.489,2057.876468003841,5100000.0,0.19438824483032177,0.0010000000000000009,0.0051443439950439596,0,52,0,1e-08,0.0051443439950439596,0.44278580029325126,0.2626591198692238,0.03170112744993649,7.278462357808094e-06,0.2558237012670601,1.2921576788196991e-09,0.0067811054863745135,5.217517471391316e-09,1.4324180567904828e-05,0.00022408472240345332,1.0559183365056814e-11,1.469656621822634e-10,1.685781177191606
490,0.49,2057.854499473163,5100000.0,0.194386165947673,0.0010000000000000009,0.005144399011754735,0,52,0,1e-08,0.005144399011754735,0.4427862129905157,0.26265873120756483,0.03170152080479381,7.279492637677874e-06,0.25582331705683575,1.2917460779974658e-09,0.006781105616225991,5.215855217307783e-09,1.4321575114501589e-05,0.00022405307629266326,1.0555768619886406e-11,1.469319119989654e-10,1.685785242907482
491,0.491,2057.8325308862068,5100000.0,0.1943840870601218,0.0010000000000000009,0.005144454029772031,0,52,0,1e-08,0.005144454029772031,0.4427866257000767,0.2626583425300364,0.03170191417483567,7.280523091596857e-06,0.2558229328306951,1.2913345984062911e-09,0.006781105746065824,5.2141934531224555e-09,1.4318970072277956e-05,0.00022402143390589364,1.0552354897216543e-11,1.4689816875924534e-10,1.6857893087840592
492,0.492,2057.8105622429866,5100000.0,0.19438200816766749,0.0010000000000000009,0.0051445090490959125,0,52,0,1e-08,0.0051445090490959125,0.4427870384219344,0.2626579538366349,0.031702307560063106,7.281553720510525e-06,0.25582254858863956,1.2909232400138597e-09,0.006781105875894039,5.212532178704356e-09,1.4316365441181791e-05,0.00022398979524282316,1.0548942196769168e-11,1.46864432461876e-10,1.6857933748213623
493,0.493,2057.7885935434547,5100000.0,0.19437992927031153,0.0010000000000000009,0.005144564069726386,0,52,0,1e-08,0.005144564069726386,0.44278745115610585,0.2626575651273646,0.03170270096047629,7.2825845170049475e-06,0.2558221643306565,1.290512002786534e-09,0.006781106005710519,5.210871393917951e-09,1.4313761221153225e-05,0.0002239581603030579,1.0545530518256768e-11,1.4683070310553328e-10,1.6857974410194312
494,0.494,2057.7666247876627,5100000.0,0.19437785036805197,0.0010000000000000009,0.00514461909166355,0,52,0,1e-08,0.00514461909166355,0.44278786390257424,0.26265717640222097,0.03170309437607664,7.283615488847243e-06,0.25582178005675693,1.2901008866926841e-09,0.006781106135515378,5.209211098634782e-09,1.4311157412144037e-05,0.00022392652908631303,1.0542119861406613e-11,1.4679698068904795e-10,1.6858015073782318
495,0.495,2057.744655975568,5100000.0,0.1943757714608906,0.0010000000000000009,0.005144674114907402,0,52,0,1e-08,0.005144674114907402,0.4427882766613571,0.2626567876612063,0.03170348780686382,7.284646628939513e-06,0.2558213957669305,1.2896898916987933e-09,0.006781106265308532,5.2075512927196255e-09,1.4308554014095156e-05,0.0002238949015922022,1.0538710225931245e-11,1.4676326521109433e-10,1.6858055738978175
496,0.496,2057.7226871072144,5100000.0,0.1943736925488264,0.0010000000000000009,0.005144729139458018,0,52,0,1e-08,0.005144729139458018,0.442788689432441,0.2626563989043173,0.031703881252839496,7.285677943449616e-06,0.25582101146118474,1.2892790177730853e-09,0.006781106395090045,5.205891976043546e-09,1.4305951026957455e-05,0.0002238632778204316,1.0535301611557174e-11,1.4672955667049205e-10,1.68580964057816
497,0.497,2057.700718182564,5100000.0,0.19437161363186087,0.0010000000000000009,0.005144784165315401,0,52,0,1e-08,0.005144784165315401,0.44278910221583895,0.2626560101315558,0.031704274714004055,7.2867094267298605e-06,0.2558206271395117,1.2888682648821767e-09,0.006781106524859848,5.204233148471879e-09,1.4303348450672147e-05,0.0002238316577706197,1.0531894017998424e-11,1.4669585506592848e-10,1.6858137074192985
498,0.498,2057.678749201669,5100000.0,0.19436953470999244,0.0010000000000000009,0.00514483919247964,0,52,0,1e-08,0.00514483919247964,0.44278951501153835,0.2626556213429192,0.03170466819035871,7.28774108536676e-06,0.2558202428019191,1.2884576329945087e-09,0.006781106654618042,5.202574809876429e-09,1.4300746285191615e-05,0.00022380004144248442,1.0528487444982774e-11,1.46662160396239e-10,1.6858177744212033
499,0.499,2057.6567801644974,5100000.0,0.19436745578322318,0.0010000000000000009,0.005144894220950727,0,52,0,1e-08,0.005144894220950727,0.4427899278195469,0.2626552325384073,0.03170506168190399,7.2887729160449215e-06,0.25581985844840255,1.2880471220768209e-09,0.006781106784364575,5.2009169601228805e-09,1.429814453045795e-05,0.00022376842883564985,1.05250818922253e-11,1.4662847266012152e-10,1.6858218415839064
500,0.5,2057.6348110710574,5100000.0,0.1943653768515517,0.0010000000000000009,0.005144949250728744,0,52,0,1e-08,0.005144949250728744,0.4427903406398682,0.26265484371801934,0.03170545518864047,7.289804917771308e-06,0.25581947407895905,1.2876367320966032e-09,0.006781106914099438,5.1992595990797855e-09,1.4295543186417627e-05,0.00022373681994978232,1.0521677359446702e-11,1.4659479185633202e-10,1.6858259089074272
501,0.501,2057.6128419213305,5100000.0,0.19436329791497922,0.0010000000000000009,0.005145004281813705,0,52,0,1e-08,0.005145004281813705,0.44279075347250757,0.26265445488175576,0.03170584871056839,7.290837088595645e-06,0.25581908969358674,1.2872264630209195e-09,0.006781107043822618,5.197602726614081e-09,1.4292942253014167e-05,0.00022370521478452473,1.0518273846364288e-11,1.4656111798359367e-10,1.6858299763917854
502,0.502,2057.5908727153483,5100000.0,0.19436121897350453,0.0010000000000000009,0.005145059314205689,0,52,0,1e-08,0.005145059314205689,0.4427911663174554,0.26265406602961444,0.03170624224768946,7.291869433159535e-06,0.25581870529229045,1.286816314817795e-09,0.006781107173534158,5.195946342596039e-09,1.4290341730197695e-05,0.00022367361333956582,1.0514871352702811e-11,1.4652745104070865e-10,1.6858340440369592
503,0.503,2057.5689034531147,5100000.0,0.1943591400271287,0.0010000000000000009,0.005145114347904712,0,52,0,1e-08,0.005145114347904712,0.44279157917471257,0.262653677161594,0.03170663580000445,7.2929019514261525e-06,0.2558183208750692,1.286406287454729e-09,0.00678110730323405,5.194290446894093e-09,1.4287741617914217e-05,0.00022364201561457235,1.0511469878183447e-11,1.4649379102642656e-10,1.6858381118429622
504,0.504,2057.546934134619,5100000.0,0.19435706107585218,0.0010000000000000009,0.00514516938291081,0,52,0,1e-08,0.00514516938291081,0.44279199204428293,0.2626532882776943,0.031707029367513725,7.2939346426085185e-06,0.2558179364419218,1.285996380898925e-09,0.006781107432922318,5.192635039375773e-09,1.428514191610854e-05,0.00022361042160919147,1.0508069422523934e-11,1.464601379394882e-10,1.6858421798098113
505,0.505,2057.524964759868,5100000.0,0.19435498211967425,0.0010000000000000009,0.005145224419224046,0,52,0,1e-08,0.005145224419224046,0.4427924049261715,0.26265289937791686,0.03170742295021775,7.294967503980509e-06,0.2558175519928435,1.2855865951179422e-09,0.0067811075625988995,5.190980119909809e-09,1.4282542624727196e-05,0.00022357883132309464,1.0504669985446598e-11,1.4642649177865019e-10,1.6858462479375176
506,0.506,2057.5029953288645,5100000.0,0.19435290315859616,0.0010000000000000009,0.0051452794568444355,0,52,0,1e-08,0.0051452794568444355,0.44279281782037616,0.2626525104622583,0.03170781654811773,7.296000538241555e-06,0.25581716752783706,1.28517693007922e-09,0.0067811076922638545,5.189325688364503e-09,1.4279943743716206e-05,0.0002235472447559392,1.0501271566671213e-11,1.4639285254265875e-10,1.685850316226096
507,0.507,2057.4810258415923,5100000.0,0.19435082419261762,0.0010000000000000009,0.005145334495772032,0,52,0,1e-08,0.005145334495772032,0.4427932307268978,0.2626521215307192,0.03170821016121437,7.297033743564439e-06,0.25581678304690086,1.2847673857499992e-09,0.0067811078219171365,5.18767174460712e-09,1.4277345273019801e-05,0.00022351566190736665,1.0497874165916175e-11,1.4635922023025445e-10,1.6858543846755476
508,0.508,2057.459056298089,5100000.0,0.19434874522173756,0.0010000000000000009,0.0051453895360069075,0,52,0,1e-08,0.0051453895360069075,0.4427936436457339,0.26265173258329844,0.031708603789508315,7.298067123259194e-06,0.25581639855003807,1.2843579620982988e-09,0.006781107951558811,5.186018288508516e-09,1.4274747212587893e-05,0.00022348408277708245,1.0494477782907053e-11,1.4632559484022722e-10,1.6858584532858718
509,0.509,2057.4370866983136,5100000.0,0.19434666624595756,0.0010000000000000009,0.005145444577549068,0,52,0,1e-08,0.005145444577549068,0.44279405657689536,0.26265134361999526,0.03170899743300009,7.299100672192909e-06,0.2558160140372398,1.2839486590909472e-09,0.0067811080811888075,5.184365319934448e-09,1.4272149562362566e-05,0.00022345250736469584,1.049108241735913e-11,1.4629197637128867e-10,1.6858625220571157
510,0.51,2057.415117042301,5100000.0,0.19434458726527726,0.0010000000000000009,0.00514549962039857,0,52,0,1e-08,0.00514549962039857,0.44279446952036855,0.26265095464080707,0.03170939109169147,7.300134397136771e-06,0.25581562950851594,1.2835394766959878e-09,0.006781108210807207,5.1827128387552954e-09,1.4269552322292816e-05,0.00022342093566990324,1.0487688068997402e-11,1.4625836482222302e-10,1.6858665909892463
511,0.511,2057.3931473300536,5100000.0,0.19434250827969593,0.0010000000000000009,0.005145554664555478,0,52,0,1e-08,0.005145554664555478,0.4427948824761627,0.26265056564573713,0.031709784765582144,7.301168294211235e-06,0.2558152449638598,1.2831304148810026e-09,0.006781108340413964,5.1810608448401124e-09,1.4266955492325277e-05,0.00022338936769237416,1.0484294737543418e-11,1.4622476019179513e-10,1.6858706600822786
512,0.512,2057.3711775615525,5100000.0,0.19434042928921533,0.0010000000000000009,0.00514560971001979,0,52,0,1e-08,0.00514560971001979,0.44279529544428053,0.2626501766347814,0.031710178454673464,7.302202362372492e-06,0.25581486040327006,1.282721473613062e-09,0.006781108470009053,5.179409338055754e-09,1.4264359072403502e-05,0.00022335780343174302,1.0480902422714932e-11,1.4619116247872383e-10,1.6858747293362506
513,0.513,2057.3492077368087,5100000.0,0.19433835029383467,0.0010000000000000009,0.005145664756791576,0,52,0,1e-08,0.005145664756791576,0.44279570842472343,0.2626497876079412,0.03171057215896534,7.30323660201396e-06,0.2558144758267468,1.2823126528598667e-09,0.006781108599592511,5.1777583182715785e-09,1.426176306247479e-05,0.0002233262428876864,1.0477511124234322e-11,1.4615757168177854e-10,1.6858787987511608
514,0.514,2057.3272378558163,5100000.0,0.19433627129355455,0.0010000000000000009,0.005145719804870864,0,52,0,1e-08,0.005145719804870864,0.44279612141749264,0.2626493985652167,0.03171096587845926,7.304271012244684e-06,0.2558140912342869,1.2819039525888275e-09,0.006781108729164312,5.176107785355707e-09,1.4259167462484421e-05,0.00022329468605985286,1.0474120841821489e-11,1.4612398779970184e-10,1.6858828683270142
515,0.515,2057.3052679186085,5100000.0,0.19433419228837437,0.0010000000000000009,0.005145774854257718,0,52,0,1e-08,0.005145774854257718,0.4427965344225786,0.26264900950660397,0.03171135961315584,7.305305598077818e-06,0.25581370662589803,1.2814953727680729e-09,0.006781108858724514,5.174457739178984e-09,1.425657227238191e-05,0.0002232631329479408,1.0470731575202535e-11,1.460904108312967e-10,1.6858869380638006
516,0.516,2057.2832979251552,5100000.0,0.19433211327829542,0.0010000000000000009,0.005145829904952147,0,52,0,1e-08,0.005145829904952147,0.44279694743999254,0.26264862043210374,0.03171175336305622,7.306340355323397e-06,0.2558133220015729,1.2810869133645547e-09,0.00678110898827308,5.172808179607829e-09,1.4253977492109998e-05,0.00022323158355157436,1.0467343324093758e-11,1.4605684077526735e-10,1.6858910079615599
517,0.517,2057.2613278754657,5100000.0,0.19433003426331666,0.0010000000000000009,0.0051458849569542275,0,52,0,1e-08,0.0051458849569542275,0.44279736046973195,0.262648231341716,0.031712147128160645,7.307375285723869e-06,0.25581293736131244,1.280678574345923e-09,0.006781109117810022,5.171159106511416e-09,1.425138312161543e-05,0.0002232000378704207,1.046395608821737e-11,1.4602327763037672e-10,1.6858950780202842
518,0.518,2057.2393577695575,5100000.0,0.19432795524343804,0.0010000000000000009,0.005145940010264006,0,52,0,1e-08,0.005145940010264006,0.4427977735117983,0.2626478422354398,0.031712540908469415,7.308410388405615e-06,0.2558125527051165,1.280270355680097e-09,0.0067811092473353315,5.169510519759895e-09,1.4248789160846467e-05,0.0002231684959041672,1.0460569867297794e-11,1.459897213954134e-10,1.6858991482399863
519,0.519,2057.217387607422,5100000.0,0.19432587621866168,0.0010000000000000009,0.005145995064881472,0,52,0,1e-08,0.005145995064881472,0.442798186566192,0.2626474531132728,0.031712934703984536,7.309445664036389e-06,0.25581216803298434,1.2798622573344521e-09,0.006781109376849026,5.167862419221172e-09,1.4246195609748084e-05,0.00022313695765246216,1.0457184661054631e-11,1.4595617206911075e-10,1.6859032186206848
520,0.52,2057.1954173890513,5100000.0,0.19432379718898662,0.0010000000000000009,0.005146050120806698,0,52,0,1e-08,0.005146050120806698,0.4427985996329168,0.2626470639752163,0.031713328514705715,7.310481111122497e-06,0.2558117833449141,1.2794542792763096e-09,0.006781109506351102,5.166214804763403e-09,1.424360246826498e-05,0.0002231054231149534,1.0453800469207591e-11,1.4592262965021143e-10,1.6859072891623863
521,0.521,2057.173447114466,5100000.0,0.19432171815441232,0.0010000000000000009,0.005146105178039743,0,52,0,1e-08,0.005146105178039743,0.4427990127119688,0.2626466748212689,0.0317137223406343,7.311516732057902e-06,0.2558113986409076,1.2790464214737342e-09,0.0067811096358415535,5.164567676256803e-09,1.4241009736345768e-05,0.00022307389229132298,1.0450417291481993e-11,1.4588909413750064e-10,1.6859113598650872
522,0.522,2057.151476783671,5100000.0,0.1943196391149396,0.0010000000000000009,0.005146160236580633,0,52,0,1e-08,0.005146160236580633,0.44279942580334697,0.26264628565142717,0.031714116181770925,7.3125525280222175e-06,0.255811013920967,1.2786386838943146e-09,0.006781109765320415,5.1629210335705165e-09,1.4238417413937206e-05,0.00022304236518123924,1.0447035127599427e-11,1.4585556552973687e-10,1.6859154307288065
523,0.523,2057.129506396624,5100000.0,0.1943175600705692,0.0010000000000000009,0.005146215296429394,0,52,0,1e-08,0.005146215296429394,0.44279983890706687,0.2626458964656967,0.03171451003811597,7.313588491458356e-06,0.2558106291850794,1.2782310665047982e-09,0.006781109894787596,5.161274876570274e-09,1.4235825500979987e-05,0.00022301084178431193,1.0443653977274884e-11,1.458220438256138e-10,1.685919501753569
524,0.524,2057.1075359534075,5100000.0,0.19431548102129906,0.0010000000000000009,0.005146270357586126,0,52,0,1e-08,0.005146270357586126,0.44280025202310563,0.26264550726407054,0.03171490390967092,7.314624633969033e-06,0.2558102444332616,1.2778235692743244e-09,0.006781110024243237,5.159629205130689e-09,1.4233233997429493e-05,0.00022297932210029784,1.0440273840242104e-11,1.4578852902399668e-10,1.685923572939334
525,0.525,2057.085565453938,5100000.0,0.19431340196713268,0.0010000000000000009,0.005146325420050784,0,52,0,1e-08,0.005146325420050784,0.4428006651514858,0.2626451180465517,0.03171529779643617,7.315660945670497e-06,0.2558098596654988,1.2774161921689572e-09,0.006781110153687225,5.157984019114937e-09,1.4230642903222462e-05,0.00022294780612875623,1.0436894716211119e-11,1.4575502112353124e-10,1.6859276442861693
526,0.526,2057.0635948982476,5100000.0,0.1943113229080662,0.0010000000000000009,0.005146380483823515,0,52,0,1e-08,0.005146380483823515,0.4428010782922025,0.26264472881314027,0.03171569169841198,7.3166974284761165e-06,0.2558094748817931,1.2770089351568389e-09,0.006781110283119569,5.1563393183940225e-09,1.4228052218308413e-05,0.0002229162938693884,1.0433516604907566e-11,1.4572152012300753e-10,1.6859317157940574
527,0.527,2057.041624286355,5100000.0,0.19430924384410136,0.0010000000000000009,0.005146435548904318,0,52,0,1e-08,0.005146435548904318,0.44280149144525544,0.2626443395638326,0.03171608561559958,7.317734084337434e-06,0.25580909008214603,1.2766017982059332e-09,0.0067811104125403135,5.154695102838281e-09,1.4225461942635614e-05,0.00022288478532187563,1.0430139506056222e-11,1.4568802602120984e-10,1.6859357874630219
528,0.528,2057.019653618283,5100000.0,0.19430716477523977,0.0010000000000000009,0.0051464906152932,0,52,0,1e-08,0.0051464906152932,0.4428019046106344,0.26264395029862636,0.031716479548000075,7.318770917671598e-06,0.25580870526656435,1.2761947812843453e-09,0.006781110541949509,5.153051372318304e-09,1.4222872076152852e-05,0.00022285328048589998,1.04267634193829e-11,1.4565453881693655e-10,1.6859398592930404
529,0.529,2056.99768289397,5100000.0,0.194305085701482,0.0010000000000000009,0.005146545682990189,0,52,0,1e-08,0.005146545682990189,0.44280231778836093,0.2626435610175268,0.03171687349561326,7.31980791884071e-06,0.25580832043503227,1.2757878843584019e-09,0.006781110671347035,5.1514081266985615e-09,1.4220282618798433e-05,0.00022282177936105426,1.0423388344599172e-11,1.4562105850883378e-10,1.6859439312841626
