cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
605,0.605,2069.6600849361644,5100000.0,0.19402273566900022,0.0010000000000000009,0.005154035152385365,0,52,0,1e-08,0.005154035152385365,0.43757837385821635,0.26047803080558835,0.03221045494715355,1.6482546729863289e-06,0.2612891874899464,1.6316279059573494e-09,0.006834641822014855,6.3830240718380465e-09,1.6199350534573924e-05,0.00024025213054844837,1.329230729975649e-11,1.7498659463280637e-10,1.6799051056432834
606,0.606,2069.6382292770118,5100000.0,0.19402068207514228,0.0010000000000000009,0.005154089704790909,0,52,0,1e-08,0.005154089704790909,0.43757878366793995,0.2604776468669568,0.032210845945447264,1.6483903978501828e-06,0.2612888066525243,1.6311166823683467e-09,0.006834641987925321,6.381023769853486e-09,1.6196452583422232e-05,0.00024021875500909802,1.3288079127692082e-11,1.7494706777545858e-10,1.6799091550893825
607,0.607,2069.6163735554555,5100000.0,0.19401862847603732,0.0010000000000000009,0.005154144258490663,0,52,0,1e-08,0.005154144258490663,0.43757919349026597,0.2604772629126141,0.03221123695866563,1.648526141352683e-06,0.2612884257989844,1.6306056066469304e-09,0.006834642153818021,6.3790240468279714e-09,1.619355508071188e-05,0.0002401853833182396,1.328385219897796e-11,1.7490754889837943e-10,1.6799132046971283
608,0.608,2069.594517771463,5100000.0,0.19401657487168625,0.0010000000000000009,0.005154198813484649,0,52,0,1e-08,0.005154198813484649,0.4375796033252048,0.26047687894256344,0.03221162798680909,1.6486618984636619e-06,0.26128804492931895,1.6300946787532677e-09,0.0068346423196929094,6.37702490260548e-09,1.619065802638073e-05,0.00024015201547548235,1.3279626513273345e-11,1.7486803800010115e-10,1.6799172544665413
609,0.609,2069.572661925039,5100000.0,0.19401452126208718,0.0010000000000000009,0.005154253369772962,0,52,0,1e-08,0.005154253369772962,0.4375800131727574,0.2604764949568035,0.03221201902987739,1.6487976697022965e-06,0.2612876640435278,1.629583898648333e-09,0.006834642485549978,6.3750263370330515e-09,1.6187761420371055e-05,0.0002401186514804868,1.327540207024422e-11,1.7482853507921523e-10,1.6799213043976355
610,0.61,2069.5508060161733,5100000.0,0.19401246764724134,0.0010000000000000009,0.005154307927355615,0,52,0,1e-08,0.005154307927355615,0.4375804230329307,0.2604761109553356,0.032212410087871846,1.648933451961261e-06,0.26128728314160515,1.6290732662928564e-09,0.006834642651389184,6.373028349956951e-09,1.6184865262624597e-05,0.0002400852913329021,1.3271178869554143e-11,1.7478904013429987e-10,1.6799253544904298
611,0.611,2069.528950044889,5100000.0,0.19401041402714808,0.0010000000000000009,0.005154362486232671,0,52,0,1e-08,0.005154362486232671,0.43758083290571836,0.2604757269381568,0.03221280116079318,1.6490692489143346e-06,0.2612869022235562,1.6285627816483397e-09,0.006834642817210588,6.3710309412259476e-09,1.6181969553085986e-05,0.00024005193503241545,1.3266956910873453e-11,1.7474955316398536e-10,1.6799294047449211
612,0.612,2069.5070940111937,5100000.0,0.19400836040180855,0.0010000000000000009,0.005154417046404145,0,52,0,1e-08,0.005154417046404145,0.4375812427911183,0.26047534290526536,0.032213192248642705,1.6492050616165727e-06,0.261286521289383,1.628052444676087e-09,0.006834642983014209,6.369034110688333e-09,1.617907429169961e-05,0.0002400185825786941,1.32627361938702e-11,1.7471007416689027e-10,1.6799334551611136
613,0.613,2069.4852379150766,5100000.0,0.19400630677122266,0.0010000000000000009,0.005154471607870084,0,52,0,1e-08,0.005154471607870084,0.43758165268913723,0.26047495885666416,0.03221358335142014,1.6493408873277774e-06,0.26128614033907877,1.6275422553367144e-09,0.0068346431487999945,6.367037858189765e-09,1.6176179478405474e-05,0.00023998523397137937,1.3258516718207589e-11,1.7467060314157922e-10,1.679937505739016
614,0.614,2069.4633817565423,5100000.0,0.19400425313539044,0.0010000000000000009,0.005154526170630534,0,52,0,1e-08,0.005154526170630534,0.437582062599773,0.2604745747923492,0.03221397446912744,1.649476727978876e-06,0.26128575937264764,1.6270322135913629e-09,0.006834643314567994,6.365042183577975e-09,1.6173285113147212e-05,0.00023995188921013664,1.325429848355281e-11,1.7463114008666018e-10,1.6799415564786475
615,0.615,2069.441525535567,5100000.0,0.19400219949431138,0.0010000000000000009,0.0051545807346855535,0,52,0,1e-08,0.0051545807346855535,0.43758247252303556,0.2604741907123236,0.03221436560176371,1.6496125788849577e-06,0.26128537839008087,1.6265223194003884e-09,0.006834643480318122,6.363047086697625e-09,1.6170391195863168e-05,0.0002399185482945901,1.3250081489566624e-11,1.745916850006673e-10,1.6799456073800274
616,0.616,2069.4196692522078,5100000.0,0.19400014584798547,0.0010000000000000009,0.005154635300035188,0,52,0,1e-08,0.005154635300035188,0.43758288245890914,0.2604738066165818,0.03221475674933111,1.6497484479220533e-06,0.2612849973913905,1.626012572726318e-09,0.0068346436460504905,6.361052567401545e-09,1.6167497726504464e-05,0.00023988521122447317,1.3245865735927085e-11,1.7455223788232394e-10,1.6799496584431324
617,0.617,2069.3978129064258,5100000.0,0.1939980921964145,0.0010000000000000009,0.005154689866679436,0,52,0,1e-08,0.005154689866679436,0.4375832924074084,0.2604734225051262,0.032215147911829604,1.6498843290528147e-06,0.2612846163765664,1.6255029735291028e-09,0.006834643811765027,6.359058625532968e-09,1.6164604705007266e-05,0.0002398518779993933,1.3241651222292186e-11,1.7451279873012761e-10,1.6799537096680053
618,0.618,2069.375956498234,5100000.0,0.19399603853959768,0.0010000000000000009,0.005154744434618364,0,52,0,1e-08,0.005154744434618364,0.43758370236853084,0.2604730383779562,0.03221553908926047,1.6500202234612034e-06,0.2612842353456095,1.6249935217702209e-09,0.006834643977461744,6.357065260940685e-09,1.616171213131633e-05,0.0002398185486190246,1.3237437948331527e-11,1.7447336754271121e-10,1.6799577610546408
619,0.619,2069.3541000276477,5100000.0,0.19399398487753503,0.0010000000000000009,0.0051547990038520175,0,52,0,1e-08,0.0051547990038520175,0.437584112342271,0.2604726542350683,0.03221593028162429,1.6501561344738842e-06,0.2612838542985249,1.6244842174111045e-09,0.006834644143140699,6.355072473473456e-09,1.6158820005376304e-05,0.00023978522308304548,1.3233225913714618e-11,1.7443394431870296e-10,1.679961812603043
620,0.62,2069.332243494651,5100000.0,0.19399193121022723,0.0010000000000000009,0.005154853574380423,0,52,0,1e-08,0.005154853574380423,0.437584522328637,0.2604722700764637,0.03221632148892158,1.6502920591144799e-06,0.2612834732353064,1.6239750604122887e-09,0.006834644308801857,6.353080262976625e-09,1.6155928327126657e-05,0.00023975190139108912,1.3229015118104181e-11,1.743945290566538e-10,1.6799658643132362
621,0.621,2069.3103868992475,5100000.0,0.19398987753767383,0.0010000000000000009,0.0051549081462036375,0,52,0,1e-08,0.0051549081462036375,0.43758493232762835,0.26047188590214276,0.03221671271115323,1.6504279973861908e-06,0.2612830921559542,1.623466050735042e-09,0.0068346444744452044,6.351088629298506e-09,1.6153037096510745e-05,0.00023971858354281955,1.3224805561167739e-11,1.743551217551731e-10,1.6799699161852177
622,0.622,2069.2885302414566,5100000.0,0.19398782385987462,0.0010000000000000009,0.005154962719321714,0,52,0,1e-08,0.005154962719321714,0.4375853423392402,0.26047150171210315,0.03221710394831998,1.6505639518039898e-06,0.2612827110604713,1.6229571883408405e-09,0.006834644640070776,6.3490975722877165e-09,1.6150146313473344e-05,0.00023968526953792167,1.322059724257582e-11,1.7431572241288852e-10,1.6799739682189854
623,0.623,2069.2666735212642,5100000.0,0.1939857701768307,0.0010000000000000009,0.005155017293734667,0,52,0,1e-08,0.005155017293734667,0.4375857523634819,0.2604711175063444,0.03221749520042273,1.650699919140227e-06,0.26128232994885264,1.6224484731905075e-09,0.006834644805678526,6.347107091790964e-09,1.614725597795575e-05,0.0002396519593760333,1.3216390161992604e-11,1.7427633102837403e-10,1.67997802041458
624,0.624,2069.2448167386656,5100000.0,0.19398371648854196,0.0010000000000000009,0.005155071869442546,0,52,0,1e-08,0.005155071869442546,0.4375861624003542,0.2604707332848676,0.032217886467461654,1.6508358991640417e-06,0.26128194882109634,1.621939905244837e-09,0.006834644971268464,6.345117187654619e-09,1.614436608989835e-05,0.00023961865305680499,1.3212184319083064e-11,1.7423694760020648e-10,1.6799820727719983
625,0.625,2069.222959893668,5100000.0,0.1939816627950081,0.0010000000000000009,0.005155126446445405,0,52,0,1e-08,0.005155126446445405,0.4375865724498545,0.2604703490476696,0.032218277749438126,1.6509718938498935e-06,0.26128156767720534,1.621431484465296e-09,0.006834645136840616,6.343127859727369e-09,1.6141476649245786e-05,0.00023958535057990162,1.3207979713516411e-11,1.7419757212700634e-10,1.6799861252912525
626,0.626,2069.201102986285,5100000.0,0.19397960909622902,0.0010000000000000009,0.005155181024743291,0,52,0,1e-08,0.005155181024743291,0.43758698251198214,0.26046996479475304,0.032218669046352344,1.6511079029390839e-06,0.2612811865171781,1.6209232108132208e-09,0.006834645302394978,6.3411391078577865e-09,1.6138587655941616e-05,0.00023955205194500578,1.3203776344961767e-11,1.741582046073851e-10,1.679990177972324
627,0.627,2069.179246016509,5100000.0,0.19397755539220532,0.0010000000000000009,0.005155235604336234,0,52,0,1e-08,0.005155235604336234,0.43758739258674156,0.2604695805261143,0.032219060358205494,1.6512439257165843e-06,0.2612808053410138,1.6204150842495838e-09,0.006834645467931542,6.339150931892817e-09,1.613569910992763e-05,0.00023951875715175685,1.3199574213084886e-11,1.7411884503992838e-10,1.6799942308152551
628,0.628,2069.157388984356,5100000.0,0.19397550168293712,0.0010000000000000009,0.005155290185224277,0,52,0,1e-08,0.005155290185224277,0.43758780267412967,0.26046919624175235,0.032219451684998394,1.6513799640185707e-06,0.26128042414871455,1.6199071047359307e-09,0.006834645633450336,6.337163331681557e-09,1.6132811011148213e-05,0.00023948546619984167,1.3195373317556366e-11,1.7407949342326733e-10,1.679998283820042
629,0.629,2069.1355318898177,5100000.0,0.19397344796842514,0.0010000000000000009,0.005155344767407445,0,52,0,1e-08,0.005155344767407445,0.43758821277414905,0.2604688119416681,0.03221984302673121,1.6515160164369246e-06,0.26128004294027696,1.6193992722331096e-09,0.00683464579895135,6.335176307070688e-09,1.6129923359544587e-05,0.0002394521790888991,1.319117365804114e-11,1.7404014975597223e-10,1.6800023369866899
630,0.63,2069.113674732902,5100000.0,0.19397139424866905,0.0010000000000000009,0.005155399350885794,0,52,0,1e-08,0.005155399350885794,0.4375886228867981,0.26046842762585903,0.03222023438340587,1.651652085071447e-06,0.26127966171570355,1.6188915867026472e-09,0.006834645964434603,6.333189857909173e-09,1.612703615506105e-05,0.0002394188958186035,1.3186975234209685e-11,1.7400081403667324e-10,1.6800063903152107
631,0.631,2069.0918175135953,5100000.0,0.19396934052366852,0.0010000000000000009,0.005155453935659378,0,52,0,1e-08,0.005155453935659378,0.4375890330120848,0.2604680432943274,0.03222062575502163,1.651788166188218e-06,0.2612792804749883,1.618384048105185e-09,0.00683464612990004,6.331203984042952e-09,1.6124149397637128e-05,0.00023938561638859026,1.3182778045724506e-11,1.739614862639242e-10,1.6800104438056216
632,0.632,2069.069960231896,5100000.0,0.19396728679342387,0.0010000000000000009,0.005155508521728233,0,52,0,1e-08,0.005155508521728233,0.43758944315001175,0.26046765894707175,0.03222101714157961,1.6519242590928063e-06,0.26127889921812997,1.617876656401826e-09,0.006834646295347662,6.329218685319543e-09,1.6121263087215452e-05,0.00023935234079851584,1.3178582092253249e-11,1.7392216643631606e-10,1.6800144974579434
633,0.633,2069.048102887823,5100000.0,0.19396523305793525,0.0010000000000000009,0.005155563109092401,0,52,0,1e-08,0.005155563109092401,0.43758985330057165,0.2604672745840908,0.032221408543081094,1.6520603674662725e-06,0.2612785179451324,1.6173694115543123e-09,0.0068346464607775175,6.327233961588949e-09,1.6118377223741336e-05,0.00023931906904806557,1.3174387373467923e-11,1.7388285455249472e-10,1.6800185512721582
634,0.634,2069.026245481383,5100000.0,0.19396317931720256,0.0010000000000000009,0.005155617697751931,0,52,0,1e-08,0.005155617697751931,0.43759026346376695,0.2604668902053834,0.032221799959526544,1.6521964906309402e-06,0.26127813665599464,1.6168623135239655e-09,0.0068346466261896026,6.325249812699312e-09,1.6115491807157903e-05,0.0002392858011369023,1.3170193889037322e-11,1.738435506110669e-10,1.680022605248284
635,0.635,2069.0043880125595,5100000.0,0.19396112557122688,0.0010000000000000009,0.005155672287706839,0,52,0,1e-08,0.005155672287706839,0.4375906736396007,0.26046650581094816,0.03222219139091695,1.6523326279238967e-06,0.2612777553507155,1.6163553622715895e-09,0.0068346467915839084,6.323266238497101e-09,1.6112606837405386e-05,0.0002392525370646638,1.3166001638625479e-11,1.7380425461059257e-10,1.6800266593863429
636,0.636,2068.9825304813567,5100000.0,0.19395907182000713,0.0010000000000000009,0.005155726878957201,0,52,0,1e-08,0.005155726878957201,0.4375910838280775,0.26046612140078673,0.03222258283725194,1.6524687771859125e-06,0.2612773740292919,1.6158485577583672e-09,0.006834646956960412,6.321283238830303e-09,1.6109722314426642e-05,0.0002392192768310113,1.316181062190049e-11,1.7376496654967797e-10,1.6800307136863433
637,0.637,2068.960672887789,5100000.0,0.19395701806354418,0.0010000000000000009,0.005155781471503037,0,52,0,1e-08,0.005155781471503037,0.4375914940291905,0.2604657369748963,0.032222974298534164,1.6526049427232435e-06,0.2612769926917264,1.6153418999460295e-09,0.006834647122319172,6.319300813548652e-09,1.6106838238166715e-05,0.00023918602043562692,1.3157620838534502e-11,1.7372568642695864e-10,1.680034768148279
638,0.638,2068.938815231855,5100000.0,0.1939549643018377,0.0010000000000000009,0.005155836065344402,0,52,0,1e-08,0.005155836065344402,0.4375919042429454,0.2604653525332778,0.03222336577476246,1.6527411215450331e-06,0.2612766113380178,1.6148353887956967e-09,0.006834647287660144,6.31731896249977e-09,1.6103954608567285e-05,0.0002391527678781628,1.3153432288194422e-11,1.736864142410237e-10,1.6800388227721668
639,0.639,2068.9169575135443,5100000.0,0.1939529105348885,0.0010000000000000009,0.005155890660481321,0,52,0,1e-08,0.005155890660481321,0.43759231446934377,0.26046496807593045,0.03222375726593849,1.6528773134713322e-06,0.2612762299681627,1.6143290242682399e-09,0.006834647452983311,6.3153376855304496e-09,1.6101071425569415e-05,0.00023911951915826094,1.3149244970545121e-11,1.736471499904401e-10,1.6800428775580192
640,0.64,2068.895099732874,5100000.0,0.19395085676269577,0.0010000000000000009,0.005155945256913861,0,52,0,1e-08,0.005155945256913861,0.43759272470838495,0.2604645836028529,0.032224148772063296,1.6530135198618572e-06,0.2612758485821626,1.6138228063254855e-09,0.006834647618288726,6.313356982490704e-09,1.6098188689118686e-05,0.0002390862742756081,1.3145058885259944e-11,1.736078936738623e-10,1.6800469325058438
641,0.641,2068.87324188985,5100000.0,0.19394880298526052,0.0010000000000000009,0.00515599985464204,0,52,0,1e-08,0.00515599985464204,0.4375931349600659,0.2604641991140438,0.03222454029313689,1.6531497423017086e-06,0.26127546718001987,1.6133167349287787e-09,0.006834647783576393,6.311376853229122e-09,1.6095306399157803e-05,0.00023905303322986434,1.3140874032007676e-11,1.7356864528988905e-10,1.6800509876156398
642,0.642,2068.8513839844686,5100000.0,0.1939467492025828,0.0010000000000000009,0.005156054453665902,0,52,0,1e-08,0.005156054453665902,0.4375935452243907,0.26046381460950235,0.03222493182916094,1.6532859791445667e-06,0.2612750857617317,1.6128108100392717e-09,0.006834647948846298,6.309397297593349e-09,1.609242455562901e-05,0.0002390197960206852,1.313669041045549e-11,1.7352940483711468e-10,1.6800550428874286
643,0.643,2068.829526016728,5100000.0,0.1939446954146625,0.0010000000000000009,0.005156109053985497,0,52,0,1e-08,0.005156109053985497,0.43759395550136265,0.26046343008922906,0.03222532338013522,1.6534222297933747e-06,0.2612747043272956,1.6123050316181191e-09,0.006834648114098431,6.307418315431349e-09,1.608954315847417e-05,0.0002389865626477246,1.3132508020271072e-11,1.7349017231412572e-10,1.6800590983212214
644,0.644,2068.80766798663,5100000.0,0.1939426416215001,0.0010000000000000009,0.005156163655600857,0,52,0,1e-08,0.005156163655600857,0.4375943657909812,0.26046304555322264,0.03222571494606078,1.6535584943964497e-06,0.2612743228767124,1.6117993996266836e-09,0.006834648279332792,6.305439906591485e-09,1.6086662207636557e-05,0.00023895333311064662,1.3128326861123535e-11,1.7345094771952982e-10,1.6800631539170259
645,0.645,2068.785809894169,5100000.0,0.19394058782309556,0.0010000000000000009,0.005156218258512028,0,52,0,1e-08,0.005156218258512028,0.4375947760932499,0.2604626610014825,0.03222610652693836,1.653694772577041e-06,0.26127394140997995,1.611293914026147e-09,0.006834648444549396,6.3034620709214775e-09,1.6083781703057643e-05,0.00023892010740909371,1.3124146932680336e-11,1.7341173105192166e-10,1.6800672096748608
