cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
433,0.433,899.0796284869591,5100000.0,0.05871599302170007,0.0010000000000000009,0.017031134935083597,0,171,0,1e-08,0.017031134935083597,9.626615069664454e-07,0.006353290701455898,0.00940948210433064,0.42663732929130654,0.23798770143170575,0.28785037803000035,0.01006693839416664,1.236192808450045e-13,4.8865403672559486e-11,3.631446847479652e-14,5.946261800672316e-07,1.4944445432114661e-05,0.0001515217156277526
434,0.434,899.7460317545532,5100000.0,0.05875859871962933,0.0010000000000000009,0.017018785706098424,0,171,0,1e-08,0.017018785706098424,9.445401527270141e-07,0.006388380763292816,0.009422619713942494,0.4264936150405948,0.23813578631967117,0.28774684080598095,0.010066978967285891,1.2609919056834795e-13,4.9652305559829554e-11,3.72137557755255e-14,5.984756226469408e-07,1.4900108209531912e-05,0.00014785282651814916
435,0.435,900.4244191463745,5100000.0,0.058801953898418705,0.0010000000000000009,0.017006237611211297,0,171,0,1e-08,0.017006237611211297,9.271333093618674e-07,0.006423991266880069,0.009436029549769699,0.4263474536383581,0.2382863645105881,0.28764158129497086,0.01006702110461732,1.2866699198290745e-13,5.046531256503929e-11,3.815144923179881e-14,6.02417549042767e-07,1.4855310623358475e-05,0.00014432356316264843
436,0.436,901.115194509709,5100000.0,0.0588460833667507,0.0010000000000000009,0.016993484405200404,0,170,0,1e-08,0.016993484405200404,9.10441286877459e-07,0.006460139014130649,0.009449721420348679,0.4261987615444523,0.23843952074226737,0.2875345411856676,0.010067064866994203,1.3132725952058524e-13,5.13057257911841e-11,3.912981311888878e-14,6.064556350144066e-07,1.4810039309464367e-05,0.00014093215097786535
437,0.437,901.8187822571601,5100000.0,0.05889101314813002,0.0010000000000000009,0.016980519548622404,0,170,0,1e-08,0.016980519548622404,8.944649414180861e-07,0.006496841638260599,0.009463705655136953,0.42604745092171825,0.23859534409470062,0.28742565918745927,0.010067110318650126,1.340848848278669e-13,5.217493372505411e-11,4.015128574172847e-14,6.105937660326167e-07,1.476428024077307e-05,0.00013767688843614194
438,0.438,902.5356285247536,5100000.0,0.05893677058865397,0.0010000000000000009,0.016967336180997213,0,170,0,1e-08,0.016967336180997213,8.792057035102514e-07,0.006534117648653353,0.009477993135675123,0.4258934293907433,0.2387539282366579,0.28731487086183427,0.01006715752743563,1.369451034667339e-13,5.307441958137616e-11,4.121849566832127e-14,6.148360516844974e-07,1.471801880995578e-05,0.00013455614832577295
439,0.439,903.2662026550782,5100000.0,0.0589833844312672,0.0010000000000000009,0.016953927104086264,0,170,0,1e-08,0.016953927104086264,8.646656220195341e-07,0.006571986489307282,0.009492595334494591,0.4257365997170459,0.23891537174075914,0.2872021084068188,0.010067206565082634,1.3991352525232835e-13,5.400576938044441e-11,4.233428002430259e-14,6.191868422174949e-07,1.467123975232531e-05,0.00013156838094940666
440,0.44,904.0109989010972,5100000.0,0.059030884910971304,0.0010000000000000009,0.016940284759548705,0,170,0,1e-08,0.016940284759548705,8.508474167625707e-07,0.00661046860626761,0.009507524359560168,0.4255768594520319,0.2390797784452063,0.2870873004093736,0.0100672575075051,1.4299616820203458e-13,5.49706810400761e-11,4.350170507242254e-14,6.236507474660229e-07,1.4623927086337809e-05,0.0001287121182234877
441,0.441,904.770538226124,5100000.0,0.05907930386422926,0.0010000000000000009,0.01692640120300183,0,170,0,1e-08,0.01692640120300183,8.377545335658454e-07,0.0066495855185496194,0.009522793001526152,0.42541410055318,0.23924725783625544,0.2869703715836811,0.01006731043512044,1.4619949593230348e-13,5.597097441978101e-11,4.47240891296421e-14,6.282326574239505e-07,1.4576064078792395e-05,0.0001259859778070157
442,0.442,905.5453701790389,5100000.0,0.05912867484450691,0.0010000000000000009,0.016912268076863583,0,170,0,1e-08,0.016912268076863583,8.253912014652716e-07,0.006689359891572679,0.00953841478338801,0.42524820898761306,0.23941792544716145,0.28685124249832444,0.010067365433190433,1.4953045898908314e-13,5.700860237449175e-11,4.600502814631145e-14,6.32937764105623e-07,1.4527633208471847e-05,0.00012338866720343564
443,0.443,906.336075049572,5100000.0,0.05917903324259286,0.0010000000000000009,0.016897876582415542,0,169,0,1e-08,0.016897876582415542,8.137625010934363e-07,0.006729815621883973,0.009554404017235936,0.42507906427681336,0.23959190331648253,0.2867298292628088,0.01006742259220884,1.5299654110874433e-13,5.8085663071551524e-11,4.7348424473832175e-14,6.37771586142157e-07,1.4478616096560126e-05,0.0001209189889909091
444,0.444,907.1432660923547,5100000.0,0.059230416424922744,0.0010000000000000009,0.016883217447365855,0,169,0,1e-08,0.016883217447365855,8.028744350916369e-07,0.006770977923942262,0.00957077586342737,0.4249065390257685,0.23976932046168714,0.286606043203815,0.010067482008309779,1.5660581034465857e-13,5.920441360576276e-11,4.875851904671679e-14,6.427399950735056e-07,1.4428993464809963e-05,0.00011857584592805462
445,0.445,907.9675920780685,5100000.0,0.059282863876241945,0.0010000000000000009,0.016868280892899955,0,169,0,1e-08,0.016868280892899955,7.927340117049051e-07,0.006812873429992457,0.009587546398143503,0.4247304983832259,0.23995031342218792,0.28647979049391503,0.01006754378373194,1.6036697661242432e-13,6.036728526347673e-11,5.0239927789769966e-14,6.478492451057578e-07,1.4378745058490471e-05,0.00011635824734612497
446,0.446,908.8097403106011,5100000.0,0.059336417363285446,0.0010000000000000009,0.016853056595539477,0,169,0,1e-08,0.016853056595539477,7.833493459433304e-07,0.006855530308849887,0.009604732692679056,0.42455079940418744,0.24013502690104357,0.2863509717126133,0.0100676080273599,1.6428945714360703e-13,6.157690091063281e-11,5.1797683177510647e-14,6.531060076867873e-07,1.4327849556098136e-05,0.0001142653172916609
447,0.447,909.6704392398917,5100000.0,0.05939112112842987,0.0010000000000000009,0.016837533641393277,0,169,0,1e-08,0.016837533641393277,7.747297450856193e-07,0.00689897836605513,0.009622352884647986,0.4243672904936243,0.24032361432337973,0.28621948146526716,0.010067674855227055,1.6838344673501021e-13,6.28360935874579e-11,5.343727994473947e-14,6.585174045856834e-07,1.4276284563802464e-05,0.00011229630011560881
448,0.448,910.5504621297287,5100000.0,0.05944702205707875,0.0010000000000000009,0.01682170048887965,0,169,0,1e-08,0.01682170048887965,7.668858361854468e-07,0.006943249187899307,0.009640426274685782,0.42417981063058696,0.24051623861708857,0.28608520784925645,0.010067744391178086,1.726600002297443e-13,6.414792820817387e-11,5.516472832171587e-14,6.640910500369075e-07,1.4224026455837324e-05,0.00011045057082525215
449,0.449,911.4506308102914,5100000.0,0.05950416991302887,0.0010000000000000009,0.01680554491326571,0,169,0,1e-08,0.01680554491326571,7.59829696594299e-07,0.006988376287459337,0.009658973426665598,0.42398818857219894,0.2407130730129634,0.28594803190724843,0.010067816767564653,1.7713112425098648e-13,6.551572583048281e-11,5.698661417272609e-14,6.698350961268004e-07,1.4171050316545495e-05,0.00010872764506940129
450,0.45,912.3718195684299,5100000.0,0.05956261757911462,0.0010000000000000009,0.016789053951024587,0,168,0,1e-08,0.016789053951024587,7.53574991713581e-07,0.007034395254758471,0.00967801627272975,0.42379224202625965,0.24091430187563373,0.2858078270599274,0.01006789212598161,1.8180987952401974e-13,6.694309051479981e-11,5.891016692645325e-14,6.757582807409895e-07,1.4117329857865364e-05,0.00010712718924968274
451,0.451,913.3149597311248,5100000.0,0.05962242130653703,0.0010000000000000009,0.01677221384315636,0,168,0,1e-08,0.01677221384315636,7.481371410131081e-07,0.007081343934541003,0.009697578236217894,0.4235917766775385,0.24112012168185432,0.2856644584378496,0.01006797061812438,1.8671049795448623e-13,6.843393999584807e-11,6.094333772296969e-14,6.818699832526856e-07,1.4062837287487192e-05,0.00010564903328079921
452,0.452,914.2810447052851,5100000.0,0.059683641008717155,0.0010000000000000009,0.016755009967537753,0,168,0,1e-08,0.016755009967537753,7.435335038997323e-07,0.007129262621227074,0.009717684367336017,0.4233865851159949,0.24133074209692607,0.28551778214647944,0.010068052406738675,1.9184851532217055e-13,6.999254042722995e-11,6.309488891965431e-14,6.881802866033101e-07,1.4007543196147716e-05,0.00010429318477985271
453,0.453,915.2711356351311,5100000.0,0.05974634058433781,0.0010000000000000009,0.016737426764881155,0,168,0,1e-08,0.016737426764881155,7.397835918908116e-07,0.0071781942775816995,0.009738361495616807,0.4231764456330797,0.24154638718342444,0.285367644440979,0.010068137666689025,1.972409225928993e-13,7.162354591422958e-11,6.53744970969796e-14,6.947000472910198e-07,1.3951416421353889e-05,0.00010305984531530975
454,0.454,916.286367551405,5100000.0,0.05981058827994534,0.0010000000000000009,0.016719447655647014,0,168,0,1e-08,0.016719447655647014,7.369093044084117e-07,0.007228184771374497,0.009759638396595383,0.4229611209113253,0.24176729671637423,0.28521388082875093,0.010068226586134252,2.029063377159115e-13,7.333204325962319e-11,6.779287139085131e-14,7.014409727530115e-07,1.3894423910692759e-05,0.00010194942820592598
455,0.455,917.3279564546607,5100000.0,0.05987645708394404,0.0010000000000000009,0.0167010549504966,0,168,0,1e-08,0.0167010549504966,7.349352045988903e-07,0.007279283148332438,0.009781545983479644,0.4227403565150677,0.24199372769810404,0.28505631503562645,0.010068319367877077,2.088652033563665e-13,7.512360336302946e-11,7.036189080833018e-14,7.084157099124592e-07,1.3836530547185418e-05,0.00010096257964182251
456,0.456,918.3972068297752,5100000.0,0.059944025180475397,0.0010000000000000009,0.016682229746655633,0,167,0,1e-08,0.016682229746655633,7.338888210578111e-07,0.007331541919604034,0.009804117512471571,0.4225138792852297,0.24222595596799323,0.2848947579081281,0.010068416230824157,2.151400115744501e-13,7.700433941852786e-11,7.309476249437464e-14,7.156379423141813e-07,1.377769899038871e-05,0.00010010020117261328
457,0.457,919.4955207400565,5100000.0,0.06001337643066103,0.0010000000000000009,0.01666295181967295,0,167,0,1e-08,0.01666295181967295,7.338010150388002e-07,0.007385017411614637,0.009827388829403197,0.4222813953995227,0.24246427814876054,0.2847290060855643,0.010068517411728168,2.217555660628985e-13,7.898097479526468e-11,7.600620753486943e-14,7.231225049357482e-07,1.3717889447840506e-05,9.936347799055009e-05
458,0.458,920.6244072951487,5100000.0,0.06008460095524026,0.0010000000000000009,0.016643199490414293,0,167,0,1e-08,0.016643199490414293,7.347063776339306e-07,0.007439770126782165,0.00985139862984361,0.4220425883461515,0.24270901367721634,0.2845588406158707,0.010068623167048091,2.2873928072210254e-13,8.106091997300433e-11,7.911267598101101e-14,7.308855085031808e-07,1.3657059478885243e-05,9.875390840223505e-05
459,0.459,921.7854942124161,5100000.0,0.060157795740705226,0.0010000000000000009,0.016622949489543213,0,167,0,1e-08,0.016622949489543213,7.366437160302364e-07,0.007495865186561925,0.009876188774299464,0.4217971164533191,0.24296050728155633,0.2843840252662021,0.010068733775188701,2.361215308599799e-13,8.325236304344652e-11,8.243260135825137e-14,7.389444884976187e-07,1.3595163720172887e-05,9.827334106152829e-05
460,0.46,922.9805399550409,5100000.0,0.06023306537977238,0.0010000000000000009,0.016602176789359012,0,167,0,1e-08,0.016602176789359012,7.396565860939601e-07,0.00755337279218845,0.009901804623314468,0.42154461028676693,0.24321913158800462,0.28420430474707353,0.010068849538910149,2.4393605585868143e-13,8.556437291311911e-11,8.598669737071771e-14,7.473185669928551e-07,1.3532153629672925e-05,9.792401440306223e-05
461,0.461,924.2114483737497,5100000.0,0.06031052284821814,0.0010000000000000009,0.016580854430936934,0,166,0,1e-08,0.016580854430936934,7.437939381345657e-07,0.007612368782692386,0.009928295439579264,0.4212846695136254,0.24348529026311608,0.2840194025708264,0.010068970788206871,2.5222043473941326e-13,8.800702111667351e-11,8.979831114372829e-14,7.560286457299685e-07,1.3467977148646516e-05,9.770860547713723e-05
462,0.462,925.4802847596087,5100000.0,0.06039029044221521,0.0010000000000000009,0.01655895331314653,0,166,0,1e-08,0.01655895331314653,7.49110850360918e-07,0.007672935243059098,0.009955714832268061,0.4210168594562005,0.2437594214641236,0.2838290187016539,0.010069097883513513,2.6101663947798303e-13,9.059152298169997e-11,9.389384041006228e-14,7.650976226584273e-07,1.3402578360665127e-05,9.76302844519065e-05
463,0.463,926.7892946450245,5100000.0,0.06047250080551629,0.0010000000000000009,0.016536441964192444,0,166,0,1e-08,0.016536441964192444,7.556694014934967e-07,0.007735161216698558,0.009984121277285147,0.4207407070548033,0.24404200188068106,0.28363282680292573,0.010069231219459312,2.7037168931043664e-13,9.333040422457923e-11,9.830323233486186e-14,7.745506459117734e-07,1.3335897077394318e-05,9.769277980427455e-05
464,0.464,928.1409248235123,5100000.0,0.06055729813249086,0.0010000000000000009,0.01651328627330997,0,166,0,1e-08,0.01651328627330997,7.63539680370146e-07,0.007799143498191175,0.010013578702548811,0.42045569634535496,0.2443335512594697,0.28343047115729814,0.010069371229117979,2.803384204479832e-13,9.623769616593338e-11,1.0306057907546436e-13,7.844154032551314e-07,1.3267868391567392e-05,9.790045285706448e-05
465,0.465,929.5378483006697,5100000.0,0.060644839512611466,0.0010000000000000009,0.016489449193645648,0,165,0,1e-08,0.016489449193645648,7.728010009506966e-07,0.007864987574994159,0.010044157182136873,0.4201612630906746,0.24463463777543448,0.28322156301044277,0.010069518389046567,2.9097640542805084e-13,9.932916851429014e-11,1.0820483734160031e-13,7.947224655978502e-07,1.3198422143099385e-05,9.825838802437911e-05
466,0.466,930.9829925460574,5100000.0,0.06073529652645054,0.0010000000000000009,0.01646489038815338,0,165,0,1e-08,0.01646489038815338,7.835433259182614e-07,0.007932808689007038,0.010075933726828148,0.4198567886900557,0.2449458841213295,0.2830056764279366,0.010069673225057394,3.023530463613555e-13,1.0262260508752145e-10,1.1378069717738858e-13,8.055056829021661e-07,1.3127482328312229e-05,9.877249743890378e-05
467,0.467,932.4795725750959,5100000.0,0.06082885705215337,0.0010000000000000009,0.016439565832095483,0,165,0,1e-08,0.016439565832095483,7.958689731837775e-07,0.008002733077709127,0.010108993211705098,0.4195415930411334,0.24526797464276406,0.28278234344188186,0.010069836319006846,3.1454488826661824e-13,1.0613813412450551e-10,1.1983964016293177e-13,8.168026515757414e-07,1.3054966409088174e-05,9.944964619657214e-05
468,0.468,934.0311293691173,5100000.0,0.06092572738044565,0.0010000000000000009,0.016413427348279056,0,165,0,1e-08,0.016413427348279056,8.09894657270447e-07,0.00807489941139704,0.010143429457527487,0.41921492623830836,0.24560166363244465,0.2825510484110498,0.010070008316740977,3.2763920232800497e-13,1.0989862514359009e-10,1.2644123445515998e-13,8.286552643074274e-07,1.298078452360503e-05,0.00010029780137289994
469,0.46900000000000003,935.6415751056121,5100000.0,0.0610261346702996,0.0010000000000000009,0.016386422069865816,0,164,0,1e-08,0.016386422069865816,8.257539573154924e-07,0.008149460481642022,0.010179346507317395,0.418875958788531,0.2459477851022346,0.2823112213779949,0.010070189937503972,3.4173590851411736e-13,1.1393016938610829e-10,1.336547311937204e-13,8.411103639451011e-07,1.2904838566375969e-05,0.00010132621161555869
470,0.47000000000000003,937.3152463439685,5100000.0,0.06113032983932984,0.0010000000000000009,0.01635849180968469,0,164,0,1e-08,0.01635849180968469,8.436003082746838e-07,0.008226585181197468,0.01021686013297571,0.4185237700898436,0.24630726428510158,0.28206223025302163,0.010070381985084618,3.569499225836159e-13,1.1826266425003354e-10,1.4156104451638557e-13,8.542205220546804e-07,1.2827021118704026e-05,0.00010254562369363186
471,0.47100000000000003,939.0569669114342,5100000.0,0.061238590961725584,0.0010000000000000009,0.016329572321887774,0,164,0,1e-08,0.016329572321887774,8.636106504315808e-07,0.00830646083832698,0.010256099623333634,0.41815733478862815,0.24668113124845964,0.2818033715667499,0.010070585361096349,3.7341403957244153e-13,1.229305287665707e-10,1.5025522469003616e-13,8.680449716022166e-07,1.2747214201590286e-05,0.00010396854535770281
472,0.47200000000000003,940.8721231173624,5100000.0,0.06135122728487422,0.0010000000000000009,0.016299592432872895,0,163,0,1e-08,0.016299592432872895,8.859899257838742e-07,0.008389296002113092,0.010297209929468407,0.4177755064406877,0.24707053719109928,0.2815338594033157,0.010070801080965672,3.9128250615996934e-13,1.2797358697986511e-10,1.5984957368545511e-13,8.82650735436344e-07,1.2665287801539312e-05,0.00010560956790184915
473,0.47300000000000003,942.7667535415284,5100000.0,0.06146858403234147,0.0010000000000000009,0.01626847300523231,0,163,0,1e-08,0.01626847300523231,9.109766356486496e-07,0.008475323756607341,0.010340354236611872,0.4173769979735097,0.2474767739203938,0.281252812179485,0.010071030293182839,4.107354729855079e-13,1.3343816459476605e-10,1.7047759835417705e-13,8.981139933122004e-07,1.25810981342208e-05,0.00010748576240977868
