cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
400,0.4,1677.1037264214176,5100000.0,0.1784095381868982,0.0010000000000000009,0.005605081489266685,0,57,0,1e-08,0.005605081489266685,0.5040075918852066,0.26313152587672256,0.030666058011204183,0.0008817304558605863,0.19509281047821608,7.384582536038566e-13,0.006203527758282023,4.2278805772246246e-12,2.2290411618184484e-07,1.1848549546914343e-05,5.752836236433879e-15,6.242436322786426e-13,1.9154207775214847
401,0.401,1677.0681494667672,5100000.0,0.17840687637226657,0.0010000000000000009,0.005605165116580962,0,57,0,1e-08,0.005605165116580962,0.5040143737076604,0.26313254660412017,0.030666343259567807,0.0008785653011060523,0.1950879340647076,7.378463681024523e-13,0.006203488530468782,4.224502589027764e-12,2.2280021211467025e-07,1.184460946203598e-05,5.748057808742035e-15,6.23867354476936e-13,1.915439120748313
402,0.402,1677.032687457002,5100000.0,0.17840421985388252,0.0010000000000000009,0.00560524857998889,0,57,0,1e-08,0.00560524857998889,0.5040211168367159,0.2631335580757089,0.03066662973579572,0.0008754195934168853,0.1950830846467299,7.37237076090179e-13,0.006203449543802912,4.221138493257919e-12,2.2269670551351715e-07,1.1840683110932248e-05,5.743299564070185e-15,6.234926028429282e-13,1.9154573841611597
403,0.403,1676.997339583365,5100000.0,0.1784015685947938,0.0010000000000000009,0.005605331880636746,0,57,0,1e-08,0.005605331880636746,0.504027821548334,0.2631345603550584,0.030666917433192907,0.0008722931951789915,0.19507826203110135,7.366303572395688e-13,0.006203410796576864,4.217788181984192e-12,2.2259359340618506e-07,1.1836770393044337e-05,5.738561343987413e-15,6.231193656915532e-13,1.9154755683488645
404,0.404,1676.9621050384592,5100000.0,0.1783989225584781,0.0010000000000000009,0.005605415019657458,0,57,0,1e-08,0.005605415019657458,0.5040344881028158,0.26313555351695855,0.030667206333099366,0.0008691859705781722,0.1950734660392211,7.360261914347803e-13,0.0062033722871054535,4.214451548114378e-12,2.224908728457667e-07,1.1832871207917409e-05,5.73384299161939e-15,6.227476314682493e-13,1.915493673759034
405,0.405,1676.9269830332112,5100000.0,0.1783962817079104,0.0010000000000000009,0.005605497998199921,0,57,0,1e-08,0.005605497998199921,0.504041116780478,0.2631365376151413,0.03066749643773871,0.0008660977842194012,0.1950686964722159,7.354245587706847e-13,0.006203334013708671,4.2111284861478965e-12,2.2238854092210952e-07,1.1828985457581313e-05,5.72914435189195e-15,6.223773887153609e-13,1.915511701068589
406,0.406,1676.8919727760695,5100000.0,0.1783936460078598,0.0010000000000000009,0.005605580817356814,0,57,0,1e-08,0.005605580817356814,0.5040477078443792,0.2631375127170278,0.03066778773504771,0.0008630285021545777,0.1950639531476026,7.348254395036135e-13,0.006203295974724493,4.2078188911016865e-12,2.222865947413032e-07,1.1825113043713997e-05,5.7244652708821435e-15,6.220086260773641e-13,1.9155296507891708
407,0.40700000000000003,1676.8570734861446,5100000.0,0.17839101542230992,0.0010000000000000009,0.0056056634782456595,0,57,0,1e-08,0.0056056634782456595,0.5040542615630293,0.26313847888240655,0.0306680802202286,0.0008599779913174525,0.19505923587691612,7.342288140873914e-13,0.006203258168501869,4.204522659200229e-12,2.2218503143936373e-07,1.1821253869419404e-05,5.719805596261629e-15,6.216413323016266e-13,1.9155475235086588
408,0.40800000000000003,1676.8222843843073,5100000.0,0.17838838991605935,0.0010000000000000009,0.005605745981958528,0,57,0,1e-08,0.005605745981958528,0.5040607781928687,0.2631394361794693,0.030668373879468823,0.00085694612012796,0.19505454448286524,7.336346631631233e-13,0.006203220593408182,4.201239687443629e-12,2.220838481748427e-07,1.1817407837991774e-05,5.71516517709083e-15,6.212754962485233e-13,1.9155653197078508
409,0.40900000000000003,1676.7876047019931,5100000.0,0.1783857694535575,0.0010000000000000009,0.005605828329598621,0,57,0,1e-08,0.005605828329598621,0.504067257994006,0.26314038467014267,0.03066866870478267,0.0008539327580566689,0.1950498787838605,7.330429675779853e-13,0.006203183247823865,4.197969874057235e-12,2.2198304213744415e-07,1.1813574854109427e-05,5.71054386408224e-15,6.209111068888115e-13,1.915583039927053
410,0.41000000000000003,1676.75303367734,5100000.0,0.1783831539999987,0.0010000000000000009,0.005605910522245885,0,57,0,1e-08,0.005605910522245885,0.5040737012253739,0.2631413244149863,0.030668964689125593,0.0008509377756050842,0.19504523859886913,7.324537083617153e-13,0.006203146130142134,4.194713118243826e-12,2.218826105421819e-07,1.1809754823339505e-05,5.705941509374932e-15,6.205481532933724e-13,1.9156006847120137
411,0.41100000000000003,1676.7185705549045,5100000.0,0.17838054352091717,0.0010000000000000009,0.005605992560969742,0,57,0,1e-08,0.005605992560969742,0.504080108144914,0.26314225547314063,0.030669261826469573,0.0008479610442489614,0.19504062374725914,7.318668667177989e-13,0.006203109238768354,4.19146932014752e-12,2.2178255062829326e-07,1.1805947652101694e-05,5.7013579664730585e-15,6.201866246286738e-13,1.9156182546150073
412,0.41200000000000003,1676.6842145826756,5100000.0,0.17837793798217758,0.0010000000000000009,0.005606074446829376,0,57,0,1e-08,0.005606074446829376,0.5040864790026297,0.26314317790852276,0.030669560105478486,0.000845002436746369,0.19503603405557032,7.312824240287084e-13,0.006203072572123764,4.188238380731382e-12,2.216828596578008e-07,1.1802153247240969e-05,5.696793090234171e-15,6.198265101660439e-13,1.9156357501233294
413,0.41300000000000003,1676.6499650191647,5100000.0,0.1783753373495472,0.0010000000000000009,0.005606156180887186,0,57,0,1e-08,0.005606156180887186,0.5040928140548957,0.2631440917767681,0.030669859522777856,0.0008420618266269702,0.19503146934350415,7.307003618593275e-13,0.0062030361286392255,4.185020202101968e-12,2.215835349208521e-07,1.1798371517012215e-05,5.692246736997824e-15,6.194677992707362e-13,1.9156531718087388
414,0.41400000000000003,1676.6158211229472,5100000.0,0.1783727415896325,0.0010000000000000009,0.005606237764179342,0,57,0,1e-08,0.005606237764179342,0.5040991135439256,0.2631449971440532,0.03067016006384803,0.0008391390888880074,0.19502692944403952,7.301206619447408e-13,0.006202999906763786,4.181814687005724e-12,2.2148457372706154e-07,1.1794602369630663e-05,5.687718764344654e-15,6.191104814136836e-13,1.9156705201124042
415,0.41500000000000004,1676.5817821650487,5100000.0,0.17837015066851794,0.0010000000000000009,0.005606319197758571,0,57,0,1e-08,0.005606319197758571,0.5041053777205686,0.26314589406595074,0.030670461724439185,0.0008362340993237443,0.19502241418104407,7.295433062145196e-13,0.0062029639049564385,4.178621739449429e-12,2.2138597341711365e-07,1.1790845714965776e-05,5.683209031447813e-15,6.187545461652083e-13,1.9156877955854694
416,0.41600000000000004,1676.547847421004,5100000.0,0.17836756455332445,0.0009999999999999454,0.005606400482644854,0,57,0,1e-08,0.005606400482644854,0.504111606832771,0.2631467825986844,0.03067076449927638,0.0008333467346390036,0.19501792338073584,7.289682767507141e-13,0.006202928121687427,4.175441264222608e-12,2.2128773135206842e-07,1.1787101463486287e-05,5.678717398664591e-15,6.18399983180984e-13,1.9157049987632693
417,0.417,1676.514016168332,5100000.0,0.17836498321132213,0.0010000000000000009,0.005606481619854875,0,57,0,1e-08,0.005606481619854875,0.5041178011181953,0.2631476628054803,0.030671068375530106,0.0008304768728685771,0.19501345687882057,7.283955558063098e-13,0.006202892555443573,4.17227316683748e-12,2.2118984491388005e-07,1.178336952589031e-05,5.674243727624607e-15,6.180467822192657e-13,1.915722130091047
418,0.418,1676.4802876940548,5100000.0,0.17836240660951375,0.0010000000000000009,0.005606562610411994,0,57,0,1e-08,0.005606562610411994,0.5041239608173511,0.2631485347442635,0.030671373345263195,0.0008276243930416431,0.19500901450755564,7.278251258210784e-13,0.00620285720472399,4.169117353905558e-12,2.2109231151275285e-07,1.177964981411064e-05,5.669787881449321e-15,6.176949331390865e-13,1.9157391900634202
419,0.419,1676.4466612928973,5100000.0,0.17835983471555303,0.0010000000000000009,0.005606643455320496,0,57,0,1e-08,0.005606643455320496,0.504130086173254,0.26314939846851243,0.030671679404655757,0.0008247891749720437,0.19500459609622334,7.272569693966268e-13,0.006202822068037564,4.1659737329851234e-12,2.209951285826754e-07,1.1775942241110995e-05,5.66534972455369e-15,6.173444258855523e-13,1.9157561792168663
420,0.42,1676.4131362623089,5100000.0,0.17835726749763017,0.0010000000000000009,0.005606724155567632,0,57,0,1e-08,0.005606724155567632,0.5041361774221987,0.2631502540358052,0.030671986545352296,0.0008219710995367044,0.19500020148018554,7.266910692861932e-13,0.006202787143906358,4.162842212327738e-12,2.2089829357671175e-07,1.177224672020357e-05,5.660929122500111e-15,6.169952504921567e-13,1.9157730980324421
421,0.421,1676.3797119076728,5100000.0,0.17835470492384037,0.0010000000000000009,0.005606804712143776,0,57,0,1e-08,0.005606804712143776,0.5041422348030857,0.2631511014991151,0.030672294763265787,0.000819170048419759,0.19499583049171243,7.261274084052923e-13,0.006202752430862493,4.159722701139626e-12,2.208018039720533e-07,1.1768563165753595e-05,5.656525942149918e-15,6.166473970791368e-13,1.9157899470345978
422,0.422,1676.3463875324956,5100000.0,0.1783521469628306,0.0010000000000000009,0.00560688512602209,0,57,0,1e-08,0.00560688512602209,0.5041482585371437,0.2631519409252205,0.0306726040398575,0.000816385904874246,0.19499148297980345,7.255659698288533e-13,0.006202717927457552,4.156615109135738e-12,2.2070565726292463e-07,1.1764891491810692e-05,5.652140051495542e-15,6.163008558700407e-13,1.9158067265800895
423,0.423,1676.3131624581372,5100000.0,0.1783495935824841,0.0010000000000000009,0.0056069653981998865,0,57,0,1e-08,0.0056069653981998865,0.5041542488647879,0.2631527723606326,0.030672914376672245,0.0008136185525886801,0.19498715877400882,7.250067368246892e-13,0.006202683632248525,4.153519347508479e-12,2.206098509784041e-07,1.1761231614806093e-05,5.647771320182941e-15,6.159556171784543e-13,1.9158234372461007
424,0.424,1676.2800360044941,5100000.0,0.17834704475242455,0.0010000000000000009,0.005607045529619892,0,57,0,1e-08,0.005607045529619892,0.5041602060142039,0.26315359586146103,0.030673225765217624,0.0008108678763191413,0.19498285771546653,7.24449692784242e-13,0.006202649543805663,4.150435327871075e-12,2.205143826603633e-07,1.1757583450970276e-05,5.643419618748527e-15,6.156116713952522e-13,1.9158400794934316
425,0.425,1676.2470074999926,5100000.0,0.17834450044173436,0.0010000000000000009,0.005607125521241983,0,57,0,1e-08,0.005607125521241983,0.5041661302181669,0.2631544114775329,0.03067353820299732,0.0008081337615051464,0.19497857964031387,7.238948212536078e-13,0.006202615660707696,4.147362962787016e-12,2.2041924987424424e-07,1.1753946917674396e-05,5.639084818978177e-15,6.152690089917331e-13,1.915856653846028
426,0.426,1676.2140762705485,5100000.0,0.17834196062015603,0.0010000000000000009,0.005607205374005415,0,57,0,1e-08,0.005607205374005415,0.5041720216914755,0.2631552192729247,0.03067385167264539,0.0008054160950972215,0.1949743244017546,7.23342105926285e-13,0.006202581981552113,4.144302165262071e-12,2.2032445020081735e-07,1.175032193189244e-05,5.634766793698048e-15,6.149276205366527e-13,1.9158731606557513
427,0.427,1676.1812416569085,5100000.0,0.1783394252566204,0.0010000000000000009,0.005607285088875089,0,57,0,1e-08,0.005607285088875089,0.5041778806624484,0.26315601929667676,0.03067416617157434,0.0008027147646602835,0.19497009183910405,7.227915306812229e-13,0.006202548504944042,4.141252849613205e-12,2.2022998125270624e-07,1.1746708412558662e-05,5.630465417283959e-15,6.145874966894797e-13,1.9158896004352781
428,0.428,1676.1485030009142,5100000.0,0.17833689432141436,0.0010000000000000009,0.005607364666773401,0,57,0,1e-08,0.005607364666773401,0.5041837073505516,0.26315681160405824,0.030674481690528593,0.0008000296588215207,0.19496588179989244,7.222430795328107e-13,0.0062025152295018,4.138214930722269e-12,2.2013584065878904e-07,1.1743106278734392e-05,5.626180565121869e-15,6.142486281917865e-13,1.9159059736182653
429,0.429,1676.115859653356,5100000.0,0.17833436778455813,0.0010000000000000009,0.00560744410863126,0,57,0,1e-08,0.00560744410863126,0.5041895019805689,0.26315759624338353,0.030674798226934266,0.0007973606668712875,0.19496169412593023,7.216967366466679e-13,0.006202482153851944,4.135188324420967e-12,2.200420260715542e-07,1.1739515450666139e-05,5.6219121138258084e-15,6.139110058635345e-13,1.91592228070918
430,0.43,1676.0833109667235,5100000.0,0.17833184561678303,0.0010000000000000009,0.005607523415357339,0,57,0,1e-08,0.005607523415357339,0.5041952647702382,0.26315837326764563,0.03067511577314108,0.0007947076790577302,0.19495752866549887,7.211524863194911e-13,0.0062024492766329,4.132172947115102e-12,2.1994853515954894e-07,1.1735935848818084e-05,5.617659940994655e-15,6.135746206022633e-13,1.9159385221516234
431,0.431,1676.0508562988741,5100000.0,0.17832932778865587,0.0010000000000000009,0.0056076025878656075,0,57,0,1e-08,0.0056076025878656075,0.5042009959352693,0.2631591427295538,0.03067543432139464,0.0007920705865666781,0.19495338526834577,7.206103129977762e-13,0.0062024165964947395,4.129168715997058e-12,2.1985536561233418e-07,1.1732367394344325e-05,5.613423925392613e-15,6.132394633898697e-13,1.9159546983835252
432,0.432,1676.0184950126718,5100000.0,0.17832681427097635,0.0010000000000000009,0.005607681627062836,0,57,0,1e-08,0.005607681627062836,0.5042066956886289,0.263159904682193,0.030675753863170948,0.0007894492815427722,0.19494926378638133,7.200702012752333e-13,0.006202384112099485,4.126175549020915e-12,2.1976251514002516e-07,1.172881000903345e-05,5.6092039469261654e-15,6.129055252921284e-13,1.915970809829627
433,0.433,1675.9862264772582,5100000.0,0.17832430503472985,0.0010000000000000009,0.0056077605338500786,0,57,0,1e-08,0.0056077605338500786,0.5042123642431201,0.2631606591766699,0.030676074391561784,0.0007868436569978993,0.19494516407116022,7.195321358947891e-13,0.006202351822119855,4.123193364963673e-12,2.1966998147434924e-07,1.172526361548974e-05,5.604999886676276e-15,6.125727974573657e-13,1.9159868569284244
434,0.434,1675.9540500674573,5100000.0,0.17832180005125833,0.0010000000000000009,0.005607839309117295,0,57,0,1e-08,0.005607839309117295,0.5042180018111929,0.26316140626245793,0.030676395900960815,0.000784253606748752,0.19494108597410584,7.189961017382434e-13,0.00620231972523861,4.120222083366451e-12,2.1957776236701003e-07,1.1721728137056314e-05,5.600811626817372e-15,6.122412711107995e-13,1.9160028401289313
435,0.435,1675.921965161825,5100000.0,0.1783192992922164,0.0010000000000000009,0.005607917953744733,0,57,0,1e-08,0.005607917953744733,0.5042236086013502,0.2631621459907225,0.03067671838369306,0.000781679025525419,0.19493702935003746,7.184620838236628e-13,0.0062022878201498256,4.117261624439612e-12,2.1948585558795012e-07,1.1718203497554418e-05,5.5966390505688385e-15,6.119109375559091e-13,1.916018759852817
436,0.436,1675.8899711457614,5100000.0,0.17831680272932607,0.0010000000000000009,0.005607996468610641,0,57,0,1e-08,0.005607996468610641,0.5042291848241643,0.26316287840879343,0.03067704183562103,0.0007791198087729834,0.19493299405127693,7.179300673070162e-13,0.006202256105556462,4.114311909203858e-12,2.1939425892781265e-07,1.1714689621703631e-05,5.592482042253369e-15,6.115817881705424e-13,1.9160346165575146
437,0.437,1675.8580674081888,5100000.0,0.1783143103347794,0.0010000000000000009,0.005608074854578597,0,57,0,1e-08,0.005608074854578597,0.5042347306868,0.2631636035653681,0.030677366250898445,0.0007765758527628636,0.19492897993305539,7.17400037472117e-13,0.006202224580171755,4.111372859313256e-12,2.1930297019430773e-07,1.171118643468349e-05,5.588340487177143e-15,6.11253814405519e-13,1.9160504106775216
438,0.438,1675.8262533402403,5100000.0,0.1783118220808449,0.0010000000000000009,0.005608153112509895,0,57,0,1e-08,0.005608153112509895,0.5042402463892597,0.26316432151373925,0.03067769161865251,0.0007740470548071523,0.19492498685714263,7.168719797354665e-13,0.006202193242721841,4.108444397010192e-12,2.192119872120726e-07,1.1707693861929291e-05,5.584214271643218e-15,6.109270077913743e-13,1.916066142586636
439,0.439,1675.794528342689,5100000.0,0.17830933793965154,0.0010000000000000009,0.0056082312432703275,0,57,0,1e-08,0.0056082312432703275,0.5042457321379948,0.2631650322991773,0.030678017935772843,0.0007715333128545339,0.19492101467847175,7.163458796616616e-13,0.006202162091940768,4.105526445493892e-12,2.191213078296718e-07,1.1704211830144312e-05,5.580103283165666e-15,6.106013599351497e-13,1.9160818127415447
440,0.44,1675.7628918185792,5100000.0,0.17830685788412243,0.0010000000000000009,0.0056083092477008266,0,57,0,1e-08,0.0056083092477008266,0.5042511881342439,0.2631657359700758,0.03067834519567157,0.0007690345257005712,0.19491706325668343,7.158217229341388e-13,0.006202131126573098,4.102618928512223e-12,2.19030929910875e-07,1.170074026632097e-05,5.576007410161011e-15,6.102768625136928e-13,1.916097421556359
