cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
328,0.328,892.4668841462754,5100000.0,0.0582901344275827,0.0010000000000000009,0.017155561739909186,0,172,0,1e-08,0.017155561739909186,2.8301293649639646e-06,0.005295152125355609,0.009026729483756005,0.43067350632860724,0.2337133509533836,0.29102573928788256,0.010177988371465087,7.880969298944194e-14,4.219368514755851e-11,2.862016610191174e-14,5.768404647335413e-07,1.6140129884242153e-05,0.0005344755538584079
329,0.329,893.0590234319762,5100000.0,0.05832820544968972,0.0010000000000000009,0.01714436424522847,0,172,0,1e-08,0.01714436424522847,2.7501383631703985e-06,0.005327454544307904,0.009036404320678584,0.4305485505453009,0.23384202374505814,0.2909357081488558,0.010177996580377926,8.038841743163794e-14,4.2802977262014574e-11,2.9212885236396175e-14,5.801482278026413e-07,1.609449155411778e-05,0.0005162199583868383
330,0.33,893.660435184709,5100000.0,0.05836685959417211,0.0010000000000000009,0.017133010186826125,0,172,0,1e-08,0.017133010186826125,2.6720429745458147e-06,0.005360185794439403,0.009046270255301211,0.4304216804488164,0.23397264071369184,0.29084433678201516,0.010178005788390537,8.201868822457346e-14,4.343013460635615e-11,2.9829431340135945e-14,5.835261496271972e-07,1.6048474818427556e-05,0.0004984982008119499
331,0.331,894.2713961932361,5100000.0,0.05840611397440644,0.0010000000000000009,0.01712149519891361,0,172,0,1e-08,0.01712149519891361,2.595827940881621e-06,0.005393358045468289,0.009056333494691477,0.43029283835400645,0.23410526027987172,0.2907515850830248,0.01017801603226908,8.370292431846829e-14,4.407594266723032e-11,3.047103714282099e-14,5.869766718458675e-07,1.600206894775525e-05,0.0004813008739634369
332,0.332,894.8921954885924,5100000.0,0.05844598645645934,0.0010000000000000009,0.017109814730306136,0,172,0,1e-08,0.017109814730306136,2.521478343412151e-06,0.00542698398816872,0.009066600535401849,0.43016196400083057,0.2342399434617257,0.29065741116908,0.010178027350615716,8.544369401569268e-14,4.474123329746814e-11,3.113901894758651e-14,5.905023579682343e-07,1.595526283565586e-05,0.0004646187180410307
333,0.333,895.5231353891999,5100000.0,0.05848649569495979,0.0010000000000000009,0.01709796403627202,0,171,0,1e-08,0.01709796403627202,2.448979672094042e-06,0.005461076879295739,0.009077078187802035,0.4300289943344302,0.23437675409678124,0.29056177122697746,0.010178039784020598,8.724372736385516e-14,4.542688845208937e-11,3.1834784004192283e-14,5.941059032666335e-07,1.5908044915866576e-05,0.00044844262884829826
334,0.334,896.1645318936546,5100000.0,0.05852766120044934,0.0010000000000000009,0.017085938161361613,0,171,0,1e-08,0.017085938161361613,2.3783177781870576e-06,0.005495650555981616,0.009087773587384133,0.429893863419944,0.2345157589268931,0.29046461945556906,0.010178053375149146,8.910592770690864e-14,4.613384366143572e-11,3.255983772511365e-14,5.97790141145619e-07,1.586040323833347e-05,0.0004327636471715676
335,0.335,896.8167156366994,5100000.0,0.058569503364459125,0.0010000000000000009,0.01707373193481467,0,171,0,1e-08,0.01707373193481467,2.30947891673091e-06,0.005530719475892963,0.00909869421781094,0.42975650224030837,0.23465702780182632,0.2903659079266366,0.010178068168892348,9.103338576110582e-14,4.686309216448796e-11,3.3315792235294354e-14,6.015580527420753e-07,1.5812325380501148e-05,0.00041757296257699506
336,0.336,897.4800330557392,5100000.0,0.05861204352102759,0.0010000000000000009,0.01706133995552027,0,171,0,1e-08,0.01706133995552027,2.2424498068487257e-06,0.005566298766723624,0.009109847938646465,0.42961683845004395,0.23480063392734513,0.29026558641514477,0.010178084212544293,9.30293954778182e-14,4.761568968964286e-11,3.410437605238565e-14,6.05412778792077e-07,1.5763798394611604e-05,0.00040286191971126495
337,0.337,898.1548470798014,5100000.0,0.05865530402181053,0.0010000000000000009,0.01704875657328719,0,171,0,1e-08,0.01704875657328719,2.177217612324249e-06,0.0056024042532455045,0.009121243003626777,0.42947479622750606,0.23494665401316536,0.2901636022985851,0.010178101555933787,9.509746982117829e-14,4.8392759155880716e-11,3.49274440297825e-14,6.093576288720447e-07,1.57148088531325e-05,0.00038862201189122946
338,0.338,898.8415383064224,5100000.0,0.05869930828023277,0.0010000000000000009,0.01703597587940836,0,171,0,1e-08,0.01703597587940836,2.113769987495633e-06,0.005639052506437802,0.009132888089315823,0.4293302960255306,0.23509516852385812,0.29005990038557683,0.010178120251613267,9.724135932438745e-14,4.919549613080512e-11,3.57869888724848e-14,6.133960937571413e-07,1.5665342768979453e-05,0.0003748448848600817
339,0.339,899.5405063256608,5100000.0,0.05874408084718958,0.0010000000000000009,0.017022991688325013,0,171,0,1e-08,0.017022991688325013,2.0520951300571516e-06,0.0056762608988668506,0.00914479232727139,0.42918325429100196,0.23524626196103554,0.2899544227230289,0.010178140355070323,9.94650727067838e-14,5.0025174981497825e-11,3.668515402520546e-14,6.175318595828914e-07,1.561538555422489e-05,0.000361522341312185
340,0.34,900.2521705867508,5100000.0,0.05878964749621852,0.0010000000000000009,0.01700979751688974,0,171,0,1e-08,0.01700979751688974,1.992181765502676e-06,0.005714047638576283,0.009156965327145633,0.42903358327865304,0.2354000230497094,0.2898471084694285,0.010178161924894806,1.0177289789780104e-13,5.088315504159513e-11,3.7624247178438e-14,6.217688196009516e-07,1.5564922046517556e-05,0.00034864633470207637
341,0.341,900.9769721280821,5100000.0,0.05883603527902179,0.0010000000000000009,0.01699638657257646,0,170,0,1e-08,0.01699638657257646,1.9340192343107e-06,0.0057524318419855,0.009169417218229257,0.42888119068511,0.2355565451067386,0.28973789364296676,0.010178185023048665,1.0416942759206662e-13,5.177088813443759e-11,3.860675633700571e-14,6.261110916857347e-07,1.551393639247641e-05,0.00033620897864357086
342,0.342,901.7153749676824,5100000.0,0.058883272636805165,0.0010000000000000009,0.01698275172591117,0,170,0,1e-08,0.01698275172591117,1.8775975213530197e-06,0.0057914335905852685,0.00918215868451802,0.4287259793525814,0.23571592633832328,0.2896267109186416,0.010178209715106207,1.0665958610881583e-13,5.268992651308762e-11,3.963536711965517e-14,6.305630349708102e-07,1.5462412049617322e-05,0.0003242025470870113
343,0.343,902.4678675121969,5100000.0,0.05893138948957988,0.0010000000000000009,0.016968885489740893,0,170,0,1e-08,0.016968885489740893,1.8229072807100121e-06,0.005831073987821849,0.009195201000717693,0.4285678469678829,0.2358782701419046,0.2895134894225604,0.010178236070504366,1.092486586956714e-13,5.364193138865946e-11,4.071298179808805e-14,6.351292667911586e-07,1.541033175513961e-05,0.000312619473619635
344,0.34400000000000003,903.2349645146063,5100000.0,0.05898041732659593,0.0010000000000000009,0.016954779998633086,0,170,0,1e-08,0.016954779998633086,1.7699399126199044e-06,0.0058713752402490245,0.009208556080440954,0.4284066856465771,0.2360436855242128,0.28939815444653577,0.010178264162864853,1.1194232546982555e-13,5.462868286572101e-11,4.1842741253383846e-14,6.398146842208586e-07,1.5357677441210078e-05,0.0003014523582970376
345,0.34500000000000003,904.0172089033634,5100000.0,0.05903038933220211,0.0010000000000000009,0.016940426978591574,0,170,0,1e-08,0.016940426978591574,1.7186876117005964e-06,0.005912360731975496,0.009222236522449752,0.42824238154276,0.2362122874928941,0.2892806271810784,0.010178294070311948,1.1474669813075403e-13,5.565209065577056e-11,4.302804910038598e-14,6.446244857857704e-07,1.5304430204959636e-05,0.0002906939697379276
346,0.34600000000000003,904.8151736673668,5100000.0,0.059081340503300404,0.0010000000000000009,0.016925817719794945,0,170,0,1e-08,0.016925817719794945,1.6691434127977525e-06,0.0059540551007442434,0.009236255658857426,0.42807481444606327,0.23638419746064335,0.2891608244400902,0.010178325875808365,1.176683603939127e-13,5.671420577759893e-11,4.427259851796919e-14,6.495641943882978e-07,1.5250570265988898e-05,0.0002803372465580833
347,0.34700000000000003,905.6294646377478,5100000.0,0.05913330777032002,0.0010000000000000009,0.016910943048951462,0,170,0,1e-08,0.016910943048951462,1.6213013116294965e-06,0.0059964843536564755,0.0092506276232744,0.4279038571909532,0.23655954383911276,0.2890386582552896,0.010178359667607906,1.2071441566496632e-13,5.781723447887977e-11,4.558040363923199e-14,6.54639687525374e-07,1.5196076846396071e-05,0.0002703753092661496
348,0.34800000000000003,906.4607223581328,5100000.0,0.05918633017609125,0.0010000000000000009,0.016895793285794197,0,169,0,1e-08,0.016895793285794197,1.5751562836783602e-06,0.006039675940448089,0.009265367400587305,0.4277293752539769,0.23673846244171773,0.2889140356024396,0.010178395539616504,1.2389253614410614e-13,5.896355234764115e-11,4.6955832930750245e-14,6.598572226391886e-07,1.514092819042912e-05,0.00026080145676847326
349,0.34900000000000003,907.3096252288543,5100000.0,0.059240448995645165,0.0010000000000000009,0.01688035821729697,0,169,0,1e-08,0.01688035821729697,1.5307044127224587e-06,0.006083658883151575,0.009280490904969995,0.427551226084467,0.2369210971559671,0.28878685794260384,0.010178433591918458,1.2721102169657996e-13,6.015572131595612e-11,4.840364868135794e-14,6.652234723471643e-07,1.5085101419931986e-05,0.0002516091783123602
350,0.35000000000000003,908.1768922474756,5100000.0,0.05929570793827301,0.0010000000000000009,0.016864627049246187,0,169,0,1e-08,0.016864627049246187,1.487942966044951e-06,0.006128463886099917,0.009296015050539024,0.42736925851728885,0.2371076005319134,0.2886570208214875,0.010178473931272532,1.306788633123231e-13,6.13965078878327e-11,4.9929050469776655e-14,6.70745558722674e-07,1.5028572497290115e-05,0.0002427921570068777
351,0.35100000000000003,909.0632864265984,5100000.0,0.059352153323329535,0.0009999999999999454,0.016848588366327657,0,169,0,1e-08,0.016848588366327657,1.4468705162425545e-06,0.006174123474876077,0.009311957837921459,0.4271833120424969,0.23729813451476334,0.2885244133701638,0.010178516671709966,1.3430581597616154e-13,6.268890404324279e-11,5.153772515474693e-14,6.764310940044462e-07,1.4971316119601368e-05,0.0002343442793345812
352,0.352,909.9696184613952,5100000.0,0.05940983429966238,0.0010000000000000009,0.016832230080898975,0,169,0,1e-08,0.016832230080898975,1.4074870670586097e-06,0.0062206721447070745,0.009328338447786189,0.42699321602054224,0.23749287123171678,0.2883889177690586,0.01017856193518415,1.3810248043647254e-13,6.40361506415962e-11,5.3235903538298564e-14,6.822882251090029e-07,1.4913305626787e-05,0.00022625964434666197
353,0.353,910.8967506431317,5100000.0,0.05946880308099656,0.0010000000000000009,0.01681553937848724,0,169,0,1e-08,0.01681553937848724,1.3697941845357063e-06,0.006268146517925665,0.009345177341432878,0.42679878884348627,0.23769199383245818,0.28825040867567514,0.010178609852276085,1.420803949540977e-13,6.54417635507986e-11,5.503042461347e-14,6.88325682193465e-07,1.485451290566412e-05,0.00021853257268609862
354,0.354,911.8456013624487,5100000.0,0.05952911519700892,0.0010000000000000009,0.01679850266026206,0,168,0,1e-08,0.01679850266026206,1.333795158810509e-06,0.006316585525632744,0.009362496376133395,0.42659983697018145,0.2378956974560838,0.2881087525661252,0.010178660563000092,1.462521399995853e-13,6.690956341921541e-11,5.692880936475782e-14,6.945528339954526e-07,1.4794908268972907e-05,0.0002111576188429587
355,0.355,912.8171498350841,5100000.0,0.059590829782283514,0.0010000000000000009,0.016781105476354738,0,168,0,1e-08,0.016781105476354738,1.2994951679579413e-06,0.006366030596824536,0.00938031892751111,0.4263961539115051,0.2381041902472664,0.2879638070436205,0.010178714217668815,1.5063145587028936e-13,6.84437089390559e-11,5.89393446820983e-14,7.009797476395352e-07,1.473446034322933e-05,0.00020412958250721374
356,0.356,913.8124419340636,5100000.0,0.05965400987937283,0.0010000000000000009,0.016763332456981757,0,168,0,1e-08,0.016763332456981757,1.2669015039017646e-06,0.00641652589403242,0.00939867003862756,0.42618751898072765,0.2383176946086334,0.2878154199855616,0.010178770977933235,1.5523337903555414e-13,7.004873548281618e-11,6.107118100895802e-14,7.076172600748275e-07,1.4673135904807482e-05,0.00019744352704631404
357,0.357,914.832595962011,5100000.0,0.05971872281304925,0.0010000000000000009,0.016745167225536997,0,168,0,1e-08,0.016745167225536997,1.2360237779511795e-06,0.0064681185430855385,0.009417576570607628,0.4259736960516146,0.238536448443549,0.28766342869826733,0.010178831017855999,1.600743946874618e-13,7.172959797777933e-11,6.333444331129197e-14,7.144770527588947e-07,1.46108997551427e-05,0.0001910947935968949
358,0.358,915.8788095525916,5100000.0,0.05978504056033386,0.0010000000000000009,0.016726592315193314,0,168,0,1e-08,0.016726592315193314,1.2068741881887984e-06,0.006520858909441149,0.009437067381307153,0.42575443207545516,0.23876070664085658,0.2875076589066908,0.010178894525174979,1.6517261326669185e-13,7.349172048693404e-11,6.5740360286924e-14,7.21571739243623e-07,1.4547714539750827e-05,0.0001850790217898197
359,0.359,916.9523674081831,5100000.0,0.05985304019307419,0.0010000000000000009,0.016707589067726496,0,168,0,1e-08,0.016707589067726496,1.1794678229847387e-06,0.006574800907443494,0.009457173526153528,0.42552945541715903,0.23899074274034113,0.28734792362138234,0.010178961702727423,1.705479731815318e-13,7.534105298713044e-11,6.830141421471753e-14,7.289149639820813e-07,1.4483540553508063e-05,0.00017939217317583476
360,0.36,918.0546495267811,5100000.0,0.05992280437407666,0.0010000000000000009,0.016688137520356326,0,167,0,1e-08,0.016688137520356326,1.1538229827113482e-06,0.006630002326514673,0.0094779284740265,0.42529847408188526,0.23922685070626343,0.28718402193282105,0.010179032769998276,1.762224721471798e-13,7.728413578413791e-11,7.103151419720275e-14,7.365215106494083e-07,1.4418335553650361e-05,0.00017403055472499382
361,0.361,919.1871412501928,5100000.0,0.05999442188430788,0.0010000000000000009,0.01666821628731388,0,167,0,1e-08,0.01666821628731388,1.1299615957558896e-06,0.006686525232329286,0.009499368368510874,0.42506117355250617,0.23946934709137419,0.2870157375394719,0.010179107964977315,1.8222043820796203e-13,7.932817503660306e-11,7.394620037434337e-14,7.444074315237246e-07,1.4352054500396176e-05,0.00016899085197383777
362,0.362,920.3514437196782,5100000.0,0.06006798826710392,0.0010000000000000009,0.016647802412714532,0,167,0,1e-08,0.016647802412714532,1.1079096465275214e-06,0.006744436379736272,0.009521532303802675,0.4248172145319936,0.23971857329347493,0.28684283721443404,0.010179187546150008,1.8856883952346458e-13,8.148112842303343e-11,7.70628808653846e-14,7.525901872471925e-07,1.428464931791685e-05,0.0001642701604920238
363,0.363,921.5492861962961,5100000.0,0.06014360649797891,0.0010000000000000009,0.016626871220860446,0,167,0,1e-08,0.016626871220860446,1.0876977013009758e-06,0.006803807700510427,0.00954446264879862,0.4245662302841658,0.23997489821382997,0.2866650689987305,0.010179271794829569,1.9529764719473274e-13,8.375180535342122e-11,8.040111178253029e-14,7.610888107954553e-07,1.4216068600448378e-05,0.0001598660263751099
364,0.364,922.7825401781218,5100000.0,0.060221387774006575,0.0010000000000000009,0.01660539613853987,0,167,0,1e-08,0.01660539613853987,1.0693615233780197e-06,0.00686471686158553,0.009568205419102912,0.42430782358464414,0.24023872130463775,0.2864821601305066,0.010179361017839401,2.0244025963209564e-13,8.614998380943e-11,8.398292827572539e-14,7.699240960685899e-07,1.414625727255873e-05,0.00015577649376365268
365,0.365,924.0532351204307,5100000.0,0.060301452418234334,0.0010000000000000009,0.016583348491579858,0,166,0,1e-08,0.016583348491579858,1.0529427716123681e-06,0.006927247883762012,0.009592810693938152,0.4240415633200259,0.24051047596620248,0.2862938147376762,0.010179455550539007,2.1003399826477188e-13,8.868654621319077e-11,8.783323624096355e-14,7.791188121349224e-07,1.4075156231012375e-05,0.00015200015782321647
366,0.366,925.3635766491111,5100000.0,0.060383930886433256,0.0010000000000000009,0.01656069728022088,0,166,0,1e-08,0.01656069728022088,1.038489830887223e-06,0.006991491858014826,0.009618333099727858,0.4237669805455511,0.2407906334843795,0.2860997111639473,0.010179555760339227,2.1812069229170096e-13,9.137363917424645e-11,9.198027957712738e-14,7.886979519361494e-07,1.4002701918402375e-05,0.0001485362283153818
367,0.367,926.7159670808763,5100000.0,0.060468964933429195,0.0010000000000000009,0.016537408918788497,0,166,0,1e-08,0.016537408918788497,1.0260587712089218e-06,0.007057547749147103,0.009644832358049948,0.42348356403653226,0.2410797074713094,0.28589949895435535,0.0101796620507084,2.2674736791916987e-13,9.422486094275672e-11,9.645619835015721e-14,7.986890177338292e-07,1.3928825858006813e-05,0.00014538460208546515
