cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
465,0.465,1692.1392234471102,5100000.0,0.17825686781325648,0.0010000000000000009,0.005609882032975078,0,57,0,1e-08,0.005609882032975078,0.49356252711469983,0.25954654009881684,0.03124032053182625,0.008365084039852762,0.2009770755932325,1.124150400593584e-12,0.0062861055173663635,6.146815872366087e-12,2.790731642278132e-07,1.3550449242003038e-05,8.720595340491593e-15,8.523432744867422e-13,1.901634007245045
466,0.466,1692.0677702855241,5100000.0,0.17825267882765086,0.0010000000000000009,0.00561001386670257,0,57,0,1e-08,0.00561001386670257,0.493581857267439,0.25955061989512007,0.03124017040381408,0.008355554536081937,0.20096348321794355,1.1222251823448664e-12,0.006285987573479386,6.136847456860799e-12,2.7880756703045714e-07,1.354154037370445e-05,8.705616380984251e-15,8.512748105962812e-13,1.9016785915089969
467,0.467,1691.9964666036983,5100000.0,0.1782484961515163,0.0010000000000000009,0.005610145508043851,0,57,0,1e-08,0.005610145508043851,0.4936011351712281,0.25955468680230215,0.031240022228850414,0.008346051536255408,0.20094992713048646,1.1203072673512303e-12,0.006285869957779444,6.126915598469869e-12,2.7854277037603244e-07,1.3532655049661596e-05,8.690694186377589e-15,8.502099212195025e-13,1.9017230675059806
468,0.468,1691.9253117058752,5100000.0,0.17824431975946714,0.0010000000000000009,0.005610276957770418,0,57,0,1e-08,0.005610276957770418,0.49362036105287166,0.2595587408958277,0.031239875982228837,0.008336574917439485,0.20093640717811356,1.1183966109310191e-12,0.0062857526687437,6.117020078940971e-12,2.782787699690627e-07,1.3523793149860052e-05,8.67582840829123e-15,8.49148586151992e-13,1.901767435568595
469,0.46900000000000003,1691.8543049076914,5100000.0,0.1782401496223943,0.0010000000000000009,0.005610408216771155,0,57,0,1e-08,0.005610408216771155,0.4936395351327291,0.25956278225200835,0.031239731637452403,0.0083271245589792,0.20092292321315444,1.1164931689247712e-12,0.006285635704877549,6.107160682858291e-12,2.780155615754355e-07,1.351495455594906e-05,8.661018702443131e-15,8.480907854723584e-13,1.9018116959982987
470,0.47000000000000003,1691.7834455424008,5100000.0,0.1782359857115819,0.0010000000000000009,0.005610539285922777,0,57,0,1e-08,0.005610539285922777,0.4936586576519113,0.25956681092562783,0.031239589189424613,0.008317700340531592,0.20090947506699228,1.1145968980693533e-12,0.006285519064690207,6.0973371975175425e-12,2.7775314100959383e-07,1.350613915241895e-05,8.646264732971065e-15,8.470364994178222e-13,1.9018558493341293
471,0.47100000000000003,1691.7127329568177,5100000.0,0.1782318280000515,0.0010000000000000009,0.005610670166047514,0,57,0,1e-08,0.005610670166047514,0.4936777289076275,0.25957082692499484,0.031239448681135425,0.008308302137832315,0.20089606251727118,1.1127077558412725e-12,0.006285402746642393,6.087549411250063e-12,2.7749150407741657e-07,1.34973468265296e-05,8.631566174975924e-15,8.459857080688197e-13,1.9018998966716696
472,0.47200000000000003,1691.6421664475997,5100000.0,0.17822767646362236,0.0010000000000000009,0.005610800857879716,0,57,0,1e-08,0.005610800857879716,0.4936967490521341,0.25957483038343704,0.031239310027212013,0.008298929834739899,0.2008826854817095,1.1108256980891293e-12,0.006285286749295392,6.077797111685041e-12,2.772306466077344e-07,1.3488577457449546e-05,8.61692267790739e-15,8.449383920222457e-13,1.90194383763194
473,0.47300000000000003,1691.5717453820018,5100000.0,0.1782235310699698,0.0010000000000000009,0.0056109313624103044,0,57,0,1e-08,0.0056109313624103044,0.4937157183751581,0.25957882130774007,0.031239173270657877,0.008289583310653941,0.2008693437432248,1.1089506832936804e-12,0.006285171071155303,6.0680800921766564e-12,2.7697056451224096e-07,1.3479830935479902e-05,8.602333924732778e-15,8.438945318406662e-13,1.901987673292654
474,0.47400000000000003,1691.5014690831033,5100000.0,0.1782193917957635,0.0010000000000000009,0.005611061680347246,0,57,0,1e-08,0.005611061680347246,0.4937346370549429,0.2595827998027378,0.03123903835417219,0.008280262450449827,0.20085603719293224,1.1070826686574253e-12,0.006285055710795994,6.058398145100154e-12,2.7671125370572566e-07,1.3471107144113597e-05,8.587799577818621e-15,8.428541084371217e-13,1.9020314035835264
475,0.47500000000000003,1691.4313369290169,5100000.0,0.17821525861108986,0.0010000000000000009,0.005611191812605958,0,57,0,1e-08,0.005611191812605958,0.49375350539689106,0.25958676585971946,0.031238905336284782,0.008270967133451027,0.20084276559811753,1.1052216134174735e-12,0.006284940666722648,6.048751066756124e-12,2.7645271014389285e-07,1.3462405975741173e-05,8.573319327805424e-15,8.418171025548698e-13,1.9020750297560052
476,0.47600000000000003,1691.361348242062,5100000.0,0.17821113149377332,0.0010000000000000009,0.0056113217598584226,0,57,0,1e-08,0.0056113217598584226,0.49377232357858536,0.25959071958414914,0.031238774159058378,0.008261697244542687,0.20082952885055105,1.1033674752016008e-12,0.00628482593750931,6.039138651585062e-12,2.761949297682512e-07,1.3453727314320354e-05,8.55889284036019e-15,8.407834952696219e-13,1.9021185517324464
477,0.47700000000000004,1691.2915023865912,5100000.0,0.1782070104138008,0.0010000000000000009,0.005611451523023577,0,57,0,1e-08,0.005611451523023577,0.4937910918380109,0.259594661022105,0.03123864482411362,0.008252452668191468,0.20081632678184377,1.101520213095235e-12,0.006284711521724802,6.029560698359612e-12,2.759379085979212e-07,1.3445071050115656e-05,8.54451979922275e-15,8.397532678080054e-13,1.9021619701029353
478,0.47800000000000004,1691.2217987240783,5100000.0,0.17820289534572664,0.0010000000000000009,0.005611581102876739,0,57,0,1e-08,0.005611581102876739,0.49380981040486593,0.2595985902267635,0.031238517325773738,0.008243233289346905,0.2008031592316031,1.0996797864474816e-12,0.006284597417943969,6.020017006901284e-12,2.756816426687739e-07,1.3436437073302582e-05,8.53019988848222e-15,8.387264015176706e-13,1.9022052853735267
479,0.47900000000000004,1691.1522366185816,5100000.0,0.17819878626362415,0.0009999999999999454,0.0056117105002082505,0,57,0,1e-08,0.0056117105002082505,0.49382847950505326,0.2596025072531863,0.031238391656153375,0.008234038993736358,0.2007900260427677,1.0978461547163942e-12,0.006284483624751299,6.010507378370014e-12,2.754261280405201e-07,1.3427825274465474e-05,8.515932793936069e-15,8.377028778686406e-13,1.902248498021747
480,0.48,1691.082815439252,5100000.0,0.17819468314155945,0.0010000000000000009,0.005611839715810106,0,57,0,1e-08,0.005611839715810106,0.4938470993703932,0.25960641215023583,0.03123826781352161,0.008224869667199108,0.20077692705228445,1.0960192779130223e-12,0.006284370140732656,6.001031615490469e-12,2.7517136079835646e-07,1.3419235545297888e-05,8.50171820508138e-15,8.366826784451117e-13,1.9022916085932455
481,0.481,1691.013534551854,5100000.0,0.1781905859540871,0.0010000000000000009,0.005611968750457236,0,57,0,1e-08,0.005611968750457236,0.4938656702118016,0.2596103049834423,0.031238145778767677,0.008215725197300286,0.20076386211697114,1.0941991159289215e-12,0.006284256964495316,5.991589522174115e-12,2.7491733705340374e-07,1.3410667776958369e-05,8.487555810001337e-15,8.356657850107418e-13,1.9023346174309217
482,0.482,1690.944393330499,5100000.0,0.17818649467479203,0.0010000000000000009,0.005612097604956536,0,57,0,1e-08,0.005612097604956536,0.4938841922352995,0.25961418581907786,0.03123802553134052,0.00820660547329443,0.20075083109752218,1.0923856292489007e-12,0.006284144094667441,5.982180904532127e-12,2.746640529639785e-07,1.3402121861907428e-05,8.4734453000082e-15,8.34652179550257e-13,1.9023775248532901
483,0.483,1690.8753911694253,5100000.0,0.17818240927753864,0.0010000000000000009,0.005612226280105974,0,57,0,1e-08,0.005612226280105974,0.4939026656916396,0.259618054683176,0.03123790709168454,0.008197510382603477,0.20073783381099583,1.0905787791178098e-12,0.006284031529854508,5.9728055707734315e-12,2.7441150471361227e-07,1.3393597695970816e-05,8.459386377438473e-15,8.33641844047837e-13,1.9024203316459327
484,0.484,1690.80652744508,5100000.0,0.17817832973894718,0.0010000000000000009,0.005612354776616898,0,57,0,1e-08,0.005612354776616898,0.49392109079403984,0.25962191163574483,0.03123779044566696,0.0081884398141003,0.20072487011112092,1.088778526462341e-12,0.006283919268680008,5.963463329013153e-12,2.741596884851946e-07,1.3385095172486479e-05,8.445378738090835e-15,8.326347606149043e-13,1.9024630382008043
485,0.485,1690.7378015340485,5100000.0,0.17817425603324802,0.0010000000000000009,0.005612483095276104,0,57,0,1e-08,0.005612483095276104,0.4939394677270925,0.25962575675800703,0.031237675556700834,0.008179393659674263,0.20071193987843378,1.0869848322968232e-12,0.006283807309804738,5.9541539892408165e-12,2.7390860050914685e-07,1.3376614184665918e-05,8.43142207648238e-15,8.316309116465001e-13,1.902505644644054
486,0.486,1690.669212845954,5100000.0,0.17817018813361818,0.0010000000000000009,0.005612611236903752,0,57,0,1e-08,0.005612611236903752,0.4939577967401287,0.25962959007164915,0.031237562448607543,0.008170371809093574,0.20069904293000168,1.0851976589714348e-12,0.006283695651863259,5.9448773645300645e-12,2.7365823706025484e-07,1.3368154631041427e-05,8.417516103306802e-15,8.30630279557401e-13,1.9025481517873704
487,0.487,1690.6007607651447,5100000.0,0.1781661260174545,0.0010000000000000009,0.005612739202187252,0,57,0,1e-08,0.005612739202187252,0.49397607802334104,0.2596334116509707,0.03123745109149955,0.008161374154784387,0.20068617914043574,1.0834169681154882e-12,0.006283584293523049,5.93563326753118e-12,2.734085944123607e-07,1.3359716406349078e-05,8.403660518626598e-15,8.296328469426787e-13,1.9025905598290287
488,0.488,1690.532444698102,5100000.0,0.17816206965855028,0.0010000000000000009,0.0056128669919277025,0,57,0,1e-08,0.0056128669919277025,0.49399431179841824,0.25963722153921104,0.031237341486620034,0.008152400588992867,0.200673348352961,1.0816427223495356e-12,0.006283473233449363,5.92642151367798e-12,2.7315966888854895e-07,1.3351299408874843e-05,8.389855032692258e-15,8.286385965281554e-13,1.9026328693161356
489,0.489,1690.4642640543648,5100000.0,0.17815801903308756,0.0010000000000000009,0.005612994606851127,0,57,0,1e-08,0.005612994606851127,0.49401249830135524,0.259641019767859,0.03123723364739569,0.008143451002922155,0.20066055039711406,1.0798748845237473e-12,0.006283362470294556,5.917241919199518e-12,2.729114568155398e-07,1.3342903537639864e-05,8.376099359347303e-15,8.276475110366794e-13,1.9026750809369186
490,0.49,1690.3962182179582,5100000.0,0.17815397411792888,0.0010000000000000009,0.005613122047662275,0,57,0,1e-08,0.005613122047662275,0.49403063768648803,0.25964480643787324,0.031237127515734847,0.008134525292742861,0.2006477851811134,1.0781134167970648e-12,0.006283252002772499,5.908094300621392e-12,2.7266395454675517e-07,1.3334528687633834e-05,8.362393199614992e-15,8.266595735395284e-13,1.9027171945559314
491,0.491,1690.3283066302884,5100000.0,0.17814993488549805,0.0010000000000000009,0.0056132493152059185,0,57,0,1e-08,0.0056132493152059185,0.49404873023119344,0.2596485815389533,0.031237023146784098,0.008125623349819738,0.20063505249301383,1.0763582834085735e-12,0.006283141829537547,5.898978478658699e-12,2.72417158488373e-07,1.3326174762935213e-05,8.348736282138079e-15,8.256747669988453e-13,1.9027592113268474
492,0.492,1690.2605286730031,5100000.0,0.17814590131594546,0.0010000000000000009,0.005613376410083554,0,57,0,1e-08,0.005613376410083554,0.4940667760731925,0.2596523451851377,0.0312369204687788,0.008116745071761676,0.20062235225678227,1.074609446765743e-12,0.00628303194932138,5.889894271871868e-12,2.7217106503000146e-07,1.3317841658483727e-05,8.335128308720364e-15,8.246930747171016e-13,1.9028011309542083
493,0.493,1690.1928837898442,5100000.0,0.17814187338092557,0.0010000000000000009,0.005613503333164538,0,57,0,1e-08,0.005613503333164538,0.4940847754651912,0.2596560973836034,0.031236819518177774,0.00810789035286117,0.20060968428338566,1.0728668715220392e-12,0.006282922360814619,5.880841503837559e-12,2.7192567063931155e-07,1.3309529278809527e-05,8.321569009055488e-15,8.237144800061357e-13,1.9028429543684244
494,0.494,1690.1253713911112,5100000.0,0.1781378510597947,0.0010000000000000009,0.005613630085075718,0,57,0,1e-08,0.005613630085075718,0.49410272859113663,0.2596598382040923,0.031236720267836915,0.00809905908993654,0.20059704845103407,1.0711305213806973e-12,0.006282813062739167,5.871819996964734e-12,2.7168097176765726e-07,1.3301237523531453e-05,8.308058099329228e-15,8.227389663247115e-13,1.9028846817765193
495,0.495,1690.0579909024045,5100000.0,0.1781338343274909,0.0010000000000000009,0.005613756666583322,0,57,0,1e-08,0.005613756666583322,0.49412063564577174,0.25966356770304055,0.03123662270349805,0.008090251180825979,0.20058444462652558,1.0694003606840329e-12,0.006282704053829577,5.862829576129171e-12,2.7143696491585845e-07,1.3292966294581691e-05,8.29459530197052e-15,8.217665173144339e-13,1.9029263135245207
496,0.496,1689.990741767563,5100000.0,0.17812982316019915,0.0010000000000000009,0.005613883078414453,0,57,0,1e-08,0.005613883078414453,0.49413849686772904,0.2596672858979259,0.031236526850685856,0.008081466521356634,0.20057187263397622,1.0676763545763493e-12,0.006282595332795491,5.853870067938785e-12,2.711936466032468e-07,1.3284715496989409e-05,8.28118034951276e-15,8.207971165922576e-13,1.902967850412904
497,0.497,1689.923623397487,5100000.0,0.17812581753672774,0.0010000000000000009,0.005614009321213704,0,57,0,1e-08,0.005614009321213704,0.4941563124116725,0.2596709928799479,0.031236432659484226,0.008072705011531466,0.20055933237896448,1.0659584672382462e-12,0.006282486898398245,5.844941298383895e-12,2.709510133528631e-07,1.3276485030747558e-05,8.267812959685298e-15,8.198307480379428e-13,1.9030092923784245
498,0.498,1689.8566352455218,5100000.0,0.17812181743094005,0.0010000000000000009,0.00561413539578167,0,57,0,1e-08,0.00561413539578167,0.49417408250692996,0.25967468867017895,0.031236340150865308,0.008063966549501542,0.20054682369351243,1.0642466643766072e-12,0.006282378749376285,5.836043097218442e-12,2.707090617487085e-07,1.3268274802389625e-05,8.254492869127621e-15,8.18867395584002e-13,1.903050640159219
499,0.499,1689.7897767457032,5100000.0,0.17811782282181704,0.0010000000000000009,0.0056142613027578185,0,57,0,1e-08,0.0056142613027578185,0.4941918073440792,0.2596783733250869,0.031236249309844172,0.008055251034784086,0.20053434644757073,1.0625409113275892e-12,0.006282270884484951,5.8271752938520935e-12,2.7046778836924817e-07,1.326008471575034e-05,8.241219807443618e-15,8.179070432698896e-13,1.903091894084722
500,0.5,1689.7230473421612,5100000.0,0.1781138336858179,0.0010000000000000009,0.005614387042861257,0,57,0,1e-08,0.005614387042861257,0.49420948712380713,0.2596820468901198,0.031236160132300687,0.008046558367265783,0.20052190050075885,1.060841173798256e-12,0.006282163302484201,5.818337719458018e-12,2.702271898249577e-07,1.3251914676273352e-05,8.227993508976014e-15,8.169496752514271e-13,1.903133054603978
501,0.501,1689.6564464711853,5100000.0,0.17810985000033036,0.0010000000000000009,0.005614512616781981,0,57,0,1e-08,0.005614512616781981,0.4942271220096267,0.2596857094410454,0.03123607258264694,0.008037888449625821,0.20050948574819064,1.0591474174380284e-12,0.006282056002168521,5.809530206207046e-12,2.6998726275589026e-07,1.3243764588146937e-05,8.214813703921306e-15,8.159952759178552e-13,1.9031741218005975
502,0.502,1689.589973606541,5100000.0,0.17810587174092837,0.0010000000000000009,0.005614638025267321,0,57,0,1e-08,0.005614638025267321,0.49424471224520145,0.2596893609811091,0.03123598669909394,0.008029241181431165,0.20049710200669765,1.057459609230856e-12,0.006281948982293901,5.800752589199902e-12,2.697480038396468e-07,1.3235634361518313e-05,8.201680140550282e-15,8.150438296079547e-13,1.903215096598258
503,0.503,1689.5236281889663,5100000.0,0.17810189888822345,0.0010000000000000009,0.0056147632689059635,0,57,0,1e-08,0.0056147632689059635,0.49426225801113816,0.2596930015717348,0.031235902460859048,0.008020616464238886,0.20048474915497308,1.0557777153023603e-12,0.006281842241640989,5.792004702232167e-12,2.695094097320264e-07,1.3227523901788128e-05,8.188592554432659e-15,8.140953207694511e-13,1.9032559792513641
504,0.504,1689.4574096615581,5100000.0,0.1780979314186397,0.0010000000000000009,0.005614888348418745,0,57,0,1e-08,0.005614888348418745,0.49427975946202457,0.25969663129287257,0.031235819827373598,0.008012014202655567,0.20047242709589636,1.0541017019804658e-12,0.006281735779028172,5.783286380989742e-12,2.692714771382593e-07,1.3219433114531248e-05,8.175550680490958e-15,8.131497341278506e-13,1.903296769778277
505,0.505,1689.391317510687,5100000.0,0.17809396930777371,0.0010000000000000009,0.005615013264552757,0,57,0,1e-08,0.005615013264552757,0.49429721684361183,0.2597002501417873,0.03123573884217629,0.008003434297831607,0.200460135643256,1.0524315371026713e-12,0.0062816295932310575,5.774597464462134e-12,2.69034202806996e-07,1.3211361912138365e-05,8.162554274113795e-15,8.122070543515622e-13,1.9033374691543143
