cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
381,0.381,1718.5605844820595,5100000.0,0.17839282092421432,0.0010000000000000009,0.005605606743697525,0,57,0,1e-08,0.005605606743697525,0.4777609873530143,0.25412959891766795,0.032044174506186705,0.01914079534478202,0.21026188598305662,2.273489386229015e-12,0.006408268295120154,1.1528169588726318e-11,4.0672258176180076e-07,1.7065949265271294e-05,1.7558522594361296e-14,1.4290052602453248e-12,1.8799895383606917
382,0.382,1718.4580848766575,5100000.0,0.17838770221955644,0.0010000000000000009,0.0056057675924835815,0,57,0,1e-08,0.0056057675924835815,0.47779277884106064,0.25413751570521814,0.03204338945042342,0.019125492370749238,0.2102391516359772,2.2679513427272498e-12,0.006408069511344196,1.1501911610554989e-11,4.061760244398144e-07,1.705043711500457e-05,1.751565031942088e-14,1.4264554470679206e-12,1.8800560693103927
383,0.383,1718.3559271469487,5100000.0,0.17838259596945974,0.0010000000000000009,0.005605928059098363,0,57,0,1e-08,0.005605928059098363,0.4778244420217427,0.25414539626539107,0.03204261009764549,0.019110250828416307,0.2102165096423214,2.2624451511364572e-12,0.006407871546787791,1.1475799095569941e-11,4.056320007666464e-07,1.703498842925292e-05,1.74730244952345e-14,1.4239186793119375e-12,1.88012235926074
384,0.384,1718.2541087836141,5100000.0,0.17837750208730274,0.0010000000000000009,0.005606088146197798,0,57,0,1e-08,0.005606088146197798,0.4778559778578471,0.2541532408802079,0.0320418364031235,0.019095070265707993,0.21019395930112947,2.2569705113138587e-12,0.0064076743952833646,1.1449830703084199e-11,4.0509048944236747e-07,1.7019602704123484e-05,1.743064280027985e-14,1.4213948416415686e-12,1.8801884099643602
385,0.385,1718.1526273040192,5100000.0,0.1783724204873779,0.0010000000000000009,0.005606247856409862,0,57,0,1e-08,0.005606247856409862,0.4778873873006179,0.2541610498291225,0.032041068321870474,0.019079950235388398,0.21017149992024023,2.2515271269897456e-12,0.006407478050732678,1.1424005109468796e-11,4.045514694212845e-07,1.700427944141676e-05,1.7388502942807455e-14,1.4188838201536264e-12,1.880254223146745
386,0.386,1718.0514802529553,5100000.0,0.1783673510847786,0.0010000000000000009,0.0056064071923381175,0,57,0,1e-08,0.0056064071923381175,0.47791867129178517,0.25416882338768987,0.03204030581024204,0.019064890295114684,0.2101491308141783,2.2461147057619458e-12,0.006407282507103879,1.1398321008051879e-11,4.040149199099456e-07,1.6989018148749874e-05,1.7346602661170637e-14,1.4163855023544676e-12,1.880319800524096
387,0.387,1717.9506652011949,5100000.0,0.178362293795558,0.0010000000000000009,0.005606566156556712,0,57,0,1e-08,0.005606566156556712,0.4779498307623172,0.2541765618287681,0.03203954882464624,0.01904989000726072,0.21012685130552672,2.2407329589760466e-12,0.006407087758431404,1.1372777108662385e-11,4.0348082036075495e-07,1.697381833928158e-05,1.7304939722606024e-14,1.4138997771330128e-12,1.880385143789533
388,0.388,1717.850179745598,5100000.0,0.17835724853658197,0.0010000000000000009,0.005606724751614992,0,57,0,1e-08,0.005606724751614992,0.47798086663278044,0.2541842654222431,0.0320387973218324,0.019034948938902903,0.21010466072458905,2.235381601690712e-12,0.006406893798815649,1.1347372137470104e-11,4.029491504701779e-07,1.695867953170716e-05,1.7263511923037284e-14,1.4114265347469654e-12,1.8804502546165607
389,0.389,1717.7500215090618,5100000.0,0.17835221522555328,0.0010000000000000009,0.005606882980036722,0,57,0,1e-08,0.005606882980036722,0.4780117798143358,0.2541919344345338,0.03203805125955869,0.019020066661784844,0.21008255840837126,2.2300603526344972e-12,0.0064067006224206875,1.1322104836747884e-11,4.024198901748288e-07,1.694360125024134e-05,1.7222317086869187e-14,1.4089656667961927e-12,1.8805151346666586
390,0.39,1717.6501881393942,5100000.0,0.17834719378106628,0.0010000000000000009,0.005607040844318365,0,57,0,1e-08,0.005607040844318365,0.47804257120811816,0.2541995691293204,0.03203731059582561,0.019005242752165454,0.2100605437013199,2.224768934101599e-12,0.006406508223473515,1.1296973964473147e-11,4.018930196456176e-07,1.6928583024404255e-05,1.7181353066041174e-14,1.4065170661955405e-12,1.880579785581465
391,0.391,1717.5506773091515,5100000.0,0.17834218412251368,0.0010000000000000009,0.005607198346931999,0,57,0,1e-08,0.005607198346931999,0.47807324170521354,0.2542071697675772,0.03203657528882995,0.01899047679077319,0.21003861595537512,2.2195070719076677e-12,0.006406316596263994,1.1271978294136936e-11,4.0136851928548936e-07,1.6913624388971027e-05,1.7140617739674073e-14,1.4040806271611905e-12,1.8806442089824538
392,0.392,1717.4514867158753,5100000.0,0.1783371861700717,0.0010000000000000009,0.005607355490325773,0,57,0,1e-08,0.005607355490325773,0.47810379218738686,0.2542147366070869,0.03203584529753923,0.018975768362811778,0.21001677452922352,2.21427449536498e-12,0.006406125735143788,1.124711661459356e-11,4.0084636972751395e-07,1.6898724883994823e-05,1.7100109013980048e-14,1.4016562451941699e-12,1.880708406477402
393,0.393,1717.3526140812296,5100000.0,0.17833219984475407,0.0010000000000000009,0.0056075122769221955,0,57,0,1e-08,0.0056075122769221955,0.47813422352677803,0.25422226990294866,0.032035120581205126,0.01896111705785571,0.20999501878867038,2.2090709371972783e-12,0.0064059356345252845,1.12223877297369e-11,4.0032655182991803e-07,1.6883884054644168e-05,1.7059824821535053e-14,1.3992438170566326e-12,1.8807723796554467
394,0.394,1717.2540571510033,5100000.0,0.17832722506835444,0.0010000000000000009,0.005607668709119944,0,57,0,1e-08,0.005607668709119944,0.47816453658646013,0.2542297699072407,0.03203440109976597,0.018946522469807818,0.20997334810609328,2.2038961335005556e-12,0.006405746288880622,1.1197790458284713e-11,3.998090466731525e-07,1.6869101451184358e-05,1.7019763121025568e-14,1.396843240751023e-12,1.880836130091787
395,0.395,1717.155813694354,5100000.0,0.17832226176347302,0.0010000000000000009,0.005607824789293009,0,57,0,1e-08,0.005607824789293009,0.47819473222038794,0.25423723686932714,0.03203368681358132,0.01893198419679784,0.20995176186055756,2.198749823669511e-12,0.006405557692740306,1.117332363349096e-11,3.992938355553146e-07,1.6854376628838324e-05,1.6979921896660984e-14,1.3944544154976108e-12,1.880899659345222
396,0.396,1717.0578815035296,5100000.0,0.17831730985347652,0.0010000000000000009,0.005607980519791947,0,57,0,1e-08,0.005607980519791947,0.47822481127304217,0.25424467103610615,0.03203297768311975,0.018917501841125187,0.20993025943822355,2.193631750349159e-12,0.006405369840693766,1.114898610293802e-11,3.98780899989828e-07,1.6839709147713258e-05,1.6940299157704987e-14,1.3920772417217126e-12,1.8809629689549239
397,0.397,1716.9602583939336,5100000.0,0.178312369262458,0.0010000000000000009,0.005608135902945133,0,57,0,1e-08,0.005608135902945133,0.47825477458043286,0.2542520726514757,0.03203227366965721,0.018903075009249672,0.20990884023131626,2.1885416593980275e-12,0.006405182727387061,1.112477672835183e-11,3.9827022170238305e-07,1.682509857280244e-05,1.6900892938365234e-14,1.3897116210315112e-12,1.8810260604483495
398,0.398,1716.8629422034023,5100000.0,0.17830743991530187,0.0010000000000000009,0.005608290941056708,0,57,0,1e-08,0.005608290941056708,0.4782846229692503,0.25425944195701583,0.032031574734486874,0.018888703311688473,0.20988750363906722,2.183479299820989e-12,0.006404996347523648,1.1100694385347954e-11,3.9776178262780276e-07,1.681054447383824e-05,1.6861701297095935e-14,1.387357456204953e-12,1.881088935332861
399,0.399,1716.7659307924985,5100000.0,0.17830252173759398,0.0010000000000000009,0.005608445636409398,0,57,0,1e-08,0.005608445636409398,0.47831435725836197,0.25426677919109214,0.03203088084003472,0.018874386363023195,0.209866249066167,2.178444423749225e-12,0.00640481069586166,1.1076737963270835e-11,3.9725556490707917e-07,1.6796046425338844e-05,1.682272231666486e-14,1.3850146511657968e-12,1.8811515951082571
400,0.4,1716.6692220430882,5100000.0,0.17829761465572425,0.0010000000000000009,0.005608599991261273,0,57,0,1e-08,0.005608599991261273,0.4783439782570209,0.2542740845903159,0.03203019194820361,0.01886012378173089,0.20984507592471416,2.1734367863321388e-12,0.006404625767215134,1.1052906364836412e-11,3.9675155088279104e-07,1.678160400633627e-05,1.6783954103005147e-14,1.3826831109687864e-12,1.8812140412489315
401,0.401,1716.5728138593897,5100000.0,0.1782927185967076,0.0010000000000000009,0.005608754007851374,0,57,0,1e-08,0.005608754007851374,0.4783734867667718,0.25428135838811433,0.03202950802200991,0.018845915190267536,0.20982398363220794,2.1684561457606327e-12,0.006404441556452029,1.1029198506127233e-11,3.9624972309899313e-07,1.676721680054835e-05,1.67453947857112e-14,1.3803627417862568e-12,1.8812762752219592
402,0.402,1716.4767041666983,5100000.0,0.1782878334883477,0.0010000000000000009,0.00560890768839455,0,57,0,1e-08,0.00560890768839455,0.47840288358026833,0.2542886008158683,0.03202882902436594,0.018831760214923773,0.2098029716128483,2.163502263173634e-12,0.006404258058494246,1.1005613316252367e-11,3.957500642963205e-07,1.6752884396143997e-05,1.6707042517060725e-14,1.378053450889457e-12,1.8813382984740332
403,0.403,1716.3808909119384,5100000.0,0.17828295925910423,0.0010000000000000009,0.005609061035085633,0,57,0,1e-08,0.005609061035085633,0.47843216948281475,0.2542958121018145,0.03202815491934334,0.018817658485844182,0.20978203929594552,2.158574902643155e-12,0.006404075268315632,1.09821497372255e-11,3.9525255740997025e-07,1.6738606385825214e-05,1.66688954721931e-14,1.3757551466280752e-12,1.881400112445662
404,0.404,1716.285372062124,5100000.0,0.17827809583820603,0.0010000000000000009,0.005609214050095857,0,57,0,1e-08,0.005609214050095857,0.47846134525075573,0.25430299247252247,0.032027485670572564,0.018803609636855217,0.20976118611767353,2.1536738310774396e-12,0.006403893180942373,1.0958806723613768e-11,3.9475718556466406e-07,1.6724382366550326e-05,1.6630951847996538e-14,1.373467738413522e-12,1.8814617185539162
405,0.405,1716.1901456052994,5100000.0,0.1782732431554805,0.0010000000000000009,0.005609366735578226,0,57,0,1e-08,0.005609366735578226,0.4784904116529183,0.2543101421516999,0.032026821242549096,0.018789613305529744,0.20974041151956316,2.1487988182308115e-12,0.006403711791451997,1.0935583242527182e-11,3.942639320748661e-07,1.6710211939678512e-05,1.659320986348806e-14,1.3711911367093797e-12,1.8815231182069467
406,0.406,1716.095209549614,5100000.0,0.17826840114148285,0.0010000000000000009,0.005609519093663437,0,57,0,1e-08,0.005609519093663437,0.47851936944998413,0.254317261360921,0.03202616159990385,0.01877566913308653,0.20971971494919603,2.1439496366371825e-12,0.0064035310949727324,1.091247827333791e-11,3.937727804405762e-07,1.669609471079955e-05,1.6555667759093525e-14,1.3689252530130136e-12,1.8815843127961374
407,0.40700000000000003,1716.0005619233814,5100000.0,0.1782635697274125,0.0010000000000000009,0.005609671126462502,0,57,0,1e-08,0.005609671126462502,0.4785482193949484,0.25432435031930917,0.03202550670775422,0.01876177676436912,0.20969909585975496,2.1391260615681065e-12,0.006403351086682911,1.0889490807525638e-11,3.932837143452041e-07,1.668203028972683e-05,1.6518323796481432e-14,1.3666699998405321e-12,1.8816453037002623
408,0.40800000000000003,1715.906200774723,5100000.0,0.17825874884514128,0.0010000000000000009,0.0056098228360658515,0,57,0,1e-08,0.0056098228360658515,0.47857696223331975,0.25433140924358527,0.03202485653172396,0.018747935847789308,0.2096785537098485,2.1343278710001187e-12,0.006403171761809747,1.0866619848490498e-11,3.927967176526368e-07,1.666801829043027e-05,1.6481176258239145e-14,1.364425290710411e-12,1.881706092285927
409,0.40900000000000003,1715.8121241710605,5100000.0,0.1782539384272075,0.0010000000000000009,0.005609974224543515,0,57,0,1e-08,0.005609974224543515,0.47860559870293307,0.254338438348321,0.03202421103767303,0.018734146035246767,0.20965808796375668,2.1295548455560932e-12,0.0064029931156289995,1.0843864411327928e-11,3.923117744039708e-07,1.665405833093564e-05,1.6444223447396692e-14,1.3621910401270639e-12,1.8817666799049628
410,0.41000000000000003,1715.7183301989328,5100000.0,0.17824913840677595,0.0010000000000000009,0.005610125293946369,0,57,0,1e-08,0.005610125293946369,0.4786341295337863,0.2543454378460822,0.03202357019153422,0.018720406982099404,0.20963769809161856,2.124806768469097e-12,0.006402815143464898,1.082122352268557e-11,3.9182886881586214e-07,1.6640150033274785e-05,1.6407463687120393e-14,1.3599671635714482e-12,1.8818270678927331
411,0.41100000000000003,1715.6248169643045,5100000.0,0.17824434871761904,0.0010000000000000009,0.005610276046306725,0,57,0,1e-08,0.005610276046306725,0.478662555449138,0.25435240794672526,0.032022933960163105,0.018706718347173926,0.2096173835682986,2.1200834255680687e-12,0.006402637840688555,1.0798696220648436e-11,3.913479852785695e-07,1.662629302353112e-05,1.6370895320768777e-14,1.3577535774840573e-12,1.881887257577664
412,0.41200000000000003,1715.5315825915534,5100000.0,0.17823956929419524,0.0010000000000000009,0.0056104264836358535,0,57,0,1e-08,0.0056104264836358535,0.47869087716465053,0.2543593488582325,0.032022302310437734,0.018693079792639924,0.20959714387434197,2.115384605205189e-12,0.00640246120271775,1.0776281554468636e-11,3.9086910835199386e-07,1.661248693165466e-05,1.6334516711143786e-14,1.3555501992494472e-12,1.881947250271699
413,0.41300000000000003,1715.4386252234428,5100000.0,0.17823480007154804,0.0010000000000000009,0.0056105766079271565,0,57,0,1e-08,0.0056105766079271565,0.4787190953886695,0.2543662607865581,0.03202167520944803,0.018679490983990143,0.20957697849569973,2.110710098226935e-12,0.006402285225016432,1.075397858443404e-11,3.9039222276388454e-07,1.6598731391445213e-05,1.6298326240317178e-14,1.3533569471840896e-12,1.8820070472725494
414,0.41400000000000003,1715.3459430212752,5100000.0,0.17823004098531967,0.0010000000000000009,0.005610726421155726,0,57,0,1e-08,0.005610726421155726,0.4787472108227211,0.2543731439352603,0.03202105262490726,0.01866595159003356,0.2095568869232308,2.1060596979548778e-12,0.006402109903094125,1.0731786381757152e-11,3.89917313408407e-07,1.6585026040563072e-05,1.6262322309556343e-14,1.3511737405248356e-12,1.8820666498683742
415,0.41500000000000004,1715.2535341642458,5100000.0,0.17822529197178255,0.0010000000000000009,0.005610875925277348,0,57,0,1e-08,0.005610875925277348,0.4787752241612187,0.2543799985059517,0.032020434524722176,0.018652461282820283,0.20953686865304014,2.1014332001299418e-12,0.006401935232505067,1.0709704028350408e-11,3.8944436534272227e-07,1.6571370520410937e-05,1.6226503338799406e-14,1.3490004994126691e-12,1.8821260593333042
416,0.41600000000000004,1715.1613968493682,5100000.0,0.17822055296779635,0.0009999999999999454,0.0056110251222295385,0,57,0,1e-08,0.0056110251222295385,0.4788031360917703,0.25438682469810264,0.032019820877214555,0.01863901973760714,0.20951692318619197,2.0968304028837692e-12,0.006401761208847805,1.068773061670962e-11,3.889733637851947e-07,1.6557764476111915e-05,1.619086776651729e-14,1.3468371448814584e-12,1.8821852769301124
417,0.417,1715.0695292913474,5100000.0,0.17821582391081456,0.0010000000000000009,0.005611174013932881,0,57,0,1e-08,0.005611174013932881,0.47883094729557174,0.2543936227088806,0.032019211651346725,0.018625626632819966,0.20949705002832722,2.0922511067080494e-12,0.0064015878277639705,1.0665865249739953e-11,3.8850429411281857e-07,1.654420755647724e-05,1.6155414049476248e-14,1.344683598841544e-12,1.8822443039129544
418,0.418,1714.9779297211765,5100000.0,0.17821110473890198,0.0010000000000000009,0.005611322602287361,0,57,0,1e-08,0.005611322602287361,0.4788586584455556,0.25440039273470477,0.0320186068150028,0.0186122816499213,0.20947724869163825,2.087695114359169e-12,0.006401415084939439,1.0644107040458784e-11,3.8803714185724804e-07,1.6530699413745347e-05,1.6120140661694765e-14,1.3425397840688865e-12,1.8823031415085967
419,0.419,1714.886596388594,5100000.0,0.17820639539055907,0.0010000000000000009,0.005611470889180997,0,57,0,1e-08,0.005611470889180997,0.478886270209979,0.25440713496827727,0.03201800633826373,0.0185989844736037,0.20945751869108867,2.0831622309636146e-12,0.0064012429761019,1.0622455112252114e-11,3.87571892708615e-07,1.65172397040035e-05,1.6085046095877425e-14,1.340405624202607e-12,1.8823617909524928
420,0.42,1714.7955275593213,5100000.0,0.17820169580504472,0.0010000000000000009,0.005611618876478121,0,57,0,1e-08,0.005611618876478121,0.4789137832495371,0.25441384960128205,0.03201741019052453,0.01858573479152661,0.20943785954751673,2.0786522638509543e-12,0.006401071497021333,1.0600908598324118e-11,3.8710853250705515e-07,1.6503828086699202e-05,1.6050128861583345e-14,1.3382810437187794e-12,1.8824202534574743
421,0.421,1714.7047215157495,5100000.0,0.17819700592207696,0.0010000000000000009,0.005611766566029099,0,57,0,1e-08,0.005611766566029099,0.4789411982185639,0.25442053682343235,0.03201681834155069,0.018572532294354727,0.20941827078638442,2.074165022567647e-12,0.006400900643508869,1.0579466641682873e-11,3.8664704724262144e-07,1.6490464224750203e-05,1.6015387485516818e-14,1.3361659679220167e-12,1.8824785302255247
