cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
341,0.341,1706.8651477735505,5100000.0,0.1795971563094262,0.0010000000000000009,0.005568016891520881,0,56,0,1e-08,0.005568016891520881,0.4929075734423646,0.2602587577577276,0.031066355631643876,0.006880868171543166,0.20257351196375808,1.561095273726654e-12,0.006276551119582196,8.457391207634113e-12,3.3589114489139846e-07,1.5551525477042e-05,1.216718916683869e-14,1.0812234794796866e-12,1.8939134947428264
342,0.342,1706.7755323981617,5100000.0,0.1795922118294882,0.0010000000000000009,0.005568170188523763,0,56,0,1e-08,0.005568170188523763,0.4929331488076261,0.2602644212206821,0.031065951111022578,0.006868271754743209,0.2025555148274878,1.5577661598976817e-12,0.00627639397293472,8.440412431261055e-12,3.3549469065786504e-07,1.553894799316479e-05,1.2141176886207802e-14,1.0795369642292975e-12,1.8939705492425363
343,0.343,1706.6861950922416,5100000.0,0.17958727894249185,0.0010000000000000009,0.005568323134514583,0,56,0,1e-08,0.005568323134514583,0.4929586269225891,0.26027006043427126,0.03106555030135811,0.006855724066238085,0.20253758563541846,1.5544544222195219e-12,0.006276237437496201,8.423519382700378e-12,3.350999190503374e-07,1.552641802565005e-05,1.2115300251824886e-14,1.07785830663047e-12,1.89402740407432
344,0.34400000000000003,1706.5971341000409,5100000.0,0.17958235757954819,0.0010000000000000009,0.0055684757315708966,0,56,0,1e-08,0.0055684757315708966,0.49298400836083744,0.26027567559138814,0.03106515313989308,0.00684322480041645,0.2025197239977303,1.5511599155872432e-12,0.006276081509411107,8.40671136476163e-12,3.3470681774273874e-07,1.5513935243621234e-05,1.2089558128676337e-14,1.0761874461078967e-12,1.8940840600670754
345,0.34500000000000003,1706.5083476936165,5100000.0,0.17957744766852382,0.0010000000000000009,0.005568627981871467,0,56,0,1e-08,0.005568627981871467,0.49300929376771213,0.26028126682170627,0.031064759628519546,0.006830773648192104,0.20250192945492662,1.5478824977174457e-12,0.006275926184780853,8.389987686328902e-12,3.3431537446489053e-07,1.5501499322202698e-05,1.206394940877634e-14,1.0745243221715963e-12,1.8941405187851093
346,0.34600000000000003,1706.4198341417334,5100000.0,0.17957254914141632,0.0010000000000000009,0.005568779887467569,0,56,0,1e-08,0.005568779887467569,0.4930344837585821,0.2602868342781106,0.03106436974476081,0.00681837030314867,0.2024842015758833,1.5446220269731698e-12,0.00627577145974096,8.373347661949636e-12,3.3392557703583624e-07,1.5489109936691217e-05,1.2038472987188319e-14,1.0728688749217303e-12,1.8941967815083027
347,0.34700000000000003,1706.3315917398977,5100000.0,0.1795676619288772,0.0010000000000000009,0.0055689314504528045,0,56,0,1e-08,0.0055689314504528045,0.4930595789068061,0.2602923781353897,0.031063983440835503,0.0068060144669297665,0.20246653996664257,1.5413783633707044e-12,0.006275617330528096,8.356790617191553e-12,3.3353741349516577e-07,1.5476766766583948e-05,1.201312776996044e-14,1.0712210456057548e-12,1.8942528491953912
348,0.34800000000000003,1706.2436188047795,5100000.0,0.1795627859614523,0.0010000000000000009,0.005569082672924646,0,56,0,1e-08,0.005569082672924646,0.49308457983537507,0.2602978985238834,0.031063600714273183,0.006793705839050818,0.20244894418488762,1.5381513692631994e-12,0.0062754637933527275,8.340315883571415e-12,3.3315087194594985e-07,1.546446949613007e-05,1.1987912684811984e-14,1.0695807756673256e-12,1.8943087233189189
349,0.34900000000000003,1706.1559136554101,5100000.0,0.17955792117263733,0.0010000000000000009,0.0055692335568896635,0,56,0,1e-08,0.0055692335568896635,0.4931094871339949,0.2603033955976817,0.031063221537230495,0.006781444122820847,0.20243141381931254,1.5349409077677074e-12,0.006275310844473439,8.323922799021858e-12,3.3276594060297414e-07,1.545221781042115e-05,1.1962826663390661e-14,1.0679480072311351e-12,1.8943644050503758
350,0.35000000000000003,1706.0684746337379,5100000.0,0.17955306749477848,0.0010000000000000009,0.005569384104390651,0,56,0,1e-08,0.005569384104390651,0.4931343013772666,0.2603088695140645,0.031062845876658085,0.006769229026319744,0.20241394847084512,1.5317468436973906e-12,0.006275158480208659,8.307610710381148e-12,3.3238260784361395e-07,1.544001139851684e-05,1.1937868650310684e-14,1.0663226832349572e-12,1.8944198954796756
351,0.35100000000000003,1705.9813000955698,5100000.0,0.17954822486089436,0.0009999999999999454,0.005569534317449805,0,56,0,1e-08,0.005569534317449805,0.49315902316763205,0.2603143204045945,0.03106247372556224,0.006757060256716948,0.20239654771312082,1.5285690436860864e-12,0.006275006696866111,8.29137897008846e-12,3.3200086211207655e-07,1.542784995289395e-05,1.1913037606228343e-14,1.0647047469031121e-12,1.8944751959905155
352,0.352,1705.8943884047796,5100000.0,0.1795433932057456,0.0010000000000000009,0.0055696841980370886,0,56,0,1e-08,0.0055696841980370886,0.49318365307214057,0.26031974842421796,0.031062105051534516,0.006744937525985084,0.2023792111522792,1.5254073752657503e-12,0.00627485549081399,8.275226937759538e-12,3.316206919857715e-07,1.5415733167565894e-05,1.1888332496875626e-14,1.0630941422245677e-12,1.8945303076601272
353,0.353,1705.8077379513563,5100000.0,0.17953857246318727,0.0010000000000000009,0.005569833748149254,0,56,0,1e-08,0.005569833748149254,0.49320819164659097,0.2603251537271128,0.03106173982089824,0.006732860550904698,0.20236193840282088,1.5222617078256672e-12,0.006274704858480936,8.259153982192165e-12,3.3124208621086593e-07,1.5403660741037315e-05,1.1863752302389312e-14,1.06149081401051e-12,1.8945852315277956
354,0.354,1705.7213471371567,5100000.0,0.17953376256807,0.0010000000000000009,0.0055699829697539605,0,56,0,1e-08,0.0055699829697539605,0.4932326394842035,0.26033053643529663,0.031061378033006373,0.006720829046089919,0.2023447290431262,1.5191319125358354e-12,0.006274554796269061,8.243159476852185e-12,3.308650335764605e-07,1.539163237502209e-05,1.1839296019248468e-14,1.0598947072250033e-12,1.8946399690102935
355,0.355,1705.635214368392,5100000.0,0.1795289634572296,0.0010000000000000009,0.0055701318647575085,0,56,0,1e-08,0.0055701318647575085,0.49325699713464527,0.2603358967015319,0.031061019654301327,0.006708842731284719,0.20232758269204693,1.5160178611280333e-12,0.0062744053006449745,8.22724280165552e-12,3.3048952299653956e-07,1.5379647772020854e-05,1.1814962645916701e-14,1.058305767579648e-12,1.8946945211330235
356,0.356,1705.5493380729713,5100000.0,0.17952417506609206,0.0010000000000000009,0.005570280435110478,0,56,0,1e-08,0.005570280435110478,0.4932812651543537,0.26034123466590275,0.03106066466289447,0.006696901328570646,0.20231049896025824,1.512919427273624e-12,0.006274256368105,8.211403344342271e-12,3.3011554351330194e-07,1.5367706638734733e-05,1.1790751196566308e-14,1.056723941389401e-12,1.8947488890393567
357,0.357,1705.4637166924185,5100000.0,0.17951939733149477,0.0010000000000000009,0.00557042868272019,0,56,0,1e-08,0.00557042868272019,0.4933054440950701,0.26034655046711774,0.031060313037237604,0.006685004562431906,0.20229347746168536,1.5098364859300049e-12,0.006274107995175951,8.195640498991682e-12,3.29743084274199e-07,1.5355808684587737e-05,1.1766660695709763e-14,1.0551491755047152e-12,1.8948030738643318
358,0.358,1705.378348682301,5100000.0,0.17951463019081138,0.0010000000000000009,0.005570576609477854,0,56,0,1e-08,0.005570576609477854,0.4933295345010226,0.26035184424448987,0.031059964754006828,0.006673152160119717,0.20227651781610592,1.5067689133889363e-12,0.006273960178419454,8.17995366621908e-12,3.293721345371968e-07,1.5343953621689443e-05,1.174269017804824e-14,1.0535814173402757e-12,1.8948570767094288
359,0.359,1705.2932325113084,5100000.0,0.1795098735818778,0.0010000000000000009,0.0055707242172608525,0,56,0,1e-08,0.0055707242172608525,0.4933535369190851,0.26035711613065593,0.03105961979585848,0.006661343850454224,0.2022596196397067,1.503716587364415e-12,0.006273812914417337,8.164342252763455e-12,3.290026836560058e-07,1.5332141164997773e-05,1.1718838689788909e-14,1.0520206147891357e-12,1.8949108987345817
360,0.36,1705.208366657833,5100000.0,0.1795051274433098,0.0010000000000000009,0.005570871507922885,0,56,0,1e-08,0.005570871507922885,0.4933774518896685,0.2603623662595479,0.0310592781432732,0.006649579364303522,0.20224278255390737,1.5006793867857769e-12,0.006273666199777476,8.148805671220313e-12,3.286347210785134e-07,1.532037103163785e-05,1.1695105286191584e-14,1.0504667162441468e-12,1.8949645410651799
361,0.361,1705.1237496133613,5100000.0,0.17950039171397836,0.0010000000000000009,0.005571018483310235,0,56,0,1e-08,0.005571018483310235,0.49340127994368493,0.26036759476750754,0.03105893977312061,0.00663785843536983,0.20222600618792178,1.4976571917178795e-12,0.006273520031143391,8.13334334037197e-12,3.2826823635886035e-07,1.5308642941184057e-05,1.1671489031577568e-14,1.0489196706446666e-12,1.8950180047723002
362,0.362,1705.0393798858192,5100000.0,0.17949566633309094,0.0010000000000000009,0.005571165145259252,0,56,0,1e-08,0.005571165145259252,0.4934250216014572,0.2603728017929355,0.03105860465875656,0.006626180800741718,0.20220929017951952,1.4946498836812828e-12,0.006273374405201551,8.117954686124283e-12,3.279032191778322e-07,1.5296956616335568e-05,1.164798900091253e-14,1.0473794275742123e-12,1.8950712908710765
363,0.363,1704.955256000198,5100000.0,0.17949095124033765,0.0010000000000000009,0.005571311495591803,0,56,0,1e-08,0.005571311495591803,0.49344867738474174,0.26037798746715174,0.03105827277966229,0.006614546199766063,0.20219263416367644,1.4916573456409329e-12,0.0062732293186667405,8.102639140820182e-12,3.2753965932298977e-07,1.528531178298037e-05,1.1624604281127362e-14,1.0458459371285213e-12,1.8951244004334018
364,0.364,1704.8713764844513,5100000.0,0.1794862463763707,0.0010000000000000009,0.005571457536100385,0,56,0,1e-08,0.005571457536100385,0.49347224784706273,0.2603831518965828,0.031057944141356437,0.006602954368971173,0.20217603774529347,1.4886794617492205e-12,0.0062730847682192035,8.087396139398177e-12,3.271775465890802e-07,1.5273708168702642e-05,1.1601333970244199e-14,1.0443191494146316e-12,1.8951773348340781
365,0.365,1704.7877398745447,5100000.0,0.1794815516831242,0.0010000000000000009,0.00557160326853819,0,56,0,1e-08,0.00557160326853819,0.49349573345857906,0.2603882952468506,0.031057618686078165,0.00659140505459599,0.20215950060680618,1.4857161165506138e-12,0.006272940750660812,8.072225125685308e-12,3.2681687096985954e-07,1.526214550188974e-05,1.1578177164511435e-14,1.0427990157191347e-12,1.895230094696616
366,0.366,1704.7043447415037,5100000.0,0.17947686709987462,0.0010000000000000009,0.005571748694741393,0,56,0,1e-08,0.005571748694741393,0.4935191347374063,0.2603934176356818,0.031057296403966483,0.006579898002829154,0.20214302238271714,1.4827671970800607e-12,0.006272797262793089,8.057125550502377e-12,3.2645762256326085e-07,1.5250623517285148e-05,1.1555132983443317e-14,1.0412854876607468e-12,1.8952826811770345
367,0.367,1704.6211896558118,5100000.0,0.17947219256957964,0.0010000000000000009,0.005571893816432374,0,56,0,1e-08,0.005571893816432374,0.493542452209426,0.26039851917500334,0.031056977291277436,0.006568432959023685,0.2021266027002666,1.4798325912712045e-12,0.006272654301407618,8.042096867907366e-12,3.2609979149824667e-07,1.5239141950525828e-05,1.1532200553640188e-14,1.0397785170517921e-12,1.89533509550312
368,0.368,1704.5382731906025,5100000.0,0.17946752803540325,0.0010000000000000009,0.005572038635327571,0,56,0,1e-08,0.005572038635327571,0.4935656863734222,0.26040359999585305,0.0310566613238051,0.006557009671731629,0.20211024121186955,1.4769121875848715e-12,0.006272511863336236,8.027138536905181e-12,3.257433679923214e-07,1.5227700537919439e-05,1.1509379004610544e-14,1.0382780562336874e-12,1.8953873386592284
369,0.369,1704.4555939386132,5100000.0,0.17946287343961834,0.0010000000000000009,0.005572183153171558,0,56,0,1e-08,0.005572183153171558,0.49358883770870565,0.2604086602368901,0.031056348467709265,0.006545627894234691,0.20209393758657374,1.4740058758568698e-12,0.0062723699454703815,8.012250024118099e-12,3.2538834240973514e-07,1.5216299019124087e-05,1.1486667475644174e-14,1.0367840582908754e-12,1.8954394114991984
370,0.37,1704.3731505126025,5100000.0,0.17945822872483663,0.0010000000000000009,0.005572327371698855,0,56,0,1e-08,0.005572327371698855,0.4936119067131414,0.2604137000159354,0.031056038709599595,0.006534287380717548,0.20207769147432522,1.4711135475793929e-12,0.006272228544712931,7.997430801966778e-12,3.2503470520386385e-07,1.5204937137581949e-05,1.1464065120539677e-14,1.035296476681813e-12,1.895491315099536
371,0.371,1704.2909415316624,5100000.0,0.17945359383543072,0.0010000000000000009,0.005572471292589763,0,56,0,1e-08,0.005572471292589763,0.49363489387947385,0.26041871945228495,0.031055732033985588,0.006522987886797703,0.20206150252933175,1.468235095155676e-12,0.006272087657985154,7.982680347420396e-12,3.2468244689936995e-07,1.5193614638316126e-05,1.1441571100017556e-14,1.0338152652515168e-12,1.89554305050609
372,0.372,1704.2089656223343,5100000.0,0.17944896871589489,0.0010000000000000009,0.005572614917521255,0,56,0,1e-08,0.005572614917521255,0.49365779970058116,0.260423718662411,0.03105542842773429,0.006511729169146659,0.20204537040503315,1.4653704120234788e-12,0.0062719472822218136,7.967998142072697e-12,3.2433155809022646e-07,1.5182331268157941e-05,1.141918458298646e-14,1.0323403782075556e-12,1.8955946187855226
373,0.373,1704.1272214208018,5100000.0,0.17944435331110434,0.0010000000000000009,0.0055727582481589245,0,56,0,1e-08,0.0055727582481589245,0.49368062464850776,0.26042869777484706,0.031055127864169942,0.0065005109879422915,0.20202929477359427,1.462519392441957e-12,0.0062718074144018105,7.953383673007218e-12,3.23982029473248e-07,1.5171086775675456e-05,1.1396904743825845e-14,1.0308717703145898e-12,1.8956460208364518
374,0.374,1704.0457075786105,5100000.0,0.1794397475656657,0.0010000000000000009,0.005572901286177147,0,56,0,1e-08,0.005572901286177147,0.4937033692054638,0.26043365690513165,0.03105483032912301,0.006489333104472573,0.2020132752963479,1.4596819321102515e-12,0.006271668051518316,7.938836432829993e-12,3.2363385183118357e-07,1.51598809125287e-05,1.1374730768997755e-14,1.029409396732596e-12,1.8956972576908733
375,0.375,1703.9644227597232,5100000.0,0.1794351514253782,0.0010000000000000009,0.005573044033213701,0,56,0,1e-08,0.005573044033213701,0.49372603382501157,0.2604385961857391,0.03105453578950374,0.006478195284717072,0.20199731166045753,1.456857927564854e-12,0.006271529190623317,7.92435592037816e-12,3.2328701607094865e-07,1.5148713432383125e-05,1.1352661850230984e-14,1.027953213287902e-12,1.8957483301472604
376,0.376,1703.8833656446275,5100000.0,0.17943056483564598,0.0010000000000000009,0.005573186490919072,0,56,0,1e-08,0.005573186490919072,0.49374861899407674,0.2604435157184733,0.031054244243340932,0.006467097293539854,0.20198140352038635,1.4540472770577987e-12,0.006271390828755334,7.909941639069678e-12,3.229415131550456e-07,1.5137584092473941e-05,1.1330697194518035e-14,1.0265031760003676e-12,1.895799239355204
377,0.377,1703.8025349168506,5100000.0,0.17942598774398244,0.0010000000000000009,0.005573328660878662,0,56,0,1e-08,0.005573328660878662,0.4937711251616364,0.2604484156322216,0.031053955659741728,0.0064560389001645695,0.20196555056593277,1.4512498791196186e-12,0.006271252963007568,7.895593097146694e-12,3.225973341437031e-07,1.5126492650487275e-05,1.130883600942549e-14,1.025059241474677e-12,1.8958499861212021
378,0.378,1703.7219292765192,5100000.0,0.1794214200966383,0.0010000000000000009,0.0055734705447175155,0,56,0,1e-08,0.0055734705447175155,0.493793552801852,0.260453296031262,0.031053670032509837,0.006445019873544577,0.20194975246186572,1.4484656339521534e-12,0.006271115590470217,7.881309807944898e-12,3.222544701670936e-07,1.5115438867627435e-05,1.1287077516964728e-14,1.0236213665981155e-12,1.8959005715273511
379,0.379,1703.6415474247933,5100000.0,0.17941686184167882,0.0010000000000000009,0.005573612144004736,0,56,0,1e-08,0.005573612144004736,0.4938159023820306,0.26045815702447667,0.031053387350456728,0.006434039983520094,0.2019340088792795,1.4456944422731579e-12,0.00627097870824489,7.86709128784103e-12,3.219129123995703e-07,1.5104422505705528e-05,1.1265420942941408e-14,1.022189508522889e-12,1.8959509965956798
380,0.38,1703.5613880761346,5100000.0,0.17941231292693682,0.0010000000000000009,0.005573753460317058,0,56,0,1e-08,0.005573753460317058,0.4938381743166052,0.26046299875543893,0.031053107564629426,0.006423099007228583,0.20191831953776102,1.4429362055436562e-12,0.006270842313524643,7.85293706093767e-12,3.215726521823485e-07,1.5093443328413999e-05,1.1243865516182066e-14,1.0207636253259017e-12,1.896001261892455
381,0.381,1703.4814499698941,5100000.0,0.17940777329901061,0.0010000000000000009,0.005573894495269986,0,56,0,1e-08,0.005573894495269986,0.49386036909098924,0.2604678213061768,0.031052830689205235,0.006412196717977573,0.20190268408820666,1.4401908274027687e-12,0.006270706403455032,7.83884665500515e-12,3.2123368088181125e-07,1.5082501104559424e-05,1.1222410487022323e-14,1.0193436750137419e-12,1.896051368704245
382,0.382,1703.4017318385645,5100000.0,0.17940324290846194,0.0010000000000000009,0.0055740352503563005,0,56,0,1e-08,0.0055740352503563005,0.4938824871252771,0.26047262480958755,0.03105255668504959,0.006401332894883736,0.20188710224334994,1.43745821124662e-12,0.006270570975254366,7.824819602387572e-12,3.2089598996623836e-07,1.5071595601672567e-05,1.1201055100160658e-14,1.0179296162900784e-12,1.8961013176963162
