cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
550,0.55,1700.824664122485,5100000.0,0.17747448255760784,0.0010000000000000009,0.005634612850190466,0,57,0,1e-08,0.005634612850190466,0.4830875973376448,0.25540517499263893,0.0319269472733331,0.016597040572457353,0.20644694231910912,1.4866969306051792e-12,0.006375342350321846,7.739562114559834e-12,3.2170259548391047e-07,1.454980955965858e-05,1.1468507279499612e-14,1.0470281444358807e-12,1.891455791181866
551,0.551,1700.7212925505391,5100000.0,0.17746914932155036,0.0010000000000000009,0.005634782179454383,0,57,0,1e-08,0.005634782179454383,0.48311913047443744,0.2554127176891026,0.03192628089346932,0.01658168834251751,0.20642454943550126,1.4829865181747439e-12,0.006375146094076127,7.721458766622649e-12,3.21259030025425e-07,1.4536177582053439e-05,1.1439807660046022e-14,1.0451149684908209e-12,1.8915233933750595
552,0.552,1700.6181857430172,5100000.0,0.17746382606710925,0.0010000000000000009,0.005634951201952805,0,57,0,1e-08,0.005634951201952805,0.48315056562118097,0.2554202334913647,0.031925618685621236,0.01656638361982797,0.2064022265509149,1.479294704138625e-12,0.006374950461774286,7.703442567559768e-12,3.2081718418789355e-07,1.452259127320053e-05,1.141125189240176e-14,1.0432101273091438e-12,1.8915908071061855
553,0.553,1700.5153422802834,5100000.0,0.17745851274464855,0.0010000000000000009,0.005635119919205775,0,57,0,1e-08,0.005635119919205775,0.48318190331816785,0.25542772255573254,0.031924960624620725,0.016551126148354262,0.20637997327407853,1.4756213463057034e-12,0.006374755449956345,7.685512869028336e-12,3.2037704670667646e-07,1.450905035658636e-05,1.1382838876868233e-14,1.0413135624359898e-12,1.8916580333708333
554,0.554,1700.4127607541425,5100000.0,0.1774532093048137,0.0010000000000000009,0.00563528833272487,0,57,0,1e-08,0.00563528833272487,0.4832131441020978,0.25543518503658896,0.03192430668616812,0.016535915674054248,0.20635778921615977,1.4719663039485718e-12,0.006374561055189629,7.667669029159035e-12,3.1993860641917704e-07,1.4495554558098789e-05,1.1354567525129812e-14,1.0394252159703236e-12,1.8917250731643784
555,0.555,1700.3104397670731,5100000.0,0.17744791569866059,0.0010000000000000009,0.005635456444009103,0,57,0,1e-08,0.005635456444009103,0.4832442885050784,0.25544262108733407,0.031923656845855325,0.01652075194484952,0.20633567399179512,1.4683294377584042e-12,0.006374367274068922,7.6499104124519e-12,3.195018522635318e-07,1.4482103605932486e-05,1.1326436759826479e-14,1.0375450305633138e-12,1.8917919274711033
556,0.556,1700.2083779325178,5100000.0,0.17744263187757017,0.0010000000000000009,0.00563562425454763,0,57,0,1e-08,0.00563562425454763,0.4832753370550524,0.25545003085999474,0.03192301107957106,0.016505634710631864,0.20631362721865254,1.4647106098481192e-12,0.00637417410321643,7.632236389733248e-12,3.190667732781347e-07,1.4468697230611972e-05,1.1298445514575657e-14,1.035672949412615e-12,1.891858597268765
557,0.557,1700.106573874432,5100000.0,0.17743735779328415,0.0010000000000000009,0.0056357917658186076,0,57,0,1e-08,0.0056357917658186076,0.4833062902756185,0.2554574145055087,0.03192236936323071,0.016490563723212052,0.2062916485176477,1.4611096837159434e-12,0.006373981539281068,7.614646338040993e-12,3.186333585997312e-07,1.44553351649256e-05,1.1270592733707851e-14,1.0338089162538864e-12,1.8919250835257964
558,0.558,1700.0050262273833,5100000.0,0.1774320933978723,0.0010000000000000009,0.005635958979290229,0,57,0,1e-08,0.005635958979290229,0.48333714868602895,0.2554647721737079,0.03192173167279462,0.01647553873633185,0.20626973751293012,1.4575265242366441e-12,0.006373789578938679,7.597139640579783e-12,3.1820159746306825e-07,1.4442017143925634e-05,1.124287737218808e-14,1.0319528753576049e-12,1.8919913872014225
559,0.559,1699.9037336366869,5100000.0,0.17742683864374087,0.0010000000000000009,0.005636125896420452,0,57,0,1e-08,0.005636125896420452,0.4833679128017635,0.25547210401287596,0.03192109798474515,0.016460559505641223,0.20624789383132505,1.4539609976621216e-12,0.006373598218891457,7.579715686647969e-12,3.1777147919962474e-07,1.4428742904930003e-05,1.1215298395608146e-14,1.0301047715194844e-12,1.8920575092511918
560,0.56,1699.8026947584144,5100000.0,0.17742159348366207,0.0010000000000000009,0.0056362925186560575,0,57,0,1e-08,0.0056362925186560575,0.4833985831349949,0.25547941016946235,0.0319204682764194,0.016445625788660507,0.20622611710187935,1.4504129715844365e-12,0.006373407455867061,7.562373871537367e-12,3.173429932357855e-07,1.4415512187493886e-05,1.118785478009135e-14,1.0282645500484572e-12,1.8921234506309186
561,0.561,1699.7019082578172,5100000.0,0.17741635787080168,0.0010000000000000009,0.0056364588474317676,0,57,0,1e-08,0.0056364588474317676,0.4834291601922552,0.2554866907901592,0.03191984252381923,0.016430737344735227,0.20620440695825326,1.4468823148964758e-12,0.0063732172866195844,7.54511359643045e-12,3.169161290919084e-07,1.4402324733258858e-05,1.1160545511578846e-14,1.0264321567749866e-12,1.8921892122721717
562,0.562,1699.6013728112607,5100000.0,0.17741113175852352,0.0010000000000000009,0.0056366248841764515,0,57,0,1e-08,0.0056366248841764515,0.4834596444771255,0.25549394601947095,0.03191922070417087,0.016415893935105896,0.20618276303595184,1.4433688978282065e-12,0.006373027707928683,7.527934268423406e-12,3.1649087638258493e-07,1.4389180286124241e-05,1.1133369586487832e-14,1.0246075380349326e-12,1.8922547951108069
563,0.5630000000000001,1699.5010871051054,5100000.0,0.17740591510061918,0.0010000000000000009,0.005636790630305825,0,57,0,1e-08,0.005636790630305825,0.4834900364893126,0.25550117600071076,0.031918602794903106,0.01640109532281574,0.20616118497332275,1.4398725918978924e-12,0.006372838716599027,7.510835300379514e-12,3.1606722481413227e-07,1.4376078592119208e-05,1.1106326011211629e-14,1.0227906406635905e-12,1.8923202000759778
564,0.5640000000000001,1699.401049835095,5100000.0,0.1774007078512081,0.0010000000000000009,0.005636956087225618,0,57,0,1e-08,0.005636956087225618,0.48352033672381506,0.2555083808767616,0.03191798877285967,0.01638634127268893,0.2061396724124045,1.436393269885873e-12,0.006372650309460549,7.493816110849468e-12,3.1564516418366033e-07,1.4363019399334139e-05,1.1079413801789884e-14,1.0209814119949038e-12,1.8923854280812402
565,0.5650000000000001,1699.3012597079867,5100000.0,0.1773955099646621,0.0010000000000000009,0.005637121256333967,0,57,0,1e-08,0.005637121256333967,0.483550545673236,0.2555155607880013,0.03191737861648032,0.016371631551385005,0.20611822499655771,1.4329308058658282e-12,0.0063724624833675575,7.476876124082251e-12,3.1522468437913193e-07,1.4350002458063824e-05,1.1052631984449072e-14,1.019179799847113e-12,1.8924504800489745
566,0.5660000000000001,1699.2017154388104,5100000.0,0.17739032139580413,0.0010000000000000009,0.005637286139015103,0,57,0,1e-08,0.005637286139015103,0.48358066382472903,0.2555227158752538,0.031916772302735215,0.016356965927237087,0.20609684237365453,1.4294850751116916e-12,0.006372275235198918,7.460014769807604e-12,3.148057753759063e-07,1.4337027520525079e-05,1.1025979594494063e-14,1.017385752525249e-12,1.8925153568765802
567,0.5670000000000001,1699.1024157534896,5100000.0,0.1773851420996178,0.0010000000000000009,0.0056374507366485655,0,57,0,1e-08,0.0056374507366485655,0.48361069166252585,0.2555298462772488,0.03191616980975571,0.01634234417044169,0.20607552419339997,1.4260559541652021e-12,0.0063720885618583556,7.443231483368287e-12,3.143884272396383e-07,1.4324094341111699e-05,1.0999455677152184e-14,1.0155992188158511e-12,1.892580059465188
568,0.5680000000000001,1699.0033593874534,5100000.0,0.17737997203150851,0.0010000000000000009,0.00563761505060091,0,57,0,1e-08,0.00563761505060091,0.48364062966764104,0.25553695213126615,0.03191557111622058,0.016327766052866784,0.2060542701077516,1.4226433207814724e-12,0.006371902460272717,7.426525705505205e-12,3.1397263012183506e-07,1.4311202676232789e-05,1.097305928706924e-14,1.0138201479708136e-12,1.8926445887137329
569,0.5690000000000001,1698.9045450848964,5100000.0,0.17737481114721276,0.0010000000000000009,0.00563777908222858,0,57,0,1e-08,0.00563777908222858,0.4836704783162792,0.25554403357446503,0.03191497619994751,0.016313231348084066,0.20603307977251153,1.4192470538908116e-12,0.006371716927393099,7.409896882305318e-12,3.13558374259805e-07,1.4298352284231056e-05,1.0946789487874013e-14,1.0120484897138448e-12,1.8927089455028836
570,0.5700000000000001,1698.8059715996894,5100000.0,0.17736965940268648,0.0010000000000000009,0.005637942832881454,0,57,0,1e-08,0.005637942832881454,0.48370023808103285,0.25555109074278165,0.031914385039045326,0.01629873983139817,0.20601195284609403,1.415867033622302e-12,0.006371531960194504,7.393344465205578e-12,3.1314564997693277e-07,1.428554292547034e-05,1.0920645352454504e-14,1.0102841942337145e-12,1.8927731307078977
571,0.5710000000000001,1698.707637695691,5100000.0,0.17736451675421017,0.0010000000000000009,0.0056381063038995006,0,57,0,1e-08,0.0056381063038995006,0.483729909431816,0.25555812377021137,0.03191379761269658,0.016284291279817557,0.20599088898859813,1.412503141292946e-12,0.006371347555674878,7.37686791091667e-12,3.127344476811089e-07,1.4272774362343524e-05,1.0894625963015897e-14,1.0085272121711775e-12,1.8928371452075945
572,0.5720000000000001,1698.6095421454297,5100000.0,0.17735938315844896,0.0010000000000000009,0.005638269496610861,0,57,0,1e-08,0.005638269496610861,0.4837594928344526,0.2555651327901861,0.03191321389972921,0.01626988547197683,0.20596988786328665,1.4091552593621811e-12,0.00637116371085504,7.36046668129347e-12,3.1232475786268196e-07,1.4260046359131468e-05,1.0868730410518274e-14,1.0067774946179595e-12,1.8929009898686355
573,0.5730000000000001,1698.5116837306098,5100000.0,0.17735425857231588,0.0010000000000000009,0.005638432412336199,0,57,0,1e-08,0.005638432412336199,0.48378898875125864,0.2555721179350355,0.03191263387918522,0.016255522188161686,0.2059489491359762,1.4058232714324339e-12,0.006370980422778707,7.344140243316033e-12,3.119165710944139e-07,1.4247358682043032e-05,1.0842957794773994e-14,1.005034993111387e-12,1.8929646655517962
574,0.5740000000000001,1698.4140612418237,5100000.0,0.17734914295302734,0.0010000000000000009,0.005638595052386922,0,57,0,1e-08,0.005638595052386922,0.48381839764104345,0.2555790793360748,0.03191205753024179,0.016241201210268202,0.2059280724750678,1.4025070622307874e-12,0.0063707976885118535,7.327888069004902e-12,3.1150987802997236e-07,1.4234711099172596e-05,1.0817307224285306e-14,1.0032996596274689e-12,1.8930281731113223
575,0.5750000000000001,1698.3166734786023,5100000.0,0.17734403625808767,0.0010000000000000009,0.0056387574180656805,0,57,0,1e-08,0.0056387574180656805,0.4838477199586347,0.2555860171239215,0.03191148483186245,0.016226922321849527,0.2059072575519902,1.3992065175988997e-12,0.006370615505143541,7.31170963541374e-12,3.111046694045261e-07,1.4222103380503231e-05,1.0791777816138307e-14,1.0015714465841088e-12,1.8930915133907344
576,0.5760000000000001,1698.2195192496408,5100000.0,0.17733893844527351,0.0009999999999998899,0.005638919510666227,0,57,0,1e-08,0.005638919510666227,0.48387695615568255,0.25559293142788403,0.03191091576346497,0.016212685308082384,0.20588650404041228,1.3959215244935827e-12,0.006370433869785131,7.295604424563714e-12,3.1070093603342927e-07,1.4209535297915649e-05,1.0766368696050991e-14,9.998503068304502e-13,1.8931546872305005
577,0.577,1698.122597372617,5100000.0,0.17733384947267847,0.0010000000000000009,0.005639081331475124,0,57,0,1e-08,0.005639081331475124,0.48390610668141315,0.25559982237550505,0.03191035030543613,0.016198489955675438,0.20586581161553544,1.3926519709605782e-12,0.006370252779568672,7.279571923320483e-12,3.1029866880947456e-07,1.4197006625144355e-05,1.0741078998288385e-14,9.981361936309866e-13,1.8932176954743747
578,0.578,1698.0259066736096,5100000.0,0.17732876929874009,0.0010000000000000009,0.005639242881764622,0,57,0,1e-08,0.005639242881764622,0.48393517198038355,0.2556066900943034,0.03190978843726345,0.016184336052975073,0.20584517995629625,1.3893977461162015e-12,0.006370072231649408,7.263611623418927e-12,3.0989785870492697e-07,1.4184517137728839e-05,1.0715907865249045e-14,9.96429060683516e-13,1.8932805389477119
579,0.579,1697.929445986821,5100000.0,0.17732369788210914,0.0010000000000000009,0.005639404162803074,0,57,0,1e-08,0.005639404162803074,0.4839641524939724,0.2556135347108225,0.03190923013859511,0.01617022338979402,0.20582460874397224,1.3861587401234212e-12,0.006369892223203055,7.247723021292704e-12,3.0949849676732096e-07,1.4172066612962534e-05,1.0690854447437189e-14,9.947288620947363e-13,1.8933432184703547
580,0.58,1697.8332141560222,5100000.0,0.17731863518169705,0.0010000000000000009,0.005639565175850291,0,57,0,1e-08,0.005639565175850291,0.48399304866125104,0.25562035634961355,0.03190867539027865,0.016156151757556365,0.20580409766120006,1.382934844227486e-12,0.006369712751426715,7.2319056181584064e-12,3.0910057412176363e-07,1.41596548300294e-05,1.0665917903835634e-14,9.930355523819357e-13,1.8934057348675735
581,0.581,1697.7372100322589,5100000.0,0.1773135811568004,0.0010000000000000009,0.005639725922154206,0,57,0,1e-08,0.005639725922154206,0.48402186091622385,0.25562715513583506,0.031908124171647165,0.01614212094918936,0.20578364639483923,1.3797259506746447e-12,0.006369533813539394,7.216158919852176e-12,3.087040819684762e-07,1.4147281569771099e-05,1.064109740099111e-14,9.913490864776382e-13,1.8934680889400208
582,0.582,1697.6414324765165,5100000.0,0.1773085357668494,0.0010000000000000009,0.005639886402958872,0,57,0,1e-08,0.005639886402958872,0.48405058969164083,0.25563393119181005,0.03190757646413623,0.016128130759197494,0.20576325463206932,1.3765319527858927e-12,0.006369355406780486,7.200482436896315e-12,3.083090115835619e-07,1.4134946614938003e-05,1.0616392113970002e-14,9.896694197107568e-13,1.893530281504151
583,0.583,1697.545880356381,5100000.0,0.17730349897172454,0.0010000000000000009,0.005640046619494384,0,57,0,1e-08,0.005640046619494384,0.4840792354154757,0.2556406846405062,0.03190703224768614,0.016114180983459434,0.2057429220640797,1.373352744843528e-12,0.006369177528409635,7.184875684241029e-12,3.079153543144719e-07,1.412264974984042e-05,1.0591801225089303e-14,9.879965078070587e-13,1.8935923133526669
584,0.584,1697.4505525490504,5100000.0,0.1772984707314163,0.0010000000000000009,0.005640206572987696,0,57,0,1e-08,0.005640206572987696,0.4841077985139996,0.2556474156024849,0.03190649150390314,0.016100271419426115,0.20572264838283,1.3701882221722296e-12,0.006369000175707018,7.169338181420104e-12,3.0752310158323075e-07,1.4110390760641396e-05,1.0567323924899703e-14,9.863303068831895e-13,1.8936541852891475
585,0.585,1697.3554479386191,5100000.0,0.17729345100632904,0.0010000000000000009,0.005640366264652961,0,57,0,1e-08,0.005640366264652961,0.48413627940886167,0.2556541241987606,0.031905954213087256,0.01608640186595274,0.20570243328411797,1.3670382810495557e-12,0.006368823345973252,7.153869452347676e-12,3.071322448830143e-07,1.4098169435082495e-05,1.054295941115638e-14,9.846707734485185e-13,1.89371589809545
586,0.586,1697.260565417849,5100000.0,0.1772884397570039,0.0010000000000000009,0.005640525695700333,0,57,0,1e-08,0.005640525695700333,0.4841646785192062,0.2556608105487979,0.031905420356332745,0.0160725721233912,0.20568227646536918,1.3639028187491778e-12,0.006368647036529048,7.1384690253729274e-12,3.067427757792166e-07,1.4085985562647437e-05,1.0518706889391449e-14,9.83017864396416e-13,1.8937774525548325
587,0.587,1697.1659038875061,5100000.0,0.17728343694430734,0.0010000000000000009,0.005640684867329967,0,57,0,1e-08,0.005640684867329967,0.48419299626094914,0.25566747477122304,0.031904889914784476,0.01605878199354947,0.20566217762640143,1.3607817335120286e-12,0.006368471244715298,7.1231364332007775e-12,3.0635468590826574e-07,1.4073838934488138e-05,1.0494565572604847e-14,9.813715370023351e-13,1.893838849443856
588,0.588,1697.0714622562946,5100000.0,0.17727844252936656,0.0010000000000000009,0.005640843780734078,0,57,0,1e-08,0.005640843780734078,0.48422123304712883,0.25567411698360804,0.031904362869890304,0.01604503127965129,0.20564213646908897,1.3576749245350048e-12,0.006368295967892287,7.1078712128244555e-12,3.0596796697631475e-07,1.4061729343406839e-05,1.0470534681208551e-14,9.797317489160831e-13,1.893900089535358
589,0.589,1696.9772394409677,5100000.0,0.1772734564735782,0.0010000000000000009,0.005641002437096646,0,57,0,1e-08,0.005641002437096646,0.4842493892882259,0.25568073730222735,0.031903839203662646,0.016031319786329358,0.20562215269704748,1.3545822919669005e-12,0.006368121203439464,7.092672905477722e-12,3.0558261075843495e-07,1.4049656583852873e-05,1.0446613443005257e-14,9.780984581555634e-13,1.89396117360151
590,0.59,1696.883234365097,5100000.0,0.17726847873863175,0.0010000000000000009,0.0056411608375926845,0,57,0,1e-08,0.0056411608375926845,0.4842774653901888,0.2556873358438088,0.03190331889683874,0.01601764731960443,0.20560222601764225,1.351503736857373e-12,0.006367946948756249,7.0775410565651996e-12,3.0519860909810155e-07,1.4037620451801301e-05,1.042280109263921e-14,9.764716231141467e-13,1.894022102393129
591,0.591,1696.7894459611648,5100000.0,0.1772635092863552,0.0010000000000000009,0.005641318983393135,0,57,0,1e-08,0.005641318983393135,0.4843054617576154,0.25569391272268344,0.031902801931874385,0.016004013686932293,0.20558235613874004,1.3484391612177806e-12,0.0063677732012608545,7.062475215697297e-12,3.0481595390734993e-07,1.4025620744945118e-05,1.0399096872343185e-14,9.748512025433814e-13,1.8940828766732354
