cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
300,0.3,1774.1790052052183,5100000.0,0.18127253199040175,0.0010000000000000009,0.005516555591847474,0,56,0,1e-08,0.005516555591847474,0.4656798156548452,0.25212334987334445,0.03248823892930939,0.018871439690899806,0.22285791762844112,8.024687175942552e-12,0.006383417858403748,3.8040305221167074e-11,8.217981077127549e-07,2.765580975525513e-05,6.213380992326023e-14,3.6293259228714457e-12,1.847031684644766
301,0.301,1774.0306570747666,5100000.0,0.18126451468241603,0.0010000000000000009,0.005516799588447016,0,56,0,1e-08,0.005516799588447016,0.4657212112948602,0.2521326338019152,0.03248748297217894,0.018851019437058997,0.2228288336587203,7.998500435539754e-12,0.006383165898718775,3.79231575017963e-11,8.203127004616876e-07,2.7621627386530564e-05,6.19309300246171e-14,3.6206531572229166e-12,1.8471278559710291
302,0.302,1773.8827485723848,5100000.0,0.1812565123414551,0.0010000000000000009,0.005517043151068572,0,56,0,1e-08,0.005517043151068572,0.46576244170129555,0.25214187457065984,0.03248673509266956,0.018830683048076547,0.22279986432734603,7.972475798312423e-12,0.006382914975103166,3.780670598940537e-11,8.18834277074368e-07,2.75875812155698e-05,6.172930278645178e-14,3.6120266709962164e-12,1.8472236810897946
303,0.303,1773.7352766633308,5100000.0,0.18124852486908763,0.0010000000000000009,0.005517286282590614,0,56,0,1e-08,0.005517286282590614,0.4658035080349737,0.2521510724843822,0.03248599523281678,0.018810429934822518,0.22277100882920656,7.946611715704552e-12,0.0063826650802712315,3.7690944202606185e-11,8.173627801888076e-07,2.7553670206037957e-05,6.152891626806128e-14,3.6034460579063055e-12,1.8473191624589453
304,0.304,1773.5882383584571,5100000.0,0.1812405521677428,0.0010000000000000009,0.0055175289858666685,0,56,0,1e-08,0.0055175289858666685,0.46584441143654653,0.25216022784541464,0.03248526333331638,0.01879025951727304,0.2227422663738663,7.920906661497085e-12,0.006382416207049869,3.757586575469521e-11,8.158981532697698e-07,2.7519893336256347e-05,6.132975870192524e-14,3.5949109175928107e-12,1.8474143024733056
305,0.305,1773.441630674539,5100000.0,0.18123259414124498,0.0010000000000000009,0.005517771263709018,0,56,0,1e-08,0.005517771263709018,0.46588515304901745,0.25216934095150967,0.032484539339063034,0.018770171216277696,0.2227136361680012,7.895359124932215e-12,0.00638216834827696,3.7461464318379825e-11,8.144403401623753e-07,2.748624959028784e-05,6.113181843903323e-14,3.586420852870394e-12,1.8475091035694295
306,0.306,1773.295450668444,5100000.0,0.18122465069364718,0.0010000000000000009,0.005518013118924201,0,56,0,1e-08,0.005518013118924201,0.46592573399532966,0.2521784120999063,0.03248382319200432,0.01875016446095806,0.2226851174333504,7.869967616062222e-12,0.006381921496892694,3.734773365518419e-11,8.129892854780865e-07,2.745273796542146e-05,6.093508399122815e-14,3.5779754721058124e-12,1.8476035681069416
307,0.307,1773.1496954250051,5100000.0,0.18121672173012882,0.0010000000000000009,0.005518254554285663,0,56,0,1e-08,0.005518254554285663,0.46596615538947356,0.2521874415835643,0.03248311483613264,0.01873023868574857,0.22265670939739893,7.844730663923204e-12,0.006381675645902995,3.723466760276584e-11,8.115449344373009e-07,2.741935746949535e-05,6.073954401512251e-14,3.5695743881949115e-12,1.8476976984401976
308,0.308,1773.0043620606054,5100000.0,0.18120880715679838,0.0010000000000000009,0.005518495572539748,0,56,0,1e-08,0.005518495572539748,0.4660064183323565,0.25219642969290956,0.03248241421534856,0.018710393331356698,0.22262841129692337,7.819646816602182e-12,0.006381430788391526,3.7122260078263405e-11,8.101072329163225e-07,2.738610712162581e-05,6.054518731492875e-14,3.5612172188644533e-12,1.8477914968891336
309,0.309,1772.8594477144886,5100000.0,0.1812009068807194,0.0010000000000000009,0.005518736176404895,0,56,0,1e-08,0.005518736176404895,0.466046523917694,0.25220537671468013,0.03248172127540058,0.018690627842853802,0.2226002223732562,7.794714639384197e-12,0.006381186917495867,3.701050506854054e-11,8.0867612733413e-07,2.7352985950140035e-05,6.035200282750301e-14,3.5529035859376432e-12,1.8478849657710998
310,0.31,1772.7149495760102,5100000.0,0.1811930208096978,0.0010000000000000009,0.0055189763685780935,0,56,0,1e-08,0.0055189763685780935,0.46608647321536933,0.252214282934254,0.032481035959159604,0.01867094167544704,0.22257214188544383,7.769932719614906e-12,0.006380944026478928,3.689939665377607e-11,8.072515649589661e-07,2.7319992998617883e-05,6.015997965813738e-14,3.544633117217602e-12,1.8479781073178416
311,0.311,1772.5708648281313,5100000.0,0.1811851488530418,0.0010000000000000009,0.005519216151711723,0,56,0,1e-08,0.005519216151711723,0.46612626730645035,0.2522231486304659,0.032480358216817544,0.018651334282450128,0.22254416908247895,7.745299656495287e-12,0.0063807021085805155,3.678892895816869e-11,8.058334932726808e-07,2.7287127313389467e-05,5.9969107005866e-14,3.53640544256978e-12,1.8480709238523367
312,0.312,1772.427190703436,5100000.0,0.18117729092000248,0.0010000000000000009,0.005519455528461035,0,56,0,1e-08,0.005519455528461035,0.4661659072437039,0.2522319740843035,0.03247968799201028,0.01863180512769903,0.22251630323530905,7.720814070406287e-12,0.006380461157170418,3.667909619684909e-11,8.044218605986433e-07,2.725438795556907e-05,5.977937422959865e-14,3.5282201977867456e-12,1.8481634175685326
313,0.313,1772.283924455724,5100000.0,0.18116944692115186,0.0010000000000000009,0.005519694501442169,0,56,0,1e-08,0.005519694501442169,0.46620539407680317,0.2522407595706627,0.03247902523291672,0.01861235367871019,0.22248854361574477,7.69647459805536e-12,0.006380221165663999,3.6569892650920494e-11,8.03016615766448e-07,2.722177399510703e-05,5.959077081656568e-14,3.520077022475076e-12,1.8482555906917193
314,0.314,1772.1410633759622,5100000.0,0.18116161676787687,0.0010000000000000009,0.005519933073247547,0,56,0,1e-08,0.005519933073247547,0.4662447288379376,0.25224950536317386,0.032478369885824705,0.018592979410541388,0.2224608895085332,7.67227989497547e-12,0.006379982127569934,3.646131267947243e-11,8.016177082881727e-07,2.7189284513968473e-05,5.940328639634206e-14,3.5119755611378403e-12,1.8483474453861313
315,0.315,1771.9986047649963,5100000.0,0.18115380037265744,0.0010000000000000009,0.005520171246437381,0,56,0,1e-08,0.005520171246437381,0.46628391256016666,0.2522582117306241,0.032477721901192434,0.01857368179983068,0.2224333401965866,7.648228630314803e-12,0.006379744036416601,3.635335069657973e-11,8.002250880547256e-07,2.7156918600230416e-05,5.921691070676314e-14,3.5039154613060533e-12,1.848438983853939
316,0.316,1771.8565459509362,5100000.0,0.1811459976483676,0.0010000000000000009,0.005520409023560959,0,56,0,1e-08,0.005520409023560959,0.46632294626241255,0.2522668789417003,0.03247708122718024,0.018554460328936193,0.2224058949735028,7.624319490045225e-12,0.0063795068858030985,3.624600118576807e-11,7.988387055363064e-07,2.712467535169838e-05,5.903163361257722e-14,3.49589637478562e-12,1.8485302082410164
317,0.317,1771.7148843062969,5100000.0,0.18113820850860157,0.0010000000000000009,0.005520646407146699,0,56,0,1e-08,0.005520646407146699,0.46636183094453265,0.25227550726236336,0.032476447811007135,0.018535314488983226,0.2223785531466507,7.600551179348672e-12,0.006379270669436918,3.6139258711975694e-11,7.974585119438682e-07,2.709255387970968e-05,5.884744512689251e-14,3.487917958573994e-12,1.8486211206366625
318,0.318,1771.573617204472,5100000.0,0.18113043286836103,0.0010000000000000009,0.00552088339968118,0,56,0,1e-08,0.00552088339968118,0.4664005676128793,0.2522840969528893,0.03247582160570878,0.018516243770750215,0.22235131401710695,7.576922415434336e-12,0.006379035381021443,3.6033117885545953e-11,7.960844587565997e-07,2.7060553299611425e-05,5.866433535633778e-14,3.4799798719861987e-12,1.8487117231966208
319,0.319,1771.4327420565369,5100000.0,0.18112267064279786,0.0010000000000000009,0.005521120003647455,0,56,0,1e-08,0.005521120003647455,0.4664391572523798,0.25229264827506226,0.032475202559459036,0.018497247673027684,0.222324176902538,7.553431932930077e-12,0.006378801014359137,3.5927573392176403e-11,7.947164981321651e-07,2.7028672738505104e-05,5.84822945408877e-14,3.472081779176418e-12,1.848802017979708
320,0.32,1771.29225631169,5100000.0,0.18111492174805044,0.0010000000000000009,0.005521356221499542,0,56,0,1e-08,0.005521356221499542,0.46647760083403433,0.2523011614864637,0.03247459062158369,0.01847832570189693,0.22229714113013496,7.530078484608497e-12,0.006378567563342515,3.5822619991466436e-11,7.93354582884287e-07,2.6996911335547612e-05,5.830131305827197e-14,3.4642233489283405e-12,1.8488920070194028
321,0.321,1771.1521574226115,5100000.0,0.1811071861015414,0.0010000000000000009,0.005521592055653334,0,56,0,1e-08,0.005521592055653334,0.46651589933341325,0.2523096368394765,0.03247398574649627,0.01845947736367284,0.22227020602237113,7.506860834493618e-12,0.006378335021867261,3.571825248897254e-11,7.919986661154708e-07,2.69652682343462e-05,5.812138137854378e-14,3.4564042524420372e-12,1.848981692404473
322,0.322,1771.0124428681122,5100000.0,0.18109946362090898,0.0010000000000000009,0.005521827508519164,0,56,0,1e-08,0.005521827508519164,0.46655405371097725,0.252318074587585,0.032473387885149724,0.0184407021703013,0.2222433709134302,7.483777762271453e-12,0.006378103383898634,3.561446575354116e-11,7.906487014669125e-07,2.6933742587532645e-05,5.794249008630218e-14,3.448624164867884e-12,1.8490710761548175
323,0.323,1770.8731101536835,5100000.0,0.18109175422443352,0.0010000000000000009,0.005522062582488792,0,56,0,1e-08,0.005522062582488792,0.46659206491748906,0.25232647498115296,0.03247279698945911,0.01842199963887829,0.2222166351440806,7.460828062524233e-12,0.006377872643465638,3.551125471751618e-11,7.893046431122583e-07,2.6902333557118982e-05,5.776462988430267e-14,3.440882765230158e-12,1.8491601602738683
324,0.324,1770.7341568142201,5100000.0,0.18108405783126177,0.0010000000000000009,0.005522297279928549,0,56,0,1e-08,0.005522297279928549,0.4666299338918316,0.25233483826806086,0.03247221301140281,0.01840336929227383,0.22218999806348777,7.438010545650751e-12,0.006377642794668689,3.540861437773756e-11,7.879664457804135e-07,2.6871040314976154e-05,5.758779159499295e-14,3.4331797365495363e-12,1.8492489467352913
325,0.325,1770.595580413324,5100000.0,0.18107637436146928,0.0010000000000000009,0.005522531603177427,0,56,0,1e-08,0.005522531603177427,0.46666766156175304,0.25234316469340423,0.0324716359034012,0.018384810658952325,0.22216345902857204,7.4153240369493e-12,0.00637741383167739,3.530653979386383e-11,7.866340647401483e-07,2.683986204260263e-05,5.741196615714414e-14,3.4255147657294536e-12,1.8493374374881606
326,0.326,1770.457378517075,5100000.0,0.1810687037360508,0.0010000000000000009,0.005522765554547352,0,56,0,1e-08,0.005522765554547352,0.466705248859094,0.25235145449784774,0.032471065622243715,0.018366323267495974,0.2221370173920819,7.392767372770888e-12,0.006377185748662978,3.520502606783732e-11,7.853074555245367e-07,2.6808797925491683e-05,5.723714459497453e-14,3.4178875418985792e-12,1.8494256345293798
327,0.327,1770.3195487362718,5100000.0,0.18106104587615895,0.0010000000000000009,0.005522999136346395,0,56,0,1e-08,0.005522999136346395,0.4667426966897205,0.25235970792442575,0.03247050211837933,0.01834790665599034,0.22211067252700886,7.370339406557902e-12,0.006376958539914121,3.5104068376004495e-11,7.839865743810167e-07,2.6777847161902997e-05,5.706331806188967e-14,3.4102977591323163e-12,1.8495135397347033
328,0.328,1770.1820886863866,5100000.0,0.18105340070413656,0.0010000000000000009,0.00552323235084727,0,56,0,1e-08,0.00552323235084727,0.46678000596633407,0.2523679252089073,0.03246994534944409,0.018329560362674767,0.222084423799409,7.348039002941467e-12,0.00637673219972147,3.5003661937538515e-11,7.826713778299124e-07,2.6747008954656135e-05,5.689047780017443e-14,3.4027451137395586e-12,1.8496011550593798
329,0.329,1770.044996021422,5100000.0,0.1810457681426967,0.0010000000000000009,0.005523465200312335,0,56,0,1e-08,0.005523465200312335,0.4668171775790968,0.2523761065891677,0.03246939526753097,0.018311283934013253,0.2220582705929159,7.325865042259609e-12,0.006376506722477406,3.4903802040264097e-11,7.813618230361408e-07,2.6716282517937402e-05,5.671861517186466e-14,3.395229306540989e-12,1.8496884823530801
330,0.33,1769.9082683952977,5100000.0,0.1810381481155592,0.0010000000000000009,0.005523697686974166,0,56,0,1e-08,0.005523697686974166,0.4668542124267206,0.2523842522963085,0.0324688518318005,0.01829307691573552,0.2220322122830483,7.30381641504439e-12,0.006376282102565359,3.480448400871615e-11,7.80057867373793e-07,2.6685667069233584e-05,5.654772161722096e-14,3.387750040174789e-12,1.8497755235481823
331,0.331,1769.7719035073758,5100000.0,0.18103054054664036,0.0010000000000000009,0.00552392981306026,0,56,0,1e-08,0.00552392981306026,0.4668911113801912,0.25239236256486236,0.03246831499389506,0.01827493886335329,0.22200624826715015,7.281892028079977e-12,0.006376058334489595,3.4705703241044085e-11,7.787594689349305e-07,2.6655161838806355e-05,5.637778870220856e-14,3.380307022229096e-12,1.8498622804412506
332,0.332,1769.6358990726185,5100000.0,0.18102294536102637,0.0010000000000000009,0.005524161580763328,0,56,0,1e-08,0.005524161580763328,0.4669278753117955,0.25240043762221936,0.03246778471161026,0.018256869334715445,0.22198037793985254,7.260090800873575e-12,0.006375835412783359,3.460745518375162e-11,7.774665861796587e-07,2.6624766063640834e-05,5.6208808090064263e-14,3.372899963042919e-12,1.8499487548855613
333,0.333,1769.5002528126283,5100000.0,0.18101536248453015,0.0010000000000000009,0.0055243929922548,0,56,0,1e-08,0.0055243929922548,0.4669645050921114,0.25240847769415575,0.03246726094379866,0.018238867888996375,0.22195460069668663,7.2384116628041636e-12,0.006375613331996426,3.450973532407355e-11,7.761791778537775e-07,2.6594478985098085e-05,5.6040771521753127e-14,3.3655285752461174e-12,1.850034948738663
334,0.334,1769.3649624780803,5100000.0,0.18100779184312746,0.0010000000000000009,0.00552462404970203,0,56,0,1e-08,0.00552462404970203,0.4670010015755627,0.25241648300732494,0.03246674364586171,0.01822093409151428,0.22192891594562925,7.216853557157071e-12,0.0063753920867545355,3.441253920842378e-11,7.748972032351951e-07,2.656429985377417e-05,5.5873670843649966e-14,3.3581925752618896e-12,1.850120863786897
335,0.335,1769.2300258461787,5100000.0,0.1810002333635671,0.0010000000000000009,0.0055248547552496545,0,56,0,1e-08,0.0055248547552496545,0.46703736560747433,0.252424453784959,0.032466232774512674,0.018203067512620918,0.22190332310072106,7.1954154405057436e-12,0.006375171671745636,3.431586243794789e-11,7.736206220792329e-07,2.6534227928984992e-05,5.570749800444268e-14,3.3508916829073913e-12,1.8502065018048712
336,0.336,1769.0954407133422,5100000.0,0.18099268697349927,0.0010000000000000009,0.005525085111015671,0,56,0,1e-08,0.005525085111015671,0.46707359802732307,0.25243239024715913,0.032465728288084396,0.018185267726274598,0.2218778215796691,7.174096281484736e-12,0.006374952081702362,3.421970066319593e-11,7.723493945471739e-07,2.650426247719328e-05,5.554224504618939e-14,3.343625620975344e-12,1.8502918645662172
337,0.337,1768.9612048897673,5100000.0,0.1809851526012278,0.0010000000000000009,0.005525315119098984,0,56,0,1e-08,0.005525315119098984,0.46710969967009436,0.2524402926118723,0.03246523014594256,0.01816753430909649,0.22185241080306023,7.152895059498693e-12,0.006374733311390328,3.4124049579440735e-11,7.710834811500541e-07,2.647440277073088e-05,5.537790409527606e-14,3.3363941148989187e-12,1.8503769538418218
338,0.338,1768.8273162033036,5100000.0,0.18097763017548538,0.0010000000000000009,0.005525544781586258,0,56,0,1e-08,0.005525544781586258,0.46714567136290824,0.252448161095994,0.032464738307001896,0.01814986684128989,0.22182709019718475,7.131810765513193e-12,0.006374515355619431,3.402890492921662e-11,7.698228427887568e-07,2.6444648088545188e-05,5.521446736561985e-14,3.3291968929899127e-12,1.8504617713783822
339,0.339,1768.6937725114421,5100000.0,0.18097011962550832,0.0010000000000000009,0.005525774100549623,0,56,0,1e-08,0.005525774100549623,0.46718151391910856,0.25245599591535506,0.03246425272874265,0.018132264909027637,0.22180185919850665,7.110842403731199e-12,0.006374298209273411,3.3934262511045014e-11,7.685674408742024e-07,2.641499771877654e-05,5.5051927172425515e-14,3.322033687144681e-12,1.850546318875104
340,0.34,1768.5605716863483,5100000.0,0.18096262088142803,0.0010000000000000009,0.005526003078034717,0,56,0,1e-08,0.005526003078034717,0.4672172281494828,0.25246379728189244,0.03246377337145462,0.018114728101069226,0.22177671724447892,7.0899889889925735e-12,0.0063740818672680475,3.384011816659127e-11,7.673172371572643e-07,2.6385450955550167e-05,5.489027591406459e-14,3.3149042317895473e-12,1.8506305980488917
341,0.341,1768.4277116240771,5100000.0,0.180955133873924,0.0010000000000000009,0.005526231716071267,0,56,0,1e-08,0.005526231716071267,0.46725281485342657,0.25247156540683474,0.032463300194094394,0.018097256011040206,0.22175166378101252,7.069249548138881e-12,0.006373866324579277,3.374646778826494e-11,7.660721938360827e-07,2.635600710085431e-05,5.4729506081011905e-14,3.3078082645502068e-12,1.850714610576013
