cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
551,0.551,1877.7001095447256,5100000.0,0.183692137308433,0.0010000000000000009,0.00544389114663588,0,55,0,1e-08,0.00544389114663588,0.4159973925044894,0.2380561669163176,0.035100181743137567,0.05106954853649088,0.2526769315503497,8.470722748527736e-11,0.006801754003924825,3.1864558383056044e-10,2.8956873401062216e-06,6.087665630508585e-05,6.429913380988382e-13,2.0100681647268056e-11,1.7474758074665733
552,0.552,1875.5057409611425,5100000.0,0.18362990770749538,0.0010000000000000009,0.005445736005013431,0,55,0,1e-08,0.005445736005013431,0.41688946175347436,0.23830136259479529,0.03504781363352582,0.050610959858058316,0.2520633963555958,8.084487007579436e-11,0.0067960152744656385,3.0541787474819455e-10,2.8238828029473448e-06,5.991659791118816e-05,6.138906210226477e-13,1.9427824878096004e-11,1.7494212253513133
553,0.553,1873.4137250283525,5100000.0,0.18357018726698615,0.0010000000000000009,0.005447507653002455,0,55,0,1e-08,0.005447507653002455,0.4177379673629102,0.23853421641520536,0.03499828735735737,0.05017478618497011,0.25147976214854423,7.732165129430965e-11,0.006790558535164104,2.9329666365293786e-10,2.756967341436523e-06,5.901300651893761e-05,5.87332938795749e-13,1.880639192315486e-11,1.7512706296013032
554,0.554,1871.415146555226,5100000.0,0.183512771492823,0.0010000000000000009,0.005449212018680182,0,55,0,1e-08,0.005449212018680182,0.4185467883228759,0.23875584498805816,0.03495133652262702,0.04975903256325666,0.2509233689405275,7.409481080438063e-11,0.006785358594844464,2.821469510497063e-10,2.694415999852439e-06,5.8160328284806686e-05,5.629987840344385e-13,1.8230452395420467e-11,1.7530326360965542
555,0.555,1869.5021976538953,5100000.0,0.18345748022552533,0.0010000000000000009,0.0054508543275024555,0,55,0,1e-08,0.0054508543275024555,0.41931931439430586,0.23896722250429953,0.03490672952404787,0.04936195549087438,0.250391892026813,7.112847967433793e-11,0.006780393446864379,2.718549594295502e-10,2.635779101980166e-06,5.7353757461251285e-05,5.406199973163681e-13,1.7694971229639257e-11,1.7547147679919217
556,0.556,1867.668001782154,5100000.0,0.18340415390992332,0.0010000000000000009,0.005452439209698263,0,55,0,1e-08,0.005452439209698263,0.4200585247500874,0.2391692038244158,0.03486426380589866,0.04898202252410902,0.24988328811443763,6.8392346231226e-11,0.006775643756315086,2.6232410578333763e-10,2.580668939910895e-06,5.6589110311050736e-05,5.199698496564904e-13,1.7195643962381353e-11,1.7563236321113904
557,0.557,1865.9064723183335,5100000.0,0.18335265053149824,0.0010000000000000009,0.005453970788539053,0,55,0,1e-08,0.005453970788539053,0.42076705107978746,0.23936254298184123,0.03482376127610422,0.04861787986002247,0.24939575209049428,6.586062159773956e-11,0.006771092448641606,2.5347186467021993e-10,2.5287492559320192e-06,5.5862724607739074e-05,5.008553484696644e-13,1.672876759758279e-11,1.757865060414687
558,0.558,1864.2121962927613,5100000.0,0.18330284313087167,0.0010000000000000009,0.00545545275195779,0,55,0,1e-08,0.00545545275195779,0.42144722933106904,0.2395479083257883,0.03478506456726914,0.048268325751879955,0.24892768157195347,6.351122687273861e-11,0.00676672437247199,2.452272916994677e-10,2.4797268035716974e-06,5.517137812747214e-05,4.831111885846808e-13,1.6291137927756543e-11,1.7593442258652299
559,0.559,1862.58033906633,5100000.0,0.1832546177279657,0.0010000000000000009,0.005456888412408039,0,55,0,1e-08,0.005456888412408039,0.4221011420570256,0.23972589489753549,0.03474803398933977,0.04793228874893748,0.24847764788974963,6.132514991620163e-11,0.006762526023742079,2.375290555020649e-10,2.433344548452428e-06,5.451222241866138e-05,4.665949630298858e-13,1.587996742987626e-11,1.7607657372076622
560,0.56,1861.0065647671527,5100000.0,0.18320787160344523,0.0010000000000000009,0.005458280756432279,0,55,0,1e-08,0.005458280756432279,0.4227306536742195,0.23989703471664767,0.034712545005867075,0.04760880957643591,0.24804437192828432,5.928593072838405e-11,0.006758485316087752,2.3032385628506525e-10,2.3893761219289423e-06,5.3882728229417e-05,4.511833293085386e-13,1.5492818848036357e-11,1.7621337177990726
561,0.561,1859.4869704278835,5100000.0,0.18316251184334167,0.0010000000000000009,0.0054596324866700765,0,55,0,1e-08,0.0054596324866700765,0.42333743961390535,0.24006180527685478,0.03467848615385108,0.04729702615278009,0.24762670414862534,5.7379247702849594e-11,0.006754591391046064,2.235651496179832e-10,2.347621291296322e-06,5.328064062304897e-05,4.367689257634371e-13,1.5127551301272487e-11,1.7634518707617202
562,0.562,1858.018030435945,5100000.0,0.18311845412631064,0.0010000000000000009,0.005460946056863419,0,55,0,1e-08,0.005460946056863419,0.4239230108563334,0.240220636685618,0.03464575730099659,0.046996160978133625,0.24722360777434765,5.5592581535139336e-11,0.006750834458366012,2.1721210563971107e-10,2.307902214936047e-06,5.270394153930765e-05,4.232578655356489e-13,1.478227606487411e-11,1.7647235337700429
563,0.5630000000000001,1856.5965496167282,5100000.0,0.1830756216884523,0.0010000000000000009,0.005462223701753935,0,55,0,1e-08,0.005462223701753935,0.4244887346167665,0.24037391767604444,0.034614268182112974,0.04670551050015991,0.24683414461380773,5.391494057540399e-11,0.00674720566140278,2.1122875540348688e-10,2.2700603323821577e-06,5.215081845862575e-05,4.1056768778001807e-13,1.4455320098795484e-11,1.7659517252152805
564,0.5640000000000001,1855.219623101553,5100000.0,0.1830339444407043,0.0010000000000000009,0.005463467462582936,0,55,0,1e-08,0.005463467462582936,0.425035852001029,0.24052200072935853,0.034583937156457835,0.046424436036932096,0.24645746295829643,5.233663457714663e-11,0.006743696962272041,2.0558328500583763e-10,2.233953758448327e-06,5.1619637911719204e-05,3.98625669181788e-13,1.4145195711683857e-11,1.7671391835763504
565,0.5650000000000001,1853.8846027094005,5100000.0,0.18299335820442816,0.0010000000000000009,0.005464679209192208,0,55,0,1e-08,0.005464679209192208,0.42556549279296896,0.24066520636500927,0.034554690167007816,0.0461523561736739,0.2460927874462508,5.08490881872256e-11,0.006740301045661108,2.0024745202952348e-10,2.1994551106614098e-06,5.110892330585864e-05,3.8736743156616487e-13,1.3850575380479619e-11,1.76828840039107
566,0.5660000000000001,1852.5890674405646,5100000.0,0.18295380407107925,0.0010000000000000009,0.005465860658527174,0,55,0,1e-08,0.005465860658527174,0.4260786883907562,0.240803826884588,0.034526459836905936,0.045888740110767934,0.24573941019505127,4.94446849056993e-11,0.0067370112347239835,1.9519609535857037e-10,2.1664496563424138e-06,5.061733580227049e-05,3.7673577643819597e-13,1.357027045865925e-11,1.769401649065014
567,0.5670000000000001,1851.330798357919,5100000.0,0.18291522782964126,0.0010000000000000009,0.005467013391205211,0,55,0,1e-08,0.005467013391205211,0.42657638281316496,0.2409381295554304,0.03449918470199409,0.04563310200391557,0.24539668325572045,4.811663683751826e-11,0.006733821419532352,1.9040672487744924e-10,2.1348337477928372e-06,5.014365808981077e-05,3.6667971188135013e-13,1.3303213280045674e-11,1.7704810093789098
568,0.5680000000000001,1850.107756840645,5100000.0,0.18287757947788022,0.0010000000000000009,0.005468138865655507,0,55,0,1e-08,0.005468138865655507,0.42705944221372377,0.24106835935999105,0.034472808549323074,0.045384996071107256,0.24506401209026335,4.685887510771751e-11,0.006730725995238485,1.8585917516343674e-10,2.104513487311082e-06,4.968678044852102e-05,3.5715363349531046e-13,1.3048441980439607e-11,1.7715283886592077
569,0.5690000000000001,1848.9180657253294,5100000.0,0.18284081279588466,0.0010000000000000009,0.005469238430461126,0,55,0,1e-08,0.005469238430461126,0.4275286631216516,0.24119474137479507,0.034447279846055875,0.04514401235424267,0.24474084992156156,4.566595724401769e-11,0.00672771980852505,1.815353119455289e-10,2.0754035842206126e-06,4.92456887446027e-05,3.481166319397259e-13,1.280508757302059e-11,1.7725455401090617
570,0.5700000000000001,1847.7599923951527,5100000.0,0.1828048849738488,0.0010000000000000009,0.0054703133351335555,0,55,0,1e-08,0.0054703133351335555,0.42798477980560024,0.24131748289105395,0.03442255123301628,0.04490977293154855,0.2444266926839804,4.45329880714673e-11,0.006724798109778625,1.7741878045566347e-10,2.047426360375205e-06,4.881945386759983e-05,3.395319012641241e-13,1.2572362797116295e-11,1.7735340791649967
571,0.5710000000000001,1846.6319350609695,5100000.0,0.18276975627183958,0.0010000000000000009,0.0054713647399773704,0,55,0,1e-08,0.0054713647399773704,0.42842847027518105,0.24143677514793035,0.034398579108153665,0.04468192883072769,0.24412107490882304,4.345555330943859e-11,0.006721956514087565,1.7349479405372505e-10,2.020510917446192e-06,4.8407222949675126e-05,3.3136624218215946e-13,1.2349552756669221e-11,1.7744954968549398
572,0.5720000000000001,1845.5324093138952,5100000.0,0.1827353897510747,0.0010000000000000009,0.005472393723855122,0,55,0,1e-08,0.005472393723855122,0.42886036210691425,0.24155279500483975,0.03437532322993964,0.044460157031785436,0.24382356572871616,4.242966133152473e-11,0.006719190963428545,1.697499477216907e-10,1.994592381083847e-06,4.800821119334615e-05,3.2358962612812216e-13,1.2136006563712578e-11,1.7754311727103866
573,0.5730000000000001,1844.4600373348896,5100000.0,0.182701750996107,0.0010000000000000009,0.005473401292258599,0,55,0,1e-08,0.005473401292258599,0.429281037146753,0.24166570629533896,0.03435274639418982,0.04424415804819756,0.24353376565302998,4.145169412340801e-11,0.006716497696125903,1.66172061045078e-10,1.969611268855362e-06,4.762169510867014e-05,3.161748281831782e-13,1.1931130317079479e-11,1.776342385220888
574,0.5740000000000001,1843.413537675886,5100000.0,0.18266880789899945,0.0010000000000000009,0.005474388383554335,0,55,0,1e-08,0.005474388383554335,0.4296910359342199,0.24177566109620116,0.034330814133510565,0.0440336536507359,0.24325130353358795,4.051836432501706e-11,0.006713873218140562,1.627500400147374e-10,1.945512922226843e-06,4.724700632786366e-05,3.0909710533899774e-13,1.173438086873216e-11,1.77723032163791
575,0.5750000000000001,1842.3917168177115,5100000.0,0.18263653044762443,0.0010000000000000009,0.005475355875131321,0,55,0,1e-08,0.005475355875131321,0.4300908613727912,0.24188280078276786,0.034309494466049334,0.043828384979195036,0.2429758340477126,3.962667858544975e-11,0.006711314279238883,1.5947375910658054e-10,1.9222470234393064e-06,4.6883526379841954e-05,3.0233392206519346e-13,1.1545260508166265e-11,1.7780960861249941
576,0.5760000000000001,1841.3934612480175,5100000.0,0.18260489055482806,0.0009999999999998899,0.00547630458834636,0,55,0,1e-08,0.00547630458834636,0.43048098215636255,0.24198725701064827,0.03428875766362149,0.04362811077949977,0.2427070353480151,3.877390534386388e-11,0.006708817850761671,1.563339571647507e-10,1.89976716125627e-06,4.6530681924092515e-05,2.958647088837191e-13,1.136331223361482e-11,1.778940707350635
577,0.577,1840.417730388252,5100000.0,0.18257386189355268,0.0010000000000000009,0.00547723529331399,0,55,0,1e-08,0.00547723529331399,0.43086183582435067,0.24208915259035696,0.03426857604545485,0.04343260583175476,0.24244460696683343,3.7957546741354836e-11,0.0067063811058056125,1.5332214642105344e-10,1.8780304481718024e-06,4.618794052594528e-05,2.896706518565176e-13,1.1188115603482577e-11,1.7797651452538192
578,0.578,1839.463550530245,5100000.0,0.18254341974865904,0.0010000000000000009,0.005478148713204146,0,55,0,1e-08,0.005478148713204146,0.4312338313861627,0.24218860223947986,0.03424892380038646,0.04324165959988462,0.2421882680161775,3.717531427946889e-11,0.006704001402194443,1.50430533561777e-10,1.856997187927143e-06,4.5854806994850615e-05,2.837345101291072e-13,1.1019283133498683e-11,1.7805702968620793
579,0.579,1838.5300091109223,5100000.0,0.18251354089135682,0.0010000000000000009,0.005479045527889143,0,55,0,1e-08,0.005479045527889143,0.43159735178701963,0.24228571328698736,0.0342297768216214,0.0430550749628446,0.24193775549613108,3.64251072285015e-11,0.0067016762664907185,1.4765194944021038e-10,1.8366305743456552e-06,4.553082002070471e-05,2.780404540147285e-13,1.0856457065314083e-11,1.7813570017469114
580,0.58,1837.6162498473468,5100000.0,0.18248420345748192,0.0010000000000000009,0.005479926377479554,0,55,0,1e-08,0.005479926377479554,0.43195275600951727,0.24238058627479028,0.03421111256490568,0.04287266713318433,0.24169282285335963,3.5704993866088116e-11,0.006699403380363163,1.4497978796680308e-10,1.8168964298980764e-06,4.5215549267461456e-05,2.725739242939988e-13,1.0699306557242431e-11,1.7821260466785336
581,0.581,1836.721468122507,5100000.0,0.18245538684578136,0.0010000000000000009,0.005480791865275215,0,55,0,1e-08,0.005480791865275215,0.43230038105724383,0.24247331552355364,0.03419290991617195,0.04269426263630861,0.24145323862021995,3.501319474279279e-11,0.006697180567728617,1.4240795139751913e-10,1.7977629676962776e-06,4.4908592690557614e-05,2.673215066642272e-13,1.0547525151344016e-11,1.7828781700114567
582,0.582,1835.844907017374,5100000.0,0.18242707161893823,0.0010000000000000009,0.0054816425606438795,0,55,0,1e-08,0.0054816425606438795,0.4326405436648366,0.2425639896212662,0.03417514907683525,0.04251969843047617,0.24121878524167215,3.4348068040557356e-11,0.0066950057836634045,1.3993080243150253e-10,1.7792005832317465e-06,4.4609574197892886e-05,2.6227082188436513e-13,1.040082855513257e-11,1.7836140654692871
583,0.583,1834.985853584521,5100000.0,0.18239923941962033,0.0010000000000000009,0.005482479001458121,0,55,0,1e-08,0.005482479001458121,0.4329735418978705,0.2426526918791662,0.03415781145736218,0.04234882108346729,0.2409892579775988,3.370809648691252e-11,0.006692877104034571,1.3754312125945327e-10,1.7611816650097968e-06,4.431814149929301e-05,2.5741042755576176e-13,1.025895264064007e-11,1.784334385680248
584,0.584,1834.1436355513042,5100000.0,0.18237187289008192,0.0010000000000000009,0.005483301696433829,0,55,0,1e-08,0.005483301696433829,0.43329965656927416,0.24273950073564013,0.03414087958284355,0.042181486043610605,0.2407644639310559,3.3091875789271586e-11,0.006690792716318936,1.3524006755159628e-10,1.743680426411322e-06,4.403396419613223e-05,2.527297313020735e-13,1.0121651670458448e-11,1.7850397453077365
585,0.585,1833.3176182609277,5100000.0,0.1823449556013335,0.0010000000000000009,0.005484111127188691,0,55,0,1e-08,0.005484111127188691,0.4336191525504741,0.24282449012912688,0.03412433700634643,0.04201755696510014,0.24054422114857144,3.24981042868349e-11,0.0066887509111091415,1.330171463565987e-10,1.7266727531890026e-06,4.375673203440314e-05,2.4821891306686e-13,9.988696698668299e-12,1.785730723947524
586,0.586,1832.5072019250135,5100000.0,0.18231847198657297,0.0010000000000000009,0.005484907750179295,0,55,0,1e-08,0.005484907750179295,0.4339322799484208,0.24290772983336287,0.034108168230721506,0.0418569051021057,0.24032835781260364,3.192557374212141e-11,0.006686750074486195,1.3087017770653343e-10,1.7101360668656523e-06,4.348615333633558e-05,2.438688559533034e-13,9.859874142136791e-12,1.786407868724897
587,0.587,1831.7118191794848,5100000.0,0.1822924072813763,0.0010000000000000009,0.005485691998441038,0,55,0,1e-08,0.005485691998441038,0.4342392751541193,0.24298928575562975,0.034092358639284275,0.04169940876922214,0.24011671152205294,3.137316114551201e-11,0.006684788681226578,1.2879526953431394e-10,1.6940492026672398e-06,4.322195359875499e-05,2.3967108466952653e-13,9.734984505465392e-12,1.7870716966131028
588,0.588,1830.930932699916,5100000.0,0.1822667474707735,0.0010000000000000009,0.005486464283126306,0,55,0,1e-08,0.005486464283126306,0.43454036185941375,0.24306922022519337,0.03407689442916839,0.04154495281812629,0.2399091285944647,3.0839821263436585e-11,0.006682865288218679,1.2678879295220843e-10,1.6783922960378337e-06,4.2963874169412105e-05,2.3561770953284574e-13,9.613841208171324e-12,1.787722696673937
589,0.589,1830.164033236249,5100000.0,0.182241479236061,0.0010000000000000009,0.005487224995055495,0,55,0,1e-08,0.005487224995055495,0.434835751900619,0.24314759223366392,0.03406176255523046,0.04139342820332827,0.2397054634872348,3.032458009583659e-11,0.006680978528995445,1.2484736057197305e-10,1.6631466842084933e-06,4.2711671114358874e-05,2.317013773124601e-13,9.496269560147813e-12,1.7883613319219855
590,0.59,1829.4106376473783,5100000.0,0.18221658991247766,0.0010000000000000009,0.0054879745059454865,0,55,0,1e-08,0.0054879745059454865,0.4351256460961687,0.2432244576723397,0.0340469506753648,0.04124473155107089,0.23950557822269786,2.9826528874755474e-11,0.006679127108312049,1.229678065315383e-10,1.6482948135293673e-06,4.246511413118909e-05,2.279152261185146e-13,9.382105809289502e-12,1.7889880411712094
591,0.591,1828.6702871326727,5100000.0,0.18219206744526417,0.0010000000000000009,0.005488713169690717,0,55,0,1e-08,0.005488713169690717,0.43541023500056714,0.24329986954596466,0.034032447101174125,0.04109876477125745,0.23930934187069053,2.934481867994724e-11,0.006677309797264631,1.2114716855369675e-10,1.6338201559610142e-06,4.2223985568877234e-05,2.242528449242013e-13,9.271196284566971e-12,1.7896032406968003
