cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
199,0.199,1744.223686205269,5100000.0,0.18105437804139018,0.0010000000000000009,0.005523202536264517,0,56,0,1e-08,0.005523202536264517,0.4792374935796129,0.25683863154302383,0.03162061897408465,0.013854270647091702,0.21204347217543548,3.833414140432761e-12,0.00636267274289185,1.953039114414369e-11,5.510309688990941e-07,2.1566289651352853e-05,2.9816048850980885e-14,2.099011141819578e-12,1.8659089199333878
200,0.2,1744.0365050148332,5100000.0,0.181044333975178,0.0010000000000000009,0.005523508955199368,0,56,0,1e-08,0.005523508955199368,0.47929123654091976,0.2568507106666843,0.03161957092014095,0.013827594253813346,0.212005806941006,3.8170665842108436e-12,0.006362341704621839,1.9451847134615274e-11,5.497282224541935e-07,2.1531473634237164e-05,2.968878112329127e-14,2.092445491863927e-12,1.8660304084690542
201,0.201,1743.8502075577378,5100000.0,0.18103432354845655,0.0010000000000000009,0.005523814381709421,0,56,0,1e-08,0.005523814381709421,0.47934465966384576,0.25686270853693866,0.031618536875325606,0.01380108026942075,0.21196836361770616,3.8008647931332886e-12,0.006362012683518684,1.9373978497286433e-11,5.484345740894953e-07,2.14968686453042e-05,2.9562645976922523e-14,2.0859311129911038e-12,1.866151230726093
202,0.202,1743.664784697614,5100000.0,0.18102434642426526,0.0010000000000000009,0.005524118825742418,0,56,0,1e-08,0.005524118825742418,0.4793977662924238,0.25687462602049377,0.03161751667911053,0.013774726990309303,0.21193113988930376,3.784806727720673e-12,0.006361685658407747,1.9296775993250326e-11,5.471499128147815e-07,2.1462472276804763e-05,2.943762758825556e-14,2.079467341156574e-12,1.8662713936337834
203,0.203,1743.4802274315548,5100000.0,0.18101440227126295,0.0010000000000000009,0.005524422297080151,0,56,0,1e-08,0.005524422297080151,0.47945055973432005,0.2568864639614318,0.03161651018369516,0.013748532736718801,0.21189413346153785,3.7688903873792655e-12,0.006361360608411028,1.9220230553466108e-11,5.45874129487563e-07,2.1428282159882805e-05,2.9313710437000086e-14,2.07305352387147e-12,1.8663909041400617
204,0.20400000000000001,1743.296526882338,5100000.0,0.18100449076326236,0.0010000000000000009,0.005524724805352543,0,56,0,1e-08,0.005524724805352543,0.4795030432494623,0.25689822319248806,0.03161551724271252,0.013722495852774958,0.21185734207346765,3.7531138079344805e-12,0.006361037512947613,1.9144333271614604e-11,5.44607116745949e-07,2.139429596211436e-05,2.919087928532333e-14,2.066689019837706e-12,1.8665097690854073
205,0.20500000000000002,1743.113674307579,5100000.0,0.18099461157841384,0.0010000000000000009,0.00552502636006245,0,56,0,1e-08,0.00552502636006245,0.4795552200447624,0.2569099045357866,0.03161453770973316,0.013696614708330173,0.21182076350164053,3.7374750621719105e-12,0.006360716351756513,1.9069075407245874e-11,5.433487690744118e-07,2.1360511389136213e-05,2.906911918158561e-14,2.060373199275513e-12,1.866627995177049
206,0.20600000000000002,1742.9316610773617,5100000.0,0.18098476439951222,0.0010000000000000009,0.005525326970576182,0,56,0,1e-08,0.005525326970576182,0.4796070932924521,0.25692150879717224,0.03161357144605945,0.013670887693831357,0.21178439554484596,3.721972257594084e-12,0.006360397104832988,1.899444837202012e-11,5.420989825951605e-07,2.1326926180377328e-05,2.894841544344549e-14,2.054105442738011e-12,1.8667455891016114
207,0.20700000000000002,1742.7504787230464,5100000.0,0.1809749489134908,0.0010000000000000009,0.005525626646138844,0,56,0,1e-08,0.005525626646138844,0.47965866608608393,0.25693303678172547,0.031612618300431855,0.013645313231869311,0.2117482360611666,3.706603538976849e-12,0.006360079752571763,1.8920443749769902e-11,5.408576554489689e-07,2.129353811701578e-05,2.8828753674728016e-14,2.0478851431350994e-12,1.866862557241218
208,0.20800000000000002,1742.5701188874789,5100000.0,0.18096516481241917,0.0009999999999999731,0.005525925395843618,0,56,0,1e-08,0.005525925395843618,0.4797099414977328,0.2569444892688818,0.031611678139329406,0.013619889764075112,0.21171228291866231,3.691367084735017e-12,0.006359764275604529,1.8847053269415388e-11,5.396246873360846e-07,2.1260345013506845e-05,2.871011974325082e-14,2.0417117031323645e-12,1.8669789060770092
209,0.209,1742.3905733138965,5100000.0,0.18095541179296504,0.0010000000000000009,0.005526223228648847,0,56,0,1e-08,0.005526223228648847,0.47976092256184116,0.2569558670284167,0.03161075083095782,0.013594615751190963,0.2116765340114826,3.67626110503554e-12,0.0063594506548007605,1.877426880106286e-11,5.383999794768099e-07,2.1227344714997177e-05,2.8592499762667315e-14,2.0355845350389954e-12,1.8670946420101957
210,0.21,1742.211833907073,5100000.0,0.18094568955522158,0.0010000000000000009,0.0055265201534122075,0,56,0,1e-08,0.0055265201534122075,0.4798116122299299,0.2569671708325677,0.031609836227567314,0.013569489686521092,0.21164098729706335,3.6612838452798575e-12,0.006359138871434562,1.8702082378911063e-11,5.371834350526547e-07,2.1194535107329704e-05,2.8475880115958734e-14,2.0295030630821525e-12,1.8672097710978073
211,0.211,1742.0338926682607,5100000.0,0.18093599780431469,0.0010000000000000009,0.005526816178843072,0,56,0,1e-08,0.005526816178843072,0.4798620134459781,0.25697840142301637,0.03160893420556872,0.013544510078755,0.2116056407310846,3.646433581936067e-12,0.006358828906971541,1.863048616880454e-11,5.359749586315749e-07,2.116191410635699e-05,2.8360247431615527e-14,2.023466720191374e-12,1.867324299586055
212,0.212,1741.8567417009679,5100000.0,0.18092633624971702,0.0010000000000000009,0.005527111313522577,0,56,0,1e-08,0.005527111313522577,0.479912129106116,0.2569895595388647,0.031608044635495415,0.013519675456969032,0.21157049230476893,3.631708621316365e-12,0.006358520743130912,1.8559472471741692e-11,5.347744562750272e-07,2.112947965783575e-05,2.8245588567437505e-14,2.0174749487041464e-12,1.8674382335502566
213,0.213,1741.680373233839,5100000.0,0.18091670460408515,0.0010000000000000009,0.005527405565939214,0,56,0,1e-08,0.005527405565939214,0.4799619620541298,0.25700064591194727,0.03160716738514615,0.013494984374352363,0.2115355400471358,3.6171073008674816e-12,0.006358214361931643,1.8489033729944798e-11,5.335818356643949e-07,2.109722974129673e-05,2.8131890621925448e-14,2.011527200925034e-12,1.8675515789114896
214,0.214,1741.5047796171118,5100000.0,0.18090710258432816,0.0010000000000000009,0.005527698944456093,0,56,0,1e-08,0.005527698944456093,0.4800115150898491,0.25701166126188324,0.03160630232511639,0.013470435406812354,0.21150078201744968,3.602627988855985e-12,0.0063579097456751546,1.841916252336652e-11,5.32397006050926e-07,2.1065162369435086e-05,2.8019140932411638e-14,2.0056229388053344e-12,1.8676643415052638
215,0.215,1741.3299532972485,5100000.0,0.18089752991173494,0.0010000000000000009,0.005527991457306959,0,56,0,1e-08,0.005527991457306959,0.48006079098646787,0.257022606292211,0.031605449334914916,0.013446027147521057,0.21146621629118587,3.5882690817846908e-12,0.006357606876877653,1.834985155596222e-11,5.312198780397937e-07,2.1033275583360863e-05,2.7907327056687522e-14,1.9997616327542113e-12,1.8677765271770803
216,0.216,1741.1558868268633,5100000.0,0.1808879863112705,0.0010000000000000009,0.005528283112617603,0,56,0,1e-08,0.005528283112617603,0.4801097924711976,0.2570334817013006,0.03160460829063738,0.01342175821033522,0.21143184097732118,3.574029004422323e-12,0.006357305738312505,1.8281093659452035e-11,5.300503636811226e-07,2.1001567453862607e-05,2.7796436770151324e-14,1.9939427621508032e-12,1.867888141627925
217,0.217,1740.9825728737696,5100000.0,0.1808784715114044,0.0010000000000000009,0.005528573918411019,0,56,0,1e-08,0.005528573918411019,0.4801585222257548,0.257044288178844,0.031603779067972654,0.013397627231024643,0.2113976542171049,3.5599062101101897e-12,0.006357006313025583,1.8212881794711625e-11,5.288883765090812e-07,2.09700360828985e-05,2.7686458069652073e-14,1.9881658154811323e-12,1.8679991904417435
218,0.218,1740.8100042067235,5100000.0,0.1808689852446207,0.0010000000000000009,0.005528863882591735,0,56,0,1e-08,0.005528863882591735,0.480206982899723,0.2570550264009936,0.031602961548486776,0.013373632863824243,0.211363654172772,3.5458991793018517e-12,0.006356708584292349,1.8145209042611554e-11,5.277338314031101e-07,2.0938679600866344e-05,2.7577379162800746e-14,1.9824302895410147e-12,1.8681096791728282
219,0.219,1740.638173692911,5100000.0,0.1808595272471601,0.0010000000000000009,0.005529153012953611,0,56,0,1e-08,0.005529153012953611,0.4802551771060723,0.2570656970346202,0.03160215561532898,0.013349773781528273,0.21132983903197147,3.5320064189074355e-12,0.006356412535619094,1.8078068602651612e-11,5.265866445775719e-07,2.0907496165970073e-05,2.7469188462462423e-14,1.9767356893955872e-12,1.8682196132975073
220,0.22,1740.4670742860528,5100000.0,0.1808500972587289,0.0010000000000000009,0.005529441317188647,0,56,0,1e-08,0.005529441317188647,0.4803031074292718,0.25707630073552207,0.03160136115608085,0.01332604867292637,0.21129620700119447,3.51822646093776e-12,0.006356118150711027,1.8011453785232374e-11,5.254467334698267e-07,2.087648396184184e-05,2.736187457599022e-14,1.9710815277435895e-12,1.8683289982587838
221,0.221,1740.2966990702707,5100000.0,0.180840695022174,0.0010000000000000009,0.005529728802896852,0,56,0,1e-08,0.005529728802896852,0.4803507763856629,0.25708683816243993,0.03160057804445056,0.013302456253190093,0.2112627563391529,3.5045578649737112e-12,0.006355825413601213,1.79453580302893e-11,5.243140170863852e-07,2.0845641204770738e-05,2.7255426322124568e-14,1.9654673267642056e-12,1.8684378392103995
222,0.222,1740.1270411920937,5100000.0,0.180831320284376,0.0010000000000000009,0.005530015477558849,0,56,0,1e-08,0.005530015477558849,0.48039818650221644,0.25709730994253127,0.03159980618221382,0.013278995245940188,0.2112294852888099,3.490999213590796e-12,0.006355534308428046,1.7879774872222984e-11,5.231884153910314e-07,2.081496613230764e-05,2.714983270303977e-14,1.9598926146879916e-12,1.8685461415741744
223,0.223,1739.9580938998274,5100000.0,0.18082197279552106,0.0010000000000000009,0.005530301348558071,0,56,0,1e-08,0.005530301348558071,0.4804453402415342,0.25710771671328103,0.03159904545175146,0.013255664396661619,0.21119639214431513,3.477549113807088e-12,0.006355244819601639,1.7814697960839647e-11,5.220698497091652e-07,2.0784457009007294e-05,2.7045082905487336e-14,1.954356928151702e-12,1.868653910443741
224,0.224,1739.7898505436071,5100000.0,0.18081265230845897,0.0010000000000000009,0.005530586423200307,0,56,0,1e-08,0.005530586423200307,0.48049224003455837,0.2571180590981972,0.031598295741770026,0.013232462469299457,0.21116347522033532,3.464206197340078e-12,0.006354956931761663,1.7750121055949775e-11,5.209582426350461e-07,2.0754112126838008e-05,2.6941166309083246e-14,1.9488598115060453e-12,1.868761150888477
225,0.225,1739.6223045749284,5100000.0,0.18080335857991456,0.0010000000000000009,0.005530870708676597,0,56,0,1e-08,0.005530870708676597,0.48053888827203745,0.2571283377133541,0.03159755694041965,0.013209388247063886,0.2111307328601093,3.4509691200838985e-12,0.006354670629787245,1.7686038026958226e-11,5.198535180407594e-07,2.072392980480986e-05,2.6838072480765715e-14,1.9434008168872578e-12,1.8688678678728161
226,0.226,1739.4554495051013,5100000.0,0.1807940913701584,0.0010000000000000009,0.005531154212073213,0,56,0,1e-08,0.005531154212073213,0.48058528734326733,0.25713855315327017,0.03159682895354486,0.013186440522451241,0.21109816340271073,3.437836558831489e-12,0.006354385898673172,1.7622442831520626e-11,5.187556007163053e-07,2.0693908381665694e-05,2.673579115245923e-14,1.9379795022276353e-12,1.8689740665096197
227,0.227,1739.2892789508605,5100000.0,0.18078485044221715,0.0010000000000000009,0.00553143694039575,0,56,0,1e-08,0.00553143694039575,0.48063143956965926,0.2571487060242703,0.03159611166577994,0.013163618110654357,0.21106576524141427,3.424807213525361e-12,0.006354102723696232,1.755932953769407e-11,5.176644167895128e-07,2.066404622296775e-05,2.663431223038377e-14,1.932595433622529e-12,1.8690797515593802
228,0.228,1739.1237866097185,5100000.0,0.18077563556188106,0.0010000000000000009,0.005531718900568834,0,56,0,1e-08,0.005531718900568834,0.48067734726237293,0.2571587969103315,0.03159540497863686,0.013140919840041823,0.2110335367717885,3.4118798059919276e-12,0.00635382109029717,1.7496692308243535e-11,5.165798934383576e-07,2.0634341717551217e-05,2.6533625794796215e-14,1.9272481835942895e-12,1.8691849279026607
229,0.229,1738.9589662649573,5100000.0,0.18076644649850898,0.0010000000000000009,0.0055320000994114205,0,56,0,1e-08,0.0055320000994114205,0.48072301269174217,0.2571688263941045,0.0315947087878849,0.013118344556032382,0.2110014764199403,3.3990530793929215e-12,0.00635354098412869,1.7434525403046865e-11,5.155019589695316e-07,2.0604793277503644e-05,2.6433722088801747e-14,1.921937331597049e-12,1.8692896002684507
230,0.23,1738.794811800183,5100000.0,0.18075728302418156,0.0010000000000000009,0.00553228054366264,0,56,0,1e-08,0.00553228054366264,0.48076843808551645,0.2571787950531154,0.03159402298641593,0.013095891123349974,0.21096958264291615,3.386325799070007e-12,0.006353262391083381,1.737282318355657e-11,5.144305429031175e-07,2.057539934075496e-05,2.6334591526977263e-14,1.9166624644037104e-12,1.869393773254995
231,0.231,1738.6313171525712,5100000.0,0.18074814491442276,0.0010000000000000009,0.005532560239959653,0,56,0,1e-08,0.005532560239959653,0.4808136256772706,0.25718870344027295,0.031593347488586616,0.01307355841429763,0.21093785388734992,3.3736967493461208e-12,0.006352985297148327,1.7311580090484257e-11,5.13365575577225e-07,2.0546158363267364e-05,2.6236224675421374e-14,1.9114231739333572e-12,1.86949745165977
232,0.232,1738.4684763437767,5100000.0,0.18073903194748112,0.0010000000000000009,0.005532839194859578,0,56,0,1e-08,0.005532839194859578,0.4808585776447821,0.25719855211884063,0.03159268219077408,0.013051345319567111,0.2109062886445867,3.361164734392884e-12,0.006352709688539116,1.725079065880393e-11,5.123069884544169e-07,2.051706882325944e-05,2.6138612249626217e-14,1.906219059020897e-12,1.8696006399857088
233,0.233,1738.3062834897346,5100000.0,0.18072994390373193,0.0010000000000000009,0.005533117414857736,0,56,0,1e-08,0.005533117414857736,0.48090329613117727,0.2572083416432854,0.03159202699086899,0.01302925074743006,0.21087488543001348,3.348728579157487e-12,0.006352435551689847,1.7190449517748235e-11,5.112547141207437e-07,2.048812922328742e-05,2.604174512687526e-14,1.9010497252496725e-12,1.869703342662688
234,0.234,1738.1447327846456,5100000.0,0.18072088056698357,0.0010000000000000009,0.005533394906347606,0,56,0,1e-08,0.005533394906347606,0.48094778325922144,0.25721807255430396,0.031591381794804745,0.013007273619958695,0.21084364277105028,3.3363871282512254e-12,0.006352162873206236,1.713055138272929e-11,5.102086861505627e-07,2.0459338087448315e-05,2.5945614337598976e-14,1.8959147842088027e-12,1.8698055641392912
235,0.23500000000000001,1737.9838184726566,5100000.0,0.18071184172415106,0.0010000000000000009,0.0055336716756307445,0,56,0,1e-08,0.0055336716756307445,0.48099204114753247,0.257227745376784,0.03159074652097486,0.012985412867281242,0.21081255919439304,3.3241392435320627e-12,0.0063518916397942845,1.7071091043528323e-11,5.091688389013977e-07,2.043069395644541e-05,2.585021104886513e-14,1.8908138524276187e-12,1.8699073089607083
236,0.23600000000000002,1737.8235348976084,5100000.0,0.18070282716434172,0.0010000000000000009,0.00553394772894473,0,56,0,1e-08,0.00553394772894473,0.4810360718414946,0.25723736065369684,0.03159012106044496,0.012963667441855432,0.21078163328651028,3.3119838062276816e-12,0.006351621838437438,1.701206338501274e-11,5.08135107932529e-07,2.040219539492647e-05,2.575552657151445e-14,1.885746553676466e-12,1.8700085812538112
237,0.23700000000000002,1737.663876470801,5100000.0,0.18069383667899142,0.0010000000000000009,0.005534223072458935,0,56,0,1e-08,0.005534223072458935,0.48107987739278435,0.2572469188983058,0.031589505330052586,0.012942036305595659,0.2107508636218673,3.2999197160973457e-12,0.006351353456236804,1.6953463369225856e-11,5.07107429648163e-07,2.037384098732549e-05,2.5661552365719714e-14,1.880712516838747e-12,1.87010938538379
238,0.23800000000000002,1737.50483766399,5100000.0,0.18068487006306352,0.0010000000000000009,0.005534497712237754,0,56,0,1e-08,0.005534497712237754,0.4811234598244427,0.25725642062265724,0.0315888992428516,0.012920518432488771,0.21072024879627324,3.287945889594848e-12,0.006351086480443616,1.6895286033921656e-11,5.060857413130154e-07,2.0345629335529286e-05,2.556828001935158e-14,1.8757113761422664e-12,1.870209725611291
239,0.23900000000000002,1737.3464130257971,5100000.0,0.18067592711339506,0.0009999999999999731,0.0055347716542910414,0,56,0,1e-08,0.0055347716542910414,0.4811668211216706,0.2572658663386619,0.031588302705658426,0.012899112811886184,0.21068978743411307,3.2760612607239483e-12,0.0063508208985000834,1.6837526498553142e-11,5.050699811655995e-07,2.0317559061668425e-05,2.547570125561254e-14,1.8707427717291366e-12,1.870309606048818
