cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
235,0.23500000000000001,2054.158283142935,5100000.0,0.19410973380489407,0.0010000000000000009,0.005151725162866551,0,52,0,1e-08,0.005151725162866551,0.443151563821885,0.262652301611827,0.0317170062188296,1.1363124314253612e-06,0.25546164150466055,1.21974674053875e-09,0.006780278312626146,4.934088484334109e-09,1.386836669633502e-05,0.00021885561327763617,9.9625872170016e-12,1.409305992783003e-10,1.6872175157132918
236,0.23600000000000002,2054.1072920810834,5100000.0,0.19410490772191497,0.0010000000000000009,0.005151853251606879,0,52,0,1e-08,0.005151853251606879,0.443152529387036,0.26265139619473343,0.03171792317221972,1.1365535230493464e-06,0.2554607419663357,1.2188417690896796e-09,0.006780278579253831,4.930427262072351e-09,1.3862490674362158e-05,0.00021878362454665114,9.95508313355429e-12,1.4085521291467476e-10,1.6872270081460998
237,0.23700000000000002,2054.0563007132064,5100000.0,0.19410008161249245,0.0010000000000000009,0.005151981347418661,0,52,0,1e-08,0.005151981347418661,0.4431534950209438,0.2626504906921509,0.03171884020781723,1.1367946824627706e-06,0.25545984234060615,1.2179374185342867e-09,0.006780278845808284,4.926768553226876e-09,1.3856616812858616e-05,0.0002187116555517355,9.947584284195262e-12,1.407798626817643e-10,1.6872365014553048
238,0.23800000000000002,2054.0053090393385,5100000.0,0.19409525547662612,0.0010000000000000009,0.0051521094503024865,0,52,0,1e-08,0.0051521094503024865,0.4431544607236222,0.26264958510407044,0.03171975732563197,1.1370359098549502e-06,0.25545894262746194,1.217033688483364e-09,0.006780279112289542,4.923112356220187e-09,1.3850745111164872e-05,0.00021863970628872333,9.940090665582885e-12,1.4070454856444696e-10,1.6872459956410355
239,0.23900000000000002,2053.954317059505,5100000.0,0.19409042931431866,0.0009999999999999731,0.005152237560258722,0,52,0,1e-08,0.005152237560258722,0.4431554264950792,0.26264867943048337,0.0317206745256726,1.137277206213802e-06,0.25545804282689905,1.2161305785475733e-09,0.006780279378697643,4.919458669474549e-09,1.3844875568619369e-05,0.00021856777675343284,9.932602274374485e-12,1.4062927054755667e-10,1.6872554907033963
240,0.24,2053.90332477373,5100000.0,0.1940856031255713,0.0010000000000000009,0.005152365677288344,0,52,0,1e-08,0.005152365677288344,0.4431563923353313,0.26264777367137937,0.03172159180795007,1.1375185706320606e-06,0.25545714293890603,1.2152280883381207e-09,0.0067802796450325675,4.91580749141392e-09,1.3839008184562678e-05,0.00021849586694168053,9.92511910723202e-12,1.4055402861597599e-10,1.6872649866425342
241,0.241,2053.8523321820244,5100000.0,0.19408077691038642,0.0010000000000000009,0.0051524938013914395,0,52,0,1e-08,0.0051524938013914395,0.44315735824439023,0.2626468678267507,0.03172250917247305,1.1377600024444353e-06,0.2554562429634754,1.2143262174658635e-09,0.006780279911294333,4.912158820461347e-09,1.3833142958332498e-05,0.00021842397684926666,9.917641160814908e-12,1.404788227545457e-10,1.6872744834585631
242,0.242,2053.8013392844196,5100000.0,0.19407595066876415,0.0010000000000000009,0.005152621932568729,0,52,0,1e-08,0.005152621932568729,0.4431583242222685,0.26264596189658895,0.03172342661925022,1.1380015020550907e-06,0.2554553429005993,1.2134249655423974e-09,0.006780280177482962,4.9085126550427044e-09,1.382727988926901e-05,0.000218352106472021,9.910168431788176e-12,1.4040365294814248e-10,1.6872839811516016
243,0.243,2053.7503460809417,5100000.0,0.19407112440070726,0.0010000000000000009,0.005152750070820719,0,52,0,1e-08,0.005152750070820719,0.4431592902689758,0.2626450558808838,0.03172434414829297,1.1382430711586624e-06,0.25545444275026985,1.2125243321794937e-09,0.006780280443598497,4.9048689935843974e-09,1.3821418976713002e-05,0.00021828025580576552,9.902700916818782e-12,1.4032851918165594e-10,1.6872934797217725
244,0.244,2053.699352571623,5100000.0,0.19406629810621692,0.0010000000000000009,0.005152878216147958,0,52,0,1e-08,0.005152878216147958,0.4431602563845272,0.2626441497796292,0.03172526175960904,1.1384847070384128e-06,0.25545354251247804,1.211624316989067e-09,0.0067802807096409,4.901227834513753e-09,1.381556022000479e-05,0.00021820842484632786,9.895238612575372e-12,1.402534214399686e-10,1.6873029791691898
245,0.245,2053.6483587564753,5100000.0,0.19406147178529598,0.0010000000000000009,0.005153006368550951,0,52,0,1e-08,0.005153006368550951,0.44316122256893226,0.2626432435928142,0.03172617945320878,1.1387264117990765e-06,0.25545264218721747,1.2107249195830672e-09,0.006780280975610239,4.897589176258063e-09,1.3809703618483674e-05,0.000218136613589517,9.887781515726243e-12,1.4017835970795573e-10,1.6873124794939782
246,0.246,2053.597364635529,5100000.0,0.19405664543794443,0.0010000000000000009,0.0051531345280302785,0,52,0,1e-08,0.0051531345280302785,0.4431621888222037,0.26264233732043046,0.03172709722910217,1.1389681850230132e-06,0.2554517417744786,1.2098261395739812e-09,0.006780281241506505,4.893953017246655e-09,1.3803849171490876e-05,0.0002180648220311606,9.880329622944751e-12,1.4010333397052956e-10,1.687321980696259
247,0.247,2053.546370208801,5100000.0,0.19405181906416466,0.0010000000000000009,0.005153262694586457,0,52,0,1e-08,0.005153262694586457,0.4431631551443565,0.26264143096247,0.031728015087297896,1.1392100257908076e-06,0.25545084127425244,1.2089279765740884e-09,0.006780281507329724,4.89031935590828e-09,1.3797996878365355e-05,0.0002179930501670677,9.872882930902475e-12,1.400283442125586e-10,1.6873314827761583
248,0.248,2053.4953754763274,5100000.0,0.19404699266395806,0.0010000000000000009,0.005153390868220031,0,52,0,1e-08,0.005153390868220031,0.44316412153539936,0.26264052451892217,0.0317289330278062,1.1394519353942804e-06,0.2554499406865337,1.208030430196459e-09,0.006780281773079918,4.886688190674927e-09,1.3792146738449902e-05,0.00021792129799307847,9.865441436277745e-12,1.3995339041897977e-10,1.687340985733796
249,0.249,2053.444380438127,5100000.0,0.19404216623732684,0.0010000000000000009,0.005153519048931522,0,52,0,1e-08,0.005153519048931522,0.4431650879953437,0.26263961798977953,0.03172985105063592,1.139693914170597e-06,0.255449040011313,1.207133500053997e-09,0.006780282038757091,4.8830595199772974e-09,1.378629875108462e-05,0.00021784956550500772,9.858005135747475e-12,1.3987847257468733e-10,1.6873504895692821
250,0.25,2053.3933850942185,5100000.0,0.19403733978427207,0.0010000000000000009,0.005153647236721481,0,52,0,1e-08,0.005153647236721481,0.44316605452420776,0.26263871137503336,0.031730769155796694,1.1399359600711708e-06,0.2554481392485802,1.2062371857597597e-09,0.006780282304361263,4.879433342247518e-09,1.3780452915609592e-05,0.00021777785269867176,9.850574025989744e-12,1.3980359066458975e-10,1.68735999428276
251,0.251,2053.342389444631,5100000.0,0.19403251330479607,0.0010000000000000009,0.0051537754315904285,0,52,0,1e-08,0.0051537754315904285,0.443167021121996,0.262637804674674,0.0317316873432988,1.1401780758113177e-06,0.25544723839833117,1.2053414869272338e-09,0.006780282569892467,4.8758096559191595e-09,1.3774609231366663e-05,0.00021770615956990305,9.84314810368704e-12,1.3972874467361372e-10,1.6873694998743276
252,0.252,2053.29139348939,5100000.0,0.19402768679889895,0.0010000000000000009,0.0051539036335389405,0,52,0,1e-08,0.0051539036335389405,0.44316798778872635,0.2626368978886929,0.03173260561315071,1.1404202596184162e-06,0.2554463374605546,1.2044464031700907e-09,0.006780282835350715,4.872188459426429e-09,1.3768767697697165e-05,0.00021763448611452545,9.83572736552279e-12,1.3965393458668195e-10,1.6873790063441263
253,0.253,2053.240397228516,5100000.0,0.19402286026658433,0.0010000000000000009,0.0051540318425675035,0,52,0,1e-08,0.0051540318425675035,0.4431689545244097,0.2626359910170808,0.031733523965362546,1.1406625114708675e-06,0.25544543643524315,1.2035519341021811e-09,0.006780283100735984,4.868569751204253e-09,1.3762928313942892e-05,0.00021756283232835885,9.82831180818213e-12,1.3957916038873206e-10,1.687388513692275
254,0.254,2053.1894006620405,5100000.0,0.1940180337078531,0.0010000000000000009,0.005154160058676673,0,52,0,1e-08,0.005154160058676673,0.44316992132905964,0.26263508405982977,0.03173444239994383,1.1409048313241451e-06,0.25544453532238776,1.2026580793375876e-09,0.0067802833660483295,4.8649535296888e-09,1.3757091079444954e-05,0.000217491198207241,9.820901428352627e-12,1.3950442206469304e-10,1.6873980219188955
255,0.255,2053.1384037899766,5100000.0,0.19401320712270728,0.0010000000000000009,0.005154288281866977,0,52,0,1e-08,0.005154288281866977,0.44317088820268363,0.2626341770169308,0.031735360916903835,1.141147220856861e-06,0.255443634121983,1.2017648384904767e-09,0.006780283631287783,4.86133979331611e-09,1.3751255993544714e-05,0.0002174195837469799,9.813496222721918e-12,1.3942971959949592e-10,1.6874075310240924
256,0.256,2053.0874066123547,5100000.0,0.19400838051114722,0.0010000000000000009,0.005154416512138987,0,52,0,1e-08,0.005154416512138987,0.4431718551452975,0.26263326988837415,0.031736279516252484,1.1413896788212616e-06,0.2554427328340186,1.2008722111755063e-09,0.0067802838964543255,4.857728540524652e-09,1.3745423055585138e-05,0.00021734798894341303,9.806096187982799e-12,1.3935505297811e-10,1.6874170410080065
257,0.257,2053.0364091291913,5100000.0,0.19400355387317564,0.0010000000000000009,0.005154544749493212,0,52,0,1e-08,0.005154544749493212,0.4431728221569154,0.26263236267415296,0.03173719819799874,1.1416322039418075e-06,0.2554418314584853,1.1999801970071308e-09,0.006780284161547973,4.854119769751914e-09,1.3739592264906069e-05,0.00021727641379235674,9.79870132082566e-12,1.392804221854508e-10,1.6874265518707545
258,0.258,2052.9854113405095,5100000.0,0.19399872720879371,0.0010000000000000009,0.0051546729939302,0,52,0,1e-08,0.0051546729939302,0.44317378923754863,0.262631455374257,0.03173811696215249,1.1418747969524533e-06,0.25544092999537565,1.1990887956003348e-09,0.00678028442656875,4.850513479437549e-09,1.373376362085064e-05,0.00021720485828963823,9.791311617945301e-12,1.3920582720648447e-10,1.6874360636124637
259,0.259,2052.9344132463493,5100000.0,0.1939939005180029,0.0010000000000000009,0.0051548012454504955,0,52,0,1e-08,0.0051548012454504955,0.44317475638720627,0.2626305479886769,0.03173903580872358,1.142117459521437e-06,0.2554400284446837,1.1981980065706997e-09,0.006780284691516692,4.846909668023224e-09,1.3727937122763449e-05,0.00021713332243110454,9.78392707604242e-12,1.3913126802621307e-10,1.6874455762332468
260,0.26,2052.8834148467186,5100000.0,0.19398907380080568,0.0010000000000000009,0.005154929504054612,0,52,0,1e-08,0.005154929504054612,0.4431757236059031,0.26262964051740534,0.03173995473772079,1.1423601900853617e-06,0.2554391268063988,1.197307829533105e-09,0.006780284956391791,4.843308333948626e-09,1.3722112769984203e-05,0.00021706180621256603,9.776547691811636e-12,1.3905674462955937e-10,1.687455089733226
261,0.261,2052.8324161416617,5100000.0,0.19398424705720294,0.0010000000000000009,0.00515505776974311,0,52,0,1e-08,0.00515505776974311,0.44317669089364836,0.2626287329604321,0.03174087374915471,1.1426029904357901e-06,0.25543822508051495,1.1964182641036403e-09,0.006780285221194092,4.8397094756575344e-09,1.371629056185829e-05,0.00021699030962987482,9.76917346195695e-12,1.389822570015321e-10,1.6874646041125203
262,0.262,2052.7814171311848,5100000.0,0.19397942028719722,0.0010000000000000009,0.005155186042516499,0,52,0,1e-08,0.005155186042516499,0.4431776582504582,0.26262782531774964,0.03174179284303348,1.142845858409479e-06,0.2554373232670226,1.1955293098977145e-09,0.006780285485923589,4.836113091591401e-09,1.3710470497726548e-05,0.0002169188326788405,9.761804383177794e-12,1.3890780512708238e-10,1.6874741193712581
263,0.263,2052.730417815326,5100000.0,0.19397459349078944,0.0010000000000000009,0.0051553143223753385,0,52,0,1e-08,0.0051553143223753385,0.44317862567634125,0.26262691758934725,0.03174271201936794,1.1430887964424779e-06,0.2554364213659149,1.1946409665316783e-09,0.006780285750580334,4.832519180195378e-09,1.370465257693368e-05,0.0002168473753553118,9.754440452181391e-12,1.3883338899121737e-10,1.6874836355095597
264,0.264,2052.679418194097,5100000.0,0.19396976666798202,0.0010000000000000009,0.005155442609320145,0,52,0,1e-08,0.005155442609320145,0.44317959317131206,0.26262600977521816,0.031743631278166914,1.1433318024233133e-06,0.2554355193771818,1.1937532336214847e-09,0.006780286015164274,4.828927739913053e-09,1.369883679882112e-05,0.00021677593765510145,9.74708166567122e-12,1.3875900857890565e-10,1.6874931525275423
265,0.265,2052.628418267527,5100000.0,0.19396493981877577,0.0010000000000000009,0.005155570903351478,0,52,0,1e-08,0.005155570903351478,0.4431805607353796,0.2626251018753521,0.03174455061944046,1.1435748785810416e-06,0.25543461730081846,1.1928661107838054e-09,0.006780286279675503,4.825338769190677e-09,1.3693023162733046e-05,0.00021670451957405212,9.739728020357256e-12,1.3868466387515343e-10,1.6875026704253246
266,0.266,2052.577418035632,5100000.0,0.193960112943172,0.0010000000000000009,0.005155699204469885,0,52,0,1e-08,0.005155699204469885,0.4431815283685626,0.26262419388974023,0.03174547004319794,1.1438180220240978e-06,0.25543371513681196,1.1919795976350126e-09,0.006780286544113981,4.82175226647391e-09,1.3687211668011724e-05,0.00021663312110798097,9.732379512947034e-12,1.386103548649384e-10,1.6875121892030531
267,0.267,2052.5264174984427,5100000.0,0.19395528604117307,0.0010000000000000009,0.0051558275126758835,0,52,0,1e-08,0.0051558275126758835,0.44318249607086996,0.2626232858183755,0.03174638954944827,1.1440612340376489e-06,0.25543281288515574,1.1910936937922405e-09,0.006780286808479745,4.818168230210772e-09,1.3681402314001674e-05,0.00021656174225273087,9.725036140154341e-12,1.3853608153328016e-10,1.6875217088608252
268,0.268,2052.4754166559696,5100000.0,0.19395045911278064,0.0010000000000000009,0.005155955827970012,0,52,0,1e-08,0.005155955827970012,0.44318346384231666,0.26262237766124863,0.03174730913820175,1.1443045132215086e-06,0.2554319105458402,1.1902083988722663e-09,0.006780287072772792,4.81458665884839e-09,1.3675595100044736e-05,0.00021649038300411658,9.717697898690359e-12,1.3846184386516448e-10,1.6875312293987765
269,0.269,2052.4244155082697,5100000.0,0.19394563215799515,0.0010000000000000009,0.0051560841503528404,0,52,0,1e-08,0.0051560841503528404,0.4431844316829069,0.2626214694183485,0.03174822880946767,1.1445478636544544e-06,0.25543100811886343,1.1893237124931068e-09,0.006780287336993191,4.811007550838439e-09,1.3669790025489314e-05,0.0002164190433580167,9.710364785276268e-12,1.3838764184566673e-10,1.6875407508170124
270,0.27,2052.3734140553292,5100000.0,0.1939408051768203,0.0010000000000000009,0.005156212479824851,0,52,0,1e-08,0.005156212479824851,0.44318539959266173,0.26262056108966886,0.031749148563255586,1.1447912808160158e-06,0.25543010560421,1.1884396342715066e-09,0.006780287601140892,4.807430904628043e-09,1.3663987089674375e-05,0.00021634772331021503,9.703036796623532e-12,1.3831347545973316e-10,1.6875502731156722
271,0.271,2052.3224122972083,5100000.0,0.19393597816925584,0.0010000000000000009,0.005156340816386633,0,52,0,1e-08,0.005156340816386633,0.4431863675715857,0.2626196526751982,0.031750068399575324,1.1450347688271274e-06,0.2554292030018779,1.1875561638260377e-09,0.006780287865215963,4.8038567186709125e-09,1.3658186291948995e-05,0.00021627642285659417,9.695713929457968e-12,1.382393446924646e-10,1.687559796294865
272,0.272,2052.271410233905,5100000.0,0.1939311511353052,0.0010000000000000009,0.005156469160038676,0,52,0,1e-08,0.005156469160038676,0.44318733561969775,0.2626187441749303,0.03175098831843577,1.1452783244314415e-06,0.25542830031185426,1.1866733007740142e-09,0.006780288129218394,4.800284991416558e-09,1.3652387631653702e-05,0.0002162051419929544,9.688396180495507e-12,1.381652495288286e-10,1.687569320354722
273,0.273,2052.2204078654586,5100000.0,0.19392632407496874,0.0010000000000000009,0.005156597510781555,0,52,0,1e-08,0.005156597510781555,0.4431883037370082,0.2626178355888545,0.031751908319847116,1.1455219488368278e-06,0.25542739753413235,1.18579104473408e-09,0.006780288393148214,4.796715721319257e-09,1.3646591108135692e-05,0.00021613388071515445,9.681083546463565e-12,1.3809118995391248e-10,1.6875788452953693
274,0.274,2052.1694051918853,5100000.0,0.19392149698824945,0.0010000000000000009,0.005156725868615769,0,52,0,1e-08,0.005156725868615769,0.4431892719235243,0.26261692691696187,0.03175282840381883,1.145765644128541e-06,0.25542649466870654,1.184909395324457e-09,0.00678028865700545,4.793148906831594e-09,1.3640796720738264e-05,0.00021606263901901825,9.673776024085038e-12,1.3801716595272783e-10,1.6875883711169102
275,0.275,2052.11840221319,5100000.0,0.1939166698751472,0.0010000000000000009,0.005156854233541905,0,52,0,1e-08,0.005156854233541905,0.44319024017926884,0.26261601815924646,0.03175374857036014,1.1460094050993009e-06,0.2554255917155622,1.1840283521633329e-09,0.006780288920790067,4.789584546406634e-09,1.3635004468804066e-05,0.0002159914169003579,9.666473610084268e-12,1.3794317751029073e-10,1.687597897819488
