cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
382,0.382,1725.317404439849,5100000.0,0.17866168669328472,0.0010000000000000009,0.0055971709352366,0,56,0,1e-08,0.0055971709352366,0.47528023701641087,0.25351611368007576,0.03213845075272089,0.02045085322689771,0.21194192807120524,2.6812006625631245e-12,0.006356152140957376,1.3430209467714568e-11,4.4481111204853264e-07,1.810755065770477e-05,2.0675091505869166e-14,1.6107452279962441e-12,1.8747535614883635
383,0.383,1725.1580511021336,5100000.0,0.17865425629605441,0.0010000000000000009,0.005597403726798789,0,56,0,1e-08,0.005597403726798789,0.47533223056121837,0.2535288794008299,0.03213689077603521,0.020425248301395436,0.21190531253998693,2.6710540676661415e-12,0.00635582856184807,1.3382810543459168e-11,4.4388530703972734e-07,1.8082229093985634e-05,2.059681995569577e-14,1.6062840376029844e-12,1.8748642430187084
384,0.384,1724.999370475161,5100000.0,0.17864685067263542,0.0010000000000000009,0.005597635761474848,0,56,0,1e-08,0.005597635761474848,0.4753839748700889,0.2535415786627054,0.03213534178272463,0.020399765573852157,0.21186887296607487,2.6609876604744514e-12,0.006355506560129135,1.3335771933731049e-11,4.429652225756092e-07,1.805704419579203e-05,2.0519166196247492e-14,1.6018536332028084e-12,1.874974421858072
385,0.385,1724.8413567787773,5100000.0,0.17863946962223873,0.0010000000000000009,0.005597867045366057,0,56,0,1e-08,0.005597867045366057,0.47543547213901566,0.25355421205023676,0.032133803683515275,0.020374403988478357,0.21183260778567511,2.6510004705194326e-12,0.006355186121908296,1.3289089386076493e-11,4.420507990146646e-07,1.8031994640937478e-05,2.0442122762573774e-14,1.5974536721300816e-12,1.8750841025067155
386,0.386,1724.6840043239147,5100000.0,0.17863211294596978,0.0010000000000000009,0.005598097584516997,0,56,0,1e-08,0.005598097584516997,0.47548672450586377,0.2535667801559072,0.0321322763722086,0.020349162508427693,0.21179651548179143,2.6410915442185973e-12,0.006354867233544016,1.3242758722974927e-11,4.4114197773642205e-07,1.8007079128034168e-05,2.0365682313492785e-14,1.5930838178061184e-12,1.8751932891741876
387,0.387,1724.5273074944837,5100000.0,0.17862478044717903,0.0010000000000000009,0.005598327384904526,0,56,0,1e-08,0.005598327384904526,0.4755377340883577,0.2535792835587516,0.03213075975000579,0.020324040109396962,0.21176059455006344,2.631259943364642e-12,0.006354549881562611,1.3196775832771982e-11,4.4023870095912375e-07,1.7982296373799903e-05,2.028983762867916e-14,1.5887437386743724e-12,1.875301986087443
388,0.388,1724.3712607332832,5100000.0,0.17861747193192004,0.0010000000000000009,0.005598556452423369,0,56,0,1e-08,0.005598556452423369,0.47558850298546146,0.2535917228284486,0.032129253722354846,0.020299035777449462,0.21172484349869922,2.621504744270364e-12,0.006354234052630804,1.31511366649304e-11,4.393409116578102e-07,1.795764511071267e-05,2.0214581599311755e-14,1.5844331078040536e-12,1.875410197466069
389,0.389,1724.215858555867,5100000.0,0.1786101872082625,0.0010000000000000009,0.0055987847929076075,0,56,0,1e-08,0.0055987847929076075,0.4756390332619077,0.25360409853181143,0.03212775819092242,0.020274148512622818,0.21168926086177708,2.6118250379058098e-12,0.0063539197336006294,1.3105837233840153e-11,4.3844855365494314e-07,1.7933124088802712e-05,2.013990722969955e-14,1.5801516033490142e-12,1.8755179274133253
390,0.39,1724.0610955717682,5100000.0,0.17860292608647005,0.0010000000000000009,0.005599012412125062,0,56,0,1e-08,0.005599012412125062,0.4756893269420557,0.25361641122959605,0.03212627305513096,0.020249377332482506,0.2116538452032601,2.6022199316483112e-12,0.006353606911556197,1.3060873624392083e-11,4.3756157173877593e-07,1.7908732079161407e-05,2.0065807647374925e-14,1.5758989091062653e-12,1.8756251799155834
391,0.391,1723.9069663927887,5100000.0,0.17859568837988746,0.0010000000000000009,0.005599239315749438,0,56,0,1e-08,0.005599239315749438,0.4757393860773961,0.2536286614599171,0.032124798237629176,0.0202247212522227,0.21161859506142264,2.592688543213265e-12,0.006353295573559027,1.3016241961193897e-11,4.366799110479524e-07,1.788446785962598e-05,1.9992276065175788e-14,1.571674711349466e-12,1.8757319592311963
392,0.392,1723.7534657473009,5100000.0,0.17858847390259855,0.0010000000000000009,0.005599465509433699,0,56,0,1e-08,0.005599465509433699,0.47578921263432394,0.2536408497798036,0.03212333363043391,0.02020017931239642,0.2115835090444514,2.583230006732763e-12,0.006352985707001437,1.2971938446812565e-11,4.358035178717485e-07,1.7860330231754284e-05,1.9919305816173088e-14,1.5674787030099573e-12,1.8758382691407034
393,0.393,1723.6005884446533,5100000.0,0.17858128247133992,0.0010000000000000009,0.005599690998750043,0,56,0,1e-08,0.005599690998750043,0.4758388085654274,0.2536529767255129,0.03212187914015267,0.020175750566611767,0.2115485857665208,2.5738434714534525e-12,0.006352677299448468,1.2927959345885725e-11,4.349323393170507e-07,1.783631801588439e-05,1.9846890350836355e-14,1.5633105817720425e-12,1.8759441135214818
394,0.394,1723.4483293259334,5100000.0,0.17857411390625558,0.0010000000000000009,0.0055999157891661825,0,56,0,1e-08,0.0055999157891661825,0.47588817582535287,0.25366504281857044,0.03212043468571378,0.02015143407281567,0.21151382383716844,2.5645280980909947e-12,0.006352370338528399,1.2884300970209995e-11,4.340663230217861e-07,1.7812430043326983e-05,1.9775023210891287e-14,1.5591700486870218e-12,1.8760494963656609
395,0.395,1723.2966832841616,5100000.0,0.17856696802887745,0.0010000000000000009,0.005600139886108629,0,57,0,1e-08,0.005600139886108629,0.47593731633799147,0.25367704858282236,0.032119000178613695,0.020127228899613638,0.21147922189031332,2.5552830593225365e-12,0.006352064812011602,1.2840959685508672e-11,4.332054173106389e-07,1.7788665158870034e-05,1.9703698030184854e-14,1.5550568090125492e-12,1.876154421524673
396,0.396,1723.1456452973146,5100000.0,0.17855984466200375,0.0010000000000000009,0.005600363294966473,0,57,0,1e-08,0.005600363294966473,0.4759862319863662,0.2536889945398594,0.03211757552488259,0.020103134131857096,0.21144477859102392,2.546107542630606e-12,0.00635176070788395,1.2797931920668415e-11,4.323495713849344e-07,1.7765022226294488e-05,1.9632908551217234e-14,1.5509705731244469e-12,1.8762588927032846
397,0.397,1722.9952103965613,5100000.0,0.17855274363105786,0.0010000000000000009,0.005600586021048733,0,57,0,1e-08,0.005600586021048733,0.47603492464478686,0.2537008811969507,0.032116160640727275,0.020079148863013853,0.2114104926079247,2.537000747312107e-12,0.006351458014246345,1.2755214155537922e-11,4.314987350799664e-07,1.77415001231229e-05,1.956264861211215e-14,1.546911055207576e-12,1.8763629136756361
398,0.398,1722.8453736757112,5100000.0,0.17854566476362374,0.0010000000000000009,0.005600808069598884,0,57,0,1e-08,0.005600808069598884,0.47608339615762085,0.2537127090592351,0.03211475543871738,0.020055272198568643,0.21137636263239698,2.5279618852495808e-12,0.006351156719359924,1.2712802924610628e-11,4.3065285895419347e-07,1.7718097742002994e-05,1.9492912145968146e-14,1.542877973765383e-12,1.876466488111434
399,0.399,1722.6961302796556,5100000.0,0.1785386078891576,0.0010000000000000009,0.0056010294458038595,0,57,0,1e-08,0.0056010294458038595,0.47613164835538735,0.25372447862207637,0.032113359836925516,0.020031503252770536,0.21134238736443117,2.5189901801710877e-12,0.006350856811603896,1.2670694811992751e-11,4.298118941910213e-07,1.7694813988899274e-05,1.942369317706318e-14,1.5388710510720336e-12,1.876569619695967
400,0.4,1722.5474754049626,5100000.0,0.1785315728389765,0.0010000000000000009,0.005601250154794378,0,57,0,1e-08,0.005601250154794378,0.4761796830467712,0.2537361903767354,0.03211197375283599,0.020007841149497104,0.2113085655200947,2.5100848669235225e-12,0.006350558279486992,1.2628886451485453e-11,4.2897579261177447e-07,1.7671647783006625e-05,1.9354985817292323e-14,1.5348900132554234e-12,1.8766723120567166
401,0.401,1722.3994043256796,5100000.0,0.1785245594459993,0.0010000000000000009,0.005601470201653035,0,57,0,1e-08,0.005601470201653035,0.47622750200143527,0.253747844813864,0.032110597097508686,0.019984285027766217,0.211274895845413,2.5012451935800737e-12,0.00635026111171598,1.2587374533697566e-11,4.281445068300396e-07,1.764859806048878e-05,1.928678427561745e-14,1.5309345910531087e-12,1.8767745686698172
402,0.402,1722.2519123673012,5100000.0,0.17851756754549838,0.0010000000000000009,0.0056016895913906795,0,57,0,1e-08,0.0056016895913906795,0.4762751069812266,0.2537594424098063,0.0321092297923,0.01996083403476072,0.21124137708934262,2.492470419098119e-12,0.006349965297108148,1.2546155796415384e-11,4.273179900555977e-07,1.7625663770709246e-05,1.9219082849475056e-14,1.5270045187596544e-12,1.8768763930844032
403,0.403,1722.1049949024593,5100000.0,0.17851059697486174,0.0010000000000000009,0.005601908328953844,0,57,0,1e-08,0.005601908328953844,0.4763224997282738,0.2537709836369701,0.03210787175821317,0.01993748732642495,0.21120800801532755,2.4837598135490845e-12,0.006349670824598952,1.2505227023817142e-11,4.2649619609177796e-07,1.760284387533409e-05,1.9151875918905297e-14,1.5230995342644277e-12,1.8769777887990253
404,0.404,1721.9586473528716,5100000.0,0.17850364757293558,0.0010000000000000009,0.005602126419245335,0,57,0,1e-08,0.005602126419245335,0.47636968196603635,0.2537824689624304,0.032106522917272284,0.01991424406769568,0.21117478740009696,2.4751126574404333e-12,0.006349377683243765,1.2464585046010238e-11,4.256790793331571e-07,1.7580137348414456e-05,1.9085157945778742e-14,1.5192193790077261e-12,1.8770787592761478
405,0.405,1721.8128652035143,5100000.0,0.17849671918017782,0.0010000000000000009,0.0056023438671193885,0,57,0,1e-08,0.0056023438671193885,0.47641665538759365,0.25379389885146936,0.03210518318754917,0.019891103435687132,0.2111417140434753,2.466528242605363e-12,0.006349085862258708,1.2424226743022129e-11,4.248665948553891e-07,1.7557543178496883e-05,1.9018923477946846e-14,1.5153637984315344e-12,1.8771793078698567
406,0.406,1721.667643978533,5100000.0,0.17848981163898017,0.0010000000000000009,0.005602560677371526,0,57,0,1e-08,0.005602560677371526,0.47646342168121913,0.25380527375739276,0.03210385249602329,0.019868064613640005,0.21110878674643288,2.4580058708532264e-12,0.006348795350943761,1.2384149036109882e-11,4.2405869823943926e-07,1.7535060365026966e-05,1.8953167141211525e-14,1.5115325410464946e-12,1.8772794380019886
407,0.40700000000000003,1721.522979282542,5100000.0,0.17848292479333738,0.0010000000000000009,0.005602776854748909,0,57,0,1e-08,0.005602776854748909,0.47650998248630216,0.2538165941392198,0.03210253075631326,0.019845126801313957,0.2110760043489296,2.449544855774175e-12,0.006348506138814566,1.2344348900880084e-11,4.2325534585658234e-07,1.7512687924262057e-05,1.8887883649640033e-14,1.5077253599126738e-12,1.877379152857649
408,0.40800000000000003,1721.3788667389972,5100000.0,0.17847605848942014,0.0010000000000000009,0.005602992403932317,0,57,0,1e-08,0.005602992403932317,0.4765563394629667,0.25382786043251043,0.032101217904873504,0.01982228919907959,0.2110433656698403,2.441144519776662e-12,0.006348218215400364,1.2304823346080264e-11,4.2245649442365944e-07,1.749042488033427e-05,1.8823067788574567e-14,1.503942010288936e-12,1.877478455875323
409,0.40900000000000003,1721.2353020413038,5100000.0,0.1784692125748735,0.0010000000000000009,0.005603207329558139,0,57,0,1e-08,0.005603207329558139,0.4766024942181412,0.25383907308559756,0.032099913858230224,0.01979955102279296,0.21101086957196116,2.432804195864353e-12,0.0063479315704324,1.226556943103212e-11,4.2166210138975605e-07,1.746827027218198e-05,1.8758714421989786e-14,1.5001822517075232e-12,1.8775773501876332
410,0.41000000000000003,1721.0922809282913,5100000.0,0.17846238689881744,0.0010000000000000009,0.005603421636218333,0,57,0,1e-08,0.005603421636218333,0.47664844835633957,0.2538502325308938,0.03209861854549445,0.019776911495063665,0.2109785149164665,2.424523227115382e-12,0.006347646193733462,1.222658425553602e-11,4.2087212471653493e-07,1.7446223150427758e-05,1.8694818491943834e-14,1.4964458467347439e-12,1.8776758390336754
411,0.41100000000000003,1720.9497991922067,5100000.0,0.1784555813124125,0.0010000000000000009,0.005603635328442629,0,57,0,1e-08,0.005603635328442629,0.4766942034550608,0.25386133920028575,0.03209733189140526,0.019754369848972084,0.2109463005852747,2.4163009660459943e-12,0.006347362075264001,1.2187864962754489e-11,4.200865229545616e-07,1.7424282578040693e-05,1.863137501448027e-14,1.4927325614073717e-12,1.8777739255482673
412,0.41200000000000003,1720.8078526544223,5100000.0,0.1784487956683928,0.0010000000000000009,0.005603848410713162,0,57,0,1e-08,0.005603848410713162,0.4767397610929057,0.2538723935130093,0.032096053831172575,0.01973192532161393,0.2109142254568154,2.4081367742390593e-12,0.006347079205042089,1.2149408730937577e-11,4.193052550712246e-07,1.7402447627049593e-05,1.8568379073831504e-14,1.4890421643288734e-12,1.877871612962423
413,0.41300000000000003,1720.6664372028763,5100000.0,0.17844202982080012,0.0010000000000000009,0.005604060887472799,0,57,0,1e-08,0.005604060887472799,0.4767851228026659,0.25388339589700387,0.03209478428476526,0.019709577164394428,0.21088228844675078,2.400030022679768e-12,0.006346797573271264,1.2111212785183744e-11,4.18528280711897e-07,1.7380717383425717e-05,1.8505825828209687e-14,1.4853744280305188e-12,1.8779689042606371
414,0.41400000000000003,1720.5255487594377,5100000.0,0.17843528362527342,0.0010000000000000009,0.005604272763116015,0,57,0,1e-08,0.005604272763116015,0.4768302901236659,0.2538943467618559,0.032093523188288266,0.01968732463285758,0.2108504884617449,2.3919800918985177e-12,0.006346517170214049,1.2073274385534451e-11,4.177555599435157e-07,1.735909094293554e-05,1.844371050652267e-14,1.4817291275797993e-12,1.878065802587232
415,0.41500000000000004,1720.3851832918651,5100000.0,0.1784285569392199,0.0010000000000000009,0.005604484041983492,0,57,0,1e-08,0.005604484041983492,0.47687526456799817,0.25390524651961205,0.03209227047098811,0.01966516699200185,0.21081882443003155,2.3839863704070386e-12,0.006346237986256743,1.2035590831252335e-11,4.1698705336307324e-07,1.733756741210119e-05,1.8382028402906347e-14,1.4781060411918377e-12,1.8781623109594294
416,0.41600000000000004,1720.245336812739,5100000.0,0.17842184962123783,0.0009999999999999454,0.005604694728379914,0,57,0,1e-08,0.005604694728379914,0.4769200476323361,0.25391609557631856,0.03209102606423446,0.019643103514765864,0.21078729529051943,2.3760482561624983e-12,0.006345960011892675,1.1998159459843006e-11,4.1622272207533625e-07,1.7316145908506687e-05,1.8320774880455697e-14,1.4745049500847721e-12,1.878258432376494
417,0.417,1720.1060054045897,5100000.0,0.17841516153147663,0.0010000000000000009,0.005604904826564178,0,57,0,1e-08,0.005604904826564178,0.4769646407747432,0.25392689434026133,0.032089789890752216,0.019621133488128273,0.21075590001231062,2.3681651566790723e-12,0.006345683237796909,1.1960977653814948e-11,4.154625278455522e-07,1.729482556404158e-05,1.8259945376283685e-14,1.4709256392342528e-12,1.8783541696674788
418,0.418,1719.9671851667758,5100000.0,0.17840849253214555,0.0010000000000000009,0.005605114340730285,0,57,0,1e-08,0.005605114340730285,0.4770090454749487,0.2539376431964768,0.032088561896102874,0.019599256199259504,0.21072463754274098,2.3603364869621056e-12,0.006345407654652379,1.1924042823306791e-11,4.14706432728462e-07,1.7273605517523423e-05,1.8199535388283222e-14,1.4673678954360502e-12,1.8784495259171832
419,0.419,1719.8288722442849,5100000.0,0.17840184248689256,0.0010000000000000009,0.005605323275029922,0,57,0,1e-08,0.005605323275029922,0.4770532631735336,0.25394834254138776,0.03208734200952609,0.019577470945899778,0.21069350686196645,2.352561670090583e-12,0.006345133253280729,1.1887352416627607e-11,4.1395439931453986e-07,1.725248491816965e-05,1.8139540473678198e-14,1.4638315086738913e-12,1.8785445039704673
420,0.42,1719.6910628294652,5100000.0,0.17839521126011376,0.0010000000000000009,0.005605531633592591,0,57,0,1e-08,0.005605531633592591,0.4770972952980173,0.2539589927628979,0.032086130164912186,0.019555777033916925,0.21066250695834224,2.3448401377470455e-12,0.006344860024611434,1.185090391873332e-11,4.132063906890957e-07,1.7231462926287654e-05,1.807995625633812e-14,1.460316271806912e-12,1.878639106682261
421,0.421,1719.5537531558,5100000.0,0.1783885987180048,0.0010000000000000009,0.005605739420492856,0,57,0,1e-08,0.005605739420492856,0.4771411432615212,0.2539695942436646,0.03208492629787648,0.019534173776563336,0.210631636830203,2.33717132953002e-12,0.006344587959672106,1.1814694849058554e-11,4.1246237039676383e-07,1.7210538712133282e-05,1.802077842165886e-14,1.4568219803993768e-12,1.8787333368881172
422,0.422,1719.4169394933022,5100000.0,0.17838200472818655,0.0010000000000000009,0.00560594663976208,0,57,0,1e-08,0.00560594663976208,0.47718480846519434,0.25398014736097296,0.03208373034628507,0.01951266049358035,0.21060089548397304,2.32955469291186e-12,0.006344317049577025,1.1778722760002163e-11,4.1172230241285426e-07,1.7189711455184385e-05,1.7962002714552785e-14,1.4533484325758354e-12,1.8788271974147197
423,0.423,1719.2806181637104,5100000.0,0.17837542915955334,0.0010000000000000009,0.00560615329539317,0,57,0,1e-08,0.00560615329539317,0.47722829228159686,0.25399065249355246,0.03208254224173188,0.019491236515035534,0.21057028194848304,2.321989683367237e-12,0.006344047285576041,1.1742985241159568e-11,4.1098615124244546e-07,1.7168980346243846e-05,1.790362494179225e-14,1.4498954295256403e-12,1.8789206909640555
