cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
196,0.196,851.0399085934024,5100000.0,0.055548595600786836,0.0010000000000000009,0.018002255307888217,0,181,0,1e-08,0.018002255307888217,3.588463854772053e-05,0.0027274901815548384,0.008462264310225521,0.43944751069934873,0.22431883150498255,0.29802812893976205,0.010189181295653703,1.5492950380931734e-14,1.4732995803985503e-11,1.3849748141252718e-14,4.0211724357710177e-07,2.026116410759838e-05,0.01315665177839946
197,0.197,851.2275348376685,5100000.0,0.05556071512822639,0.0010000000000000009,0.017998328453695027,0,180,0,1e-08,0.017998328453695027,3.536286014317676e-05,0.0027398582816794215,0.008464247631304085,0.43940511299825497,0.2243626882080473,0.2979984777753571,0.010189193170847217,1.56292914764256e-14,1.480214019850062e-11,1.3799046457623645e-14,4.026607384441725e-07,2.0229016497905973e-05,0.012906820903707752
198,0.198,851.4161801692767,5100000.0,0.05557290009715424,0.0010000000000000009,0.017994382122433244,0,180,0,1e-08,0.017994382122433244,3.4846670773321326e-05,0.0027522805961695176,0.00846624797858948,0.4393625025314667,0.22440675544181493,0.29796867923554254,0.010189205107241505,1.5767331057704168e-14,1.4872038927610708e-11,1.3749488619384096e-14,4.032113034808416e-07,2.0196954157869852e-05,0.01266101676617534
199,0.199,851.6058560204915,5100000.0,0.05558515123775706,0.0010000000000000009,0.017990416104521373,0,180,0,1e-08,0.017990416104521373,3.433602918363757e-05,0.0027647576731928674,0.008468265555896493,0.4393196769950587,0.22445103559779364,0.2979387317053465,0.01018921710634189,1.590709712868827e-14,1.4942703281515514e-11,1.3701081245681582e-14,4.0376899488064377e-07,2.0164975095418627e-05,0.012419182164339475
200,0.2,851.7965739815568,5100000.0,0.05559746928775352,0.0010000000000000009,0.017986430188473908,0,180,0,1e-08,0.017986430188473908,3.3830894291651284e-05,0.0027772900683598676,0.008470300570230103,0.4392766340523667,0.22449553110050807,0.29790863354711705,0.010189229169673223,1.6048618296897954e-14,1.5014144777539368e-11,1.3653831182814314e-14,4.043338699500023e-07,2.0133077320981667e-05,0.012181260674593549
201,0.201,851.9883458688073,5100000.0,0.055609854995057134,0.0010000000000000009,0.01798242416005015,0,180,0,1e-08,0.01798242416005015,3.3331225456424685e-05,0.0027898783483041928,0.008472353232869077,0.43923337131968127,0.22454024442173617,0.29787838309071846,0.0101892412987844,1.619192383798084e-14,1.508637515591156e-11,1.3607745591661502e-14,4.049059872960947e-07,2.0101258766687812e-05,0.011947196721564877
202,0.202,852.181183661557,5100000.0,0.055622309122197316,0.0010000000000000009,0.01797839780083723,0,180,0,1e-08,0.01797839780083723,3.283698218989791e-05,0.002802523087324393,0.008474423758402242,0.4391898863795603,0.22458517806729855,0.2978479786425928,0.010189253495244728,1.633704366406892e-14,1.515940641515044e-11,1.3562831880506235e-14,4.054854068795227e-07,2.0069517409009386e-05,0.011716935478040192
203,0.203,852.3750994761839,5100000.0,0.05563483244221854,0.0010000000000000009,0.01797435088959035,0,180,0,1e-08,0.01797435088959035,3.2348124044506216e-05,0.002815224865985387,0.008476512364337413,0.43914617678626994,0.224630334571652,0.2978174184895028,0.010189265760642375,1.6484008318166363e-14,1.5233250813354267e-11,1.3519097671823839e-14,4.0607218989042987e-07,2.0037851284088355e-05,0.011490422820339683
204,0.20400000000000001,852.5701056698801,5100000.0,0.05564742573699678,0.0010000000000000009,0.017970283202788987,0,180,0,1e-08,0.017970283202788987,3.186461101423366e-05,0.00282798427656811,0.008478619272743166,0.4391022400439709,0.22467571651961074,0.29778670088362685,0.010189278096591531,1.6632849067089798e-14,1.5307920844579864e-11,1.347655092226606e-14,4.066663988411813e-07,2.0006258334658e-05,0.011267605438352311
205,0.20500000000000002,852.7662147962585,5100000.0,0.05566008980397381,0.0010000000000000009,0.017966194512474658,0,180,0,1e-08,0.017966194512474658,3.1386403332004325e-05,0.002840801920704452,0.008480744709579801,0.43905807361610627,0.2247213265370258,0.29775582404891693,0.010189290504729703,1.6783597884824933e-14,1.5383429276610646e-11,1.3435199884004567e-14,4.072680977355038e-07,1.9974736517688152e-05,0.011048430762895724
206,0.20600000000000002,852.9634395618652,5100000.0,0.05567282545327242,0.0010000000000000009,0.017962084587198213,0,180,0,1e-08,0.017962084587198213,3.091346128746001e-05,0.002853678407058953,0.008482888904033349,0.4390136749345222,0.22476716728171467,0.29772478618736115,0.010189302986715316,1.693628743387889e-14,1.5459789160976697e-11,1.3395053054456977e-14,4.0787735194241685e-07,1.9943283854520488e-05,0.010832846900684904
207,0.20700000000000002,853.1617929191601,5100000.0,0.055685633504871185,0.0010000000000000009,0.017957953192945617,0,180,0,1e-08,0.017957953192945617,3.044574556588228e-05,0.0028666143561900314,0.008485052089996345,0.43896904137995757,0.2248132414629152,0.2976935854656328,0.010189315544233975,1.7090951155396005e-14,1.55370138132456e-11,1.335611927992094e-14,4.084942282908655e-07,1.9911898292669032e-05,0.01062080272504712
208,0.20800000000000002,853.3612879651032,5100000.0,0.05569851479463921,0.0009999999999999731,0.01795380009120494,0,180,0,1e-08,0.01795380009120494,2.9983216850380284e-05,0.0028796103951933666,0.008487234504493697,0.4389241703033519,0.22485955182006653,0.2976622200296505,0.010189328178992015,1.724762320752708e-14,1.5615116852302677e-11,1.3318407649752807e-14,4.0911879502798726e-07,1.988057786770788e-05,0.010412247747274473
209,0.209,853.56193804535,5100000.0,0.055711470167750375,0.0010000000000000009,0.017949625041108135,0,180,0,1e-08,0.017949625041108135,2.9525836193354762e-05,0.0028926671631423397,0.00848943638934431,0.43887905900396934,0.22490610114462906,0.29763068798962644,0.010189340892723858,1.740633856189078e-14,1.5694112172176047e-11,1.3281927611008825e-14,4.097511218666337e-07,1.984932054090954e-05,0.010207132216787944
210,0.21,853.7637567021739,5100000.0,0.05572450048544532,0.0010000000000000009,0.017945427797261115,0,180,0,1e-08,0.017945427797261115,2.907356480517763e-05,0.002905785308329029,0.00849165799036477,0.4388337047403608,0.22495289226917037,0.2975989874275346,0.010189353687188867,1.7567132985958317e-14,1.577401397696325e-11,1.3246688918778102e-14,4.103912800743379e-07,1.9818124302399437e-05,0.010005407048429319
211,0.211,853.9667577131813,5100000.0,0.05573760662164838,0.0010000000000000009,0.017941208110855675,0,180,0,1e-08,0.017941208110855675,2.8626364174561238e-05,0.0029189654902613982,0.008493899558003897,0.4387881047222479,0.22499992807547828,0.2975671163915543,0.010189366564174242,1.773004308511461e-14,1.5854836775700625e-11,1.321270168529651e-14,4.1103934252518626e-07,1.9786987117460942e-05,0.00980702384802696
212,0.212,854.1709551124774,5100000.0,0.05575078946547833,0.0010000000000000009,0.01793696572887483,0,180,0,1e-08,0.01793696572887483,2.818419611576813e-05,0.0029322083807425616,0.008496161347704907,0.43874225610611767,0.22504721149898038,0.29753507289302383,0.010189379525497044,1.7895106348959935e-14,1.5936595397965644e-11,1.3179976404115636e-14,4.1169538381975594e-07,1.9755906920904657e-05,0.009611934915973017
213,0.213,854.3763630777668,5100000.0,0.05576404992261919,0.0010000000000000009,0.017932700393670255,0,180,0,1e-08,0.017932700393670255,2.774702236968239e-05,0.002945514657928562,0.008498443618137267,0.43869615601888956,0.22509474550513392,0.29750285492265305,0.010189392572996383,1.806236107539259e-14,1.6019305023348316e-11,1.314852383656097e-14,4.1235948013300184e-07,1.9724881766507015e-05,0.009420093121925092
214,0.214,854.5829960503322,5100000.0,0.05577738890799163,0.0010000000000000009,0.017928411845336913,0,180,0,1e-08,0.017928411845336913,2.7314804998281423e-05,0.002958885012565417,0.008500746633119763,0.43864980153275224,0.22514253311455945,0.2974704604333253,0.010189405708542246,1.823184648770107e-14,1.6102981144409766e-11,1.3118355133115811e-14,4.130317092080165e-07,1.9693909633173804e-05,0.00923145201056627
215,0.215,854.790868739515,5100000.0,0.05579080735353715,0.0010000000000000009,0.017924099819225877,0,180,0,1e-08,0.017924099819225877,2.6887506372345024e-05,0.002972320148193585,0.008503070661724007,0.4386031896642707,0.2251905774039557,0.29743788733943377,0.010189418934036238,1.8403602762546545e-14,1.6187639596280132e-11,1.3089481851990389e-14,4.1371215059265506e-07,1.9662988463708223e-05,0.009045965788270079
216,0.216,854.9999960687406,5100000.0,0.05580430620850558,0.0010000000000000009,0.01791976404587184,0,180,0,1e-08,0.01791976404587184,2.646508897691237e-05,0.0029858207782979215,0.008505415977442818,0.43855631738570117,0.2252388814948087,0.29740513352462133,0.010189432251408115,1.8577671007227175e-14,1.627329658173199e-11,1.306191591037233e-14,4.144008856159812e-07,1.9632116249108414e-05,0.008863589258026027
217,0.217,855.2103932123905,5100000.0,0.055817886435950335,0.0010000000000000009,0.01791540425213836,0,180,0,1e-08,0.01791540425213836,2.604751551311841e-05,0.0029993876281927388,0.008507782858800585,0.4385091816172712,0.2252874485611229,0.2973721968365057,0.010189445662618764,1.875409331373549e-14,1.6359968664426177e-11,1.3035669622619331e-14,4.1509799738058036e-07,1.9601290966913155e-05,0.008684277840011351
218,0.218,855.4220756282547,5100000.0,0.05583154901511853,0.0010000000000000009,0.017911020160468995,0,180,0,1e-08,0.017911020160468995,2.5634748977521996e-05,0.00301302143667596,0.008510171589903465,0.43846177922041,0.22533628183620955,0.2973390750820132,0.01018945916966302,1.893291280936347e-14,1.6447672779823565e-11,1.3010755742740663e-14,4.1580357090526703e-07,1.9570510558714854e-05,0.008507987585313329
219,0.219,855.6350589648553,5100000.0,0.055845294943553725,0.0010000000000000009,0.017906611488233026,0,180,0,1e-08,0.017906611488233026,2.522675236242813e-05,0.0030267229511708924,0.00851258245898248,0.43841410701714567,0.22538538459330457,0.2973057660406731,0.010189472774563014,1.911417360531757e-14,1.6536426264045832e-11,1.2987187375450158e-14,4.1651769300183057e-07,1.9539773052687054e-05,0.008334675082392039
220,0.22,855.849359218412,5100000.0,0.05585912523108097,0.0010000000000000009,0.017902177949675156,0,180,0,1e-08,0.017902177949675156,2.4823489109396267e-05,0.003040492935847,0.00851501576093685,0.43836616175726645,0.2254347601784255,0.29727226744212065,0.010189486479380502,1.9297920952046808e-14,1.6626246826065046e-11,1.2964978137863754e-14,4.1724045247649356e-07,1.9509076354615653e-05,0.008164297577123333
221,0.221,856.064992602935,5100000.0,0.05587304090998696,0.0010000000000000009,0.017897719252671945,0,179,0,1e-08,0.017897719252671945,2.442492270055882e-05,0.0030543321648377063,0.008517471795284037,0.4383179401455321,0.2254844119831746,0.29723857698469747,0.010189500286207406,1.9484201159504943e-14,1.6717152604645662e-11,1.2944142043774706e-14,4.1797194013212753e-07,1.947841845521114e-05,0.007996812848892174
222,0.222,856.2819756324519,5100000.0,0.05588704302658964,0.0010000000000000009,0.017893235101456812,0,179,0,1e-08,0.017893235101456812,2.4031016883244674e-05,0.0030682414264630903,0.008519950867508716,0.43826943882446545,0.22553434346196732,0.29720469232368396,0.010189514197172421,1.9673061692130738e-14,1.6809162149018202e-11,1.2924693586514297e-14,4.1871224879803084e-07,1.944779730364602e-05,0.007832179265940747
223,0.223,856.5003250972524,5100000.0,0.05590113264656969,0.0010000000000000009,0.01788872519493332,0,179,0,1e-08,0.01788872519493332,2.3641735579937753e-05,0.0030822215219604887,0.008522453288713268,0.43822065437933827,0.22558455812706182,0.2971706110746929,0.01018952821443968,1.9864551178462215e-14,1.6902294443652202e-11,1.2906647725539144e-14,4.194614733826481e-07,1.941721085812649e-05,0.007670355752009709
224,0.224,856.7200580512509,5100000.0,0.05591531085342664,0.0010000000000000009,0.017884189227193006,0,179,0,1e-08,0.017884189227193006,2.3257042838029335e-05,0.0030962732647869945,0.008524979375444297,0.43817158334081086,0.22563505954592875,0.2971363308154896,0.010189542340208088,2.005871943028758e-14,1.69965689187575e-11,1.2890019880249845e-14,4.2021971084558785e-07,1.9386657097895854e-05,0.00751130176477795
225,0.225,856.9411919365331,5100000.0,0.055929578747656306,0.0010000000000000009,0.01787962688780139,0,179,0,1e-08,0.01787962688780139,2.287690314366359e-05,0.003110397487024456,0.008527529451741256,0.4381222221589334,0.22568585136731334,0.29710184906812853,0.01018955657672163,2.025561757695749e-14,1.7092005445467634e-11,1.2874826061687547e-14,4.209870604896722e-07,1.935613388957775e-05,0.007354977374788407
226,0.226,857.1637443782059,5100000.0,0.05594393745482502,0.0010000000000000009,0.017875037859240876,0,179,0,1e-08,0.017875037859240876,2.250128085341624e-05,0.0031245950287270476,0.008530103845854217,0.438072567246016,0.22573693727829774,0.2970671633283475,0.010189570926253602,2.0455297928771316e-14,1.7188624400421085e-11,1.2861082687425302e-14,4.2176362375764625e-07,1.932563926068041e-05,0.007201343100959617
227,0.227,857.3877334106198,5100000.0,0.055958388112261837,0.0010000000000000009,0.017870421821190318,0,179,0,1e-08,0.017870421821190318,2.2130140773787606e-05,0.0031388667495608935,0.008532702893936399,0.4380226149293646,0.22578832105168573,0.2970322710331718,0.010189585391124885,2.0657814198265184e-14,1.72864466109577e-11,1.2848806795934296e-14,4.2254950440223544e-07,1.929517108800693e-05,0.007050360062874113
228,0.228,857.6131773695139,5100000.0,0.05597293188372653,0.0010000000000000009,0.01786577844586231,0,179,0,1e-08,0.01786577844586231,2.176344785246814e-05,0.0031532135231960023,0.008535326938342039,0.4379723614738425,0.22584000652340153,0.2969971695763378,0.010189599973696156,2.0863221440008434e-14,1.738549342170466e-11,1.2838015969687074e-14,4.233448086442435e-07,1.9264727292721328e-05,0.00690198988821073
229,0.229,857.8400948673643,5100000.0,0.055987569952410846,0.0010000000000000009,0.01786110740026752,0,179,0,1e-08,0.01786110740026752,2.1401167103121732e-05,0.0031676362359828315,0.008537976327256487,0.4379218030870041,0.22589199758735767,0.29696185631183786,0.010189614676365973,2.1071576076112417e-14,1.7485786700169104e-11,1.2828728310917028e-14,4.2414964501400323e-07,1.9234305844107028e-05,0.0067561946854928345
230,0.23,858.0685048964585,5100000.0,0.05600230351933777,0.0010000000000000009,0.017856408346751267,0,179,0,1e-08,0.017856408346751267,2.1043263841609383e-05,0.0031821357922153268,0.008540651416409969,0.43787093589758697,0.22594429821704376,0.29692632853916145,0.010189629501579778,2.1282936008192295e-14,1.7587348823521833e-11,1.2820962549794424e-14,4.249641244996241e-07,1.9203904635101907e-05,0.006612937101266683
231,0.231,858.2984267729971,5100000.0,0.056017133810041315,0.0010000000000000009,0.017851680940890027,0,179,0,1e-08,0.017851680940890027,2.0689703526567563e-05,0.003196713111205834,0.008543352568212217,0.4378197559671916,0.22599691245382253,0.2968905835112804,0.010189644451825854,2.1497360619680355e-14,1.7690202724729973e-11,1.2814738008065847e-14,4.257883606493225e-07,1.9173521582924303e-05,0.006472180269803189
232,0.232,858.5298802194932,5100000.0,0.05603206207093828,0.0010000000000000009,0.017846924832678312,0,179,0,1e-08,0.017846924832678312,2.034045193044181e-05,0.0032113691314723017,0.008546080153139056,0.4377682592731067,0.22604984442418377,0.2968546184228453,0.010189659529642606,2.1714910879183834e-14,1.7794371892217514e-11,1.2810074687738835e-14,4.2662246974114557e-07,1.9143154541076116e-05,0.0063338878521001455
233,0.233,858.7628852414487,5100000.0,0.056047089574666656,0.0010000000000000009,0.017842139664857853,0,179,0,1e-08,0.017842139664857853,1.9995474831587607e-05,0.003226104804346762,0.008548834547757558,0.43771644173403446,0.22610309831393796,0.29681843042784817,0.010189674737608945,2.193564928028475e-14,1.789988041488734e-11,1.2806993171663474e-14,4.274665706537691e-07,1.9112801455868027e-05,0.006198023946601571
234,0.234,858.9974622375717,5100000.0,0.05606221761208662,0.0010000000000000009,0.017837325075496263,0,179,0,1e-08,0.017837325075496263,1.965473825272262e-05,0.003240921099577103,0.008551616136569629,0.4376642991870934,0.22615667839131967,0.2967820166238479,0.010189690078353828,2.2159639975369032e-14,1.800675296000498e-11,1.2805514729912505e-14,4.283207849400221e-07,1.9082460213640472e-05,0.006064553146723412
235,0.23500000000000001,859.2336320452616,5100000.0,0.056077447499422665,0.0010000000000000009,0.017832480695743082,0,179,0,1e-08,0.017832480695743082,1.9318208531677644e-05,0.0032558190076113617,0.008554425312809913,0.437611827378365,0.22621058901649813,0.2967453740454308,0.010189705554560734,2.238694886969697e-14,1.811501480847638e-11,1.2805661380268482e-14,4.2918523711447087e-07,1.9052128635656814e-05,0.005933440552597083
