cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
382,0.382,1718.726805972253,5100000.0,0.17951958903940318,0.0010000000000000009,0.005570422734092314,0,56,0,1e-08,0.005570422734092314,0.4857156332972319,0.2581633642220149,0.03158377194174,0.010741829570942902,0.2074395518677128,2.1442228367197497e-12,0.0063236545279765285,1.1241989551528854e-11,3.987248568289401e-07,1.7233031802919347e-05,1.6653523911081328e-14,1.3713296367679431e-12,1.8814274239141342
383,0.383,1718.621937140703,5100000.0,0.1795127403972476,0.0010000000000000009,0.005570635252891128,0,56,0,1e-08,0.005570635252891128,0.48573984001597015,0.2581679727336912,0.031583992845940406,0.010730145739098232,0.2074223852088634,2.139082286664353e-12,0.006323509610164172,1.1216271012733512e-11,3.981915458555551e-07,1.7216854359361614e-05,1.6613427257951315e-14,1.3689282982644864e-12,1.881487602325587
384,0.384,1718.5172927289736,5100000.0,0.1795059006805478,0.0010000000000000009,0.005570847510910632,0,56,0,1e-08,0.005570847510910632,0.48576396701303,0.2581725611584814,0.031584217103242336,0.010718502353191378,0.2074052739025515,2.1339650572548308e-12,0.006323365194364164,1.1190664828009728e-11,3.976600727129224e-07,1.7200724172029764e-05,1.657351233929798e-14,1.366536346540517e-12,1.881547616188537
385,0.385,1718.412871490866,5100000.0,0.17949906984146688,0.0010000000000000009,0.005571059509574051,0,56,0,1e-08,0.005571059509574051,0.4857880147407414,0.2581771296069707,0.03158444469747457,0.010706899185264789,0.20738821763383777,2.128870979479245e-12,0.006323221277745389,1.1165170201285519e-11,3.971304257394696e-07,1.718464096019678e-05,1.653377784013512e-14,1.3641537184579725e-12,1.8816074664718299
386,0.386,1718.3086721872876,5100000.0,0.17949224783243078,0.0010000000000000009,0.005571271250296973,0,56,0,1e-08,0.005571271250296973,0.48581198364145034,0.2581816781945568,0.03158467560678121,0.010695336009455488,0.2073712160965113,2.1237998857790857e-12,0.006323077857502734,1.1139786344045364e-11,3.9660259337698665e-07,1.7168604444999517e-05,1.649422245617327e-14,1.3617803514937453e-12,1.881667154070318
387,0.387,1718.2046935948706,5100000.0,0.17948543460584995,0.0010000000000000009,0.005571482734495983,0,56,0,1e-08,0.005571482734495983,0.4858358741726477,0.25818620701974937,0.03158490982590588,0.010683812600604357,0.2073542689687848,2.1187516107518703e-12,0.006322934930839824,1.1114512475428771e-11,3.960765641631562e-07,1.7152614351160928e-05,1.645484490158822e-14,1.3594161835890993e-12,1.8817266800603518
388,0.388,1718.1009344800354,5100000.0,0.17947863011550713,0.0010000000000000009,0.005571693963545579,0,56,0,1e-08,0.005571693963545579,0.4858596867313731,0.2581907162294487,0.031585147299177024,0.010672328738439974,0.20733737598638674,2.1137259888782035e-12,0.0063227924950210405,1.1089347821203968e-11,3.9555232674591276e-07,1.7136670401680448e-05,1.641564388445558e-14,1.3570611535494578e-12,1.8817860449312194
389,0.389,1717.9973936506212,5100000.0,0.17947183431237496,0.0010000000000000009,0.005571904938908003,0,56,0,1e-08,0.005571904938908003,0.4858834217694083,0.2581952059152607,0.0315853880261237,0.01066088420290914,0.20732053683016352,2.1087228586818142e-12,0.006322650547313458,1.1064291618221289e-11,3.95029869919677e-07,1.712077232786452e-05,1.637661814994353e-14,1.3547152006875835e-12,1.8818452497869949
390,0.39,1717.8940699203222,5100000.0,0.17946504715165593,0.0010000000000000009,0.005572115661914693,0,56,0,1e-08,0.005572115661914693,0.48590707975632297,0.25819967615337786,0.031585632022087744,0.010649478772991766,0.20730375116375024,2.1037420603782434e-12,0.006322509084972109,1.1039343108769864e-11,3.945091825272075e-07,1.710491986313636e-05,1.6337766457877378e-14,1.3523782645710918e-12,1.8819042959127514
391,0.391,1717.7909620744192,5100000.0,0.1794582685894843,0.0010000000000000009,0.005572326133868639,0,56,0,1e-08,0.005572326133868639,0.48593066106699884,0.25820412710019974,0.03158587921977509,0.01063811223354122,0.20728701874194452,2.0987834325342656e-12,0.006322368105325103,1.101450153920449e-11,3.9399025349089383e-07,1.708911273566927e-05,1.6299087546961402e-14,1.350050285636063e-12,1.8819631836420128
392,0.392,1717.6880689501897,5100000.0,0.1794514985769355,0.0010000000000000009,0.0055725363562304,0,56,0,1e-08,0.0055725363562304,0.4859541661531124,0.25820855883675065,0.031586129627504074,0.010626784368827403,0.20727033924308796,2.093846818554881e-12,0.006322227605693194,1.09897661677852e-11,3.9347307188815863e-07,1.7073350683928647e-05,1.6260580201100472e-14,1.3477312047621865e-12,1.8820219141548722
393,0.393,1717.5853893728506,5100000.0,0.17944473707070366,0.0010000000000000009,0.005572746330286563,0,56,0,1e-08,0.005572746330286563,0.4859775954261384,0.25821297147802735,0.031586383218574876,0.010615494965644415,0.20725371238421067,2.08893206179463e-12,0.006322087583428551,1.0965136257417428e-11,3.9295762685972596e-07,1.7057633444664465e-05,1.622224320028434e-14,1.3454209633939477e-12,1.8820804882278839
394,0.394,1717.482922183995,5100000.0,0.1794379840253125,0.0010000000000000009,0.005572956057391591,0,56,0,1e-08,0.005572956057391591,0.48600094930670756,0.2582173651263849,0.03158663997834699,0.010604243812197186,0.20723713787232864,2.0840390076918018e-12,0.006321948035900871,1.0940611079004087e-11,3.9244390765469386e-07,1.7041960758193812e-05,1.6184075341874916e-14,1.343119503516531e-12,1.8821389067649794
395,0.395,1717.3806662324432,5100000.0,0.1794312393964809,0.0010000000000000009,0.005573165538863315,0,56,0,1e-08,0.005573165538863315,0.4860242282105905,0.2582217398851445,0.031586899890558594,0.010593030698265492,0.20722061541837355,2.0791675030154353e-12,0.0063218089604994195,1.0916189909878235e-11,3.9193190360856454e-07,1.7026332366659954e-05,1.6146075433431397e-14,1.3408267676139502e-12,1.8821971706440022
396,0.396,1717.2786203765195,5100000.0,0.1794245031401076,0.0010000000000000009,0.005573374776014448,0,56,0,1e-08,0.005573374776014448,0.48604743255403876,0.2582260958538282,0.03158716294219092,0.01058185541497151,0.20720414473198362,2.074317396160352e-12,0.00632167035463015,1.0891872034413711e-11,3.9142160414969956e-07,1.701074801457395e-05,1.6108242295382357e-14,1.3385426986842578e-12,1.8822552807721313
397,0.397,1717.176783472423,5100000.0,0.1794177752125924,0.0010000000000000009,0.005573583770142615,0,56,0,1e-08,0.005573583770142615,0.4860705627155182,0.25823043316069066,0.03158742908997381,0.010570717757107368,0.2071877255583766,2.069488535849775e-12,0.006321532215744603,1.0867656742881957e-11,3.909129988017793e-07,1.6995207446171263e-05,1.607057474783318e-14,1.3362672403940016e-12,1.8823132377005618
398,0.398,1717.0751544132906,5100000.0,0.17941105556880108,0.0010000000000000009,0.005573792522593559,0,56,0,1e-08,0.005573792522593559,0.48609361913375604,0.2582347518761594,0.031587698348871686,0.010559617518471278,0.2071713575830998,2.0646807746688374e-12,0.006321394541281977,1.0843543335313137e-11,3.904060772067913e-07,1.6979710413387935e-05,1.60330716465423e-14,1.3340003367786322e-12,1.8823710426351523
399,0.399,1716.973732076304,5100000.0,0.17940434416779005,0.0010000000000000009,0.0055740010345833035,0,56,0,1e-08,0.0055740010345833035,0.48611660220485364,0.2582390521078094,0.031587970695783,0.010548554495083129,0.20715504053299097,2.059893964679586e-12,0.006321257328709064,1.08195311146165e-11,3.899008290446115e-07,1.696425666560381e-05,1.5995731839533168e-14,1.331741932312427e-12,1.8824286963457026
400,0.4,1716.8725153521602,5100000.0,0.17939764096614738,0.0010000000000000009,0.0055742093074050095,0,56,0,1e-08,0.0055742093074050095,0.4861395123295996,0.2582433339548959,0.03158824611531699,0.01053752848443112,0.20713877412931256,2.055127959873064e-12,0.006321120575510869,1.0795619391532666e-11,3.8939724410141424e-07,1.6948845955305187e-05,1.5958554190458027e-14,1.3294919720266225e-12,1.8824861996805984
401,0.401,1716.771503129037,5100000.0,0.1793909459213371,0.0010000000000000009,0.005574417342325073,0,56,0,1e-08,0.005574417342325073,0.48616234986760887,0.2582475975480697,0.031588524559047676,0.010526539287969146,0.20712255813211936,2.0503826144127848e-12,0.006320984279221767,1.0771807482319223e-11,3.8889531225734765e-07,1.693347803450791e-05,1.5921537561147872e-14,1.327250401616504e-12,1.882543553099717
402,0.402,1716.6706943382708,5100000.0,0.17938425898914445,0.0010000000000000009,0.005574625140662518,0,56,0,1e-08,0.005574625140662518,0.4861851152509349,0.2582518429489375,0.03158880604815943,0.010515586705765094,0.20710639222985056,2.0456577867253602e-12,0.0063208484373588215,1.0748094713465212e-11,3.883950235168648e-07,1.6918152664048703e-05,1.5884680853406345e-14,1.325017167116844e-12,1.8826007578465382
403,0.403,1716.5700878893535,5100000.0,0.17937758013033536,0.0010000000000000009,0.005574832703582036,0,56,0,1e-08,0.005574832703582036,0.4862078088596956,0.2582560702652323,0.03158909055673893,0.010504670540245087,0.2070902761614653,2.040953334340475e-12,0.006320713047468451,1.0724480413688026e-11,3.8789636791296406e-07,1.6902869601181383e-05,1.5847982957408652e-14,1.322792215002537e-12,1.8826578146269861
404,0.404,1716.469682696045,5100000.0,0.17937090930254357,0.0010000000000000009,0.005575040032346094,0,56,0,1e-08,0.005575040032346094,0.48623043104202773,0.258260279626881,0.03158937803503691,0.01049379059780025,0.20707420969551862,2.0362691156578816e-12,0.006320578107146299,1.0700963918856674e-11,3.8739933559649157e-07,1.6887628604078718e-05,1.5811442767367285e-14,1.3205754924919916e-12,1.8827147238611543
405,0.405,1716.3694777215628,5100000.0,0.1793642464624339,0.0010000000000000009,0.00557524712824772,0,56,0,1e-08,0.00557524712824772,0.48625298223740626,0.2582644710785231,0.03158966851960411,0.010482946682361688,0.2070581925106971,2.0316049935744622e-12,0.006320443613957457,1.0677544574503869e-11,3.8690391682922135e-07,1.6872429440809956e-05,1.5775059221707287e-14,1.3183669469848885e-12,1.8827714869443473
406,0.406,1716.269471889864,5100000.0,0.17935759157268974,0.0010000000000000009,0.005575453992393306,0,56,0,1e-08,0.005575453992393306,0.4862754627968161,0.25826864474418587,0.0315899619660788,0.010472138601554519,0.2070422243719612,2.026960828808e-12,0.006320309565512902,1.065422172664769e-11,3.8641010188422195e-07,1.6857271872576408e-05,1.573883123347451e-14,1.3161665264016838e-12,1.8828281043502983
407,0.40700000000000003,1716.1696641591634,5100000.0,0.17935094459057216,0.0010000000000000009,0.00557566062605821,0,56,0,1e-08,0.00557566062605821,0.4862978731159498,0.25827280070259084,0.03159025837530393,0.010461366163238471,0.207026304999416,2.022336485467926e-12,0.006320175959426582,1.063099473081584e-11,3.859178811618692e-07,1.6842155667481993e-05,1.570275774624816e-14,1.3139741791264508e-12,1.882884577055936
408,0.40800000000000003,1716.070053471328,5100000.0,0.17934430547682187,0.0010000000000000009,0.005575867030410057,0,56,0,1e-08,0.005575867030410057,0.4863202135303206,0.2582769390828135,0.03159055769611897,0.010450629179259565,0.20701043417095344,2.017731826776247e-12,0.00632004279336193,1.0607862945934157e-11,3.8542724512394145e-07,1.6827080590659393e-05,1.5666837692262034e-14,1.3117898541415456e-12,1.8829409054378938
409,0.40900000000000003,1715.9706388174286,5100000.0,0.17933767418905078,0.0010000000000000009,0.0055760732067141675,0,56,0,1e-08,0.0055760732067141675,0.48634248446037454,0.25828105993351164,0.031590859958540246,0.010439927459625404,0.20699461158062396,2.0131467205081907e-12,0.006319910064959508,1.0584825740933706e-11,3.8493818435441355e-07,1.6812046417041944e-05,1.5631070046730995e-14,1.3096135006916225e-12,1.8829970907877331
410,0.41000000000000003,1715.8714191488405,5100000.0,0.1793310506906433,0.0010000000000000009,0.005576279156056806,0,56,0,1e-08,0.005576279156056806,0.4863646862308576,0.2582851633882382,0.03159116510587682,0.010429260818727096,0.20697883701555111,2.0085810322269462e-12,0.006319777771914446,1.0561882485823475e-11,3.844506894621461e-07,1.6797052914585743e-05,1.5595453758797106e-14,1.3074450686333817e-12,1.8830531334073743
411,0.41100000000000003,1715.7723934630003,5100000.0,0.17932443493927336,0.0010000000000000009,0.005576484879702212,0,56,0,1e-08,0.005576484879702212,0.48638681923165045,0.258289249515957,0.03159147314611628,0.010418629070727476,0.20696311019785235,2.00403463136305e-12,0.006319645911918906,1.053903256049543e-11,3.839647511902665e-07,1.678209986006572e-05,1.5559987814690387e-14,1.3052845082054053e-12,1.8831090343216228
412,0.41200000000000003,1715.67356075028,5100000.0,0.17931782689749395,0.0010000000000000009,0.005576690378763319,0,56,0,1e-08,0.005576690378763319,0.4864088838350308,0.258293318401074,0.031591784071442384,0.010408032030665617,0.20694743086672007,1.99950738768733e-12,0.006319514482676004,1.0516275348238567e-11,3.834803603195298e-07,1.6767187029575662e-05,1.552467120138127e-14,1.3031317699757598e-12,1.8831647943743646
413,0.41300000000000003,1715.5749199926665,5100000.0,0.17931122652679424,0.0010000000000000009,0.005576895654386549,0,56,0,1e-08,0.005576895654386549,0.4864308803688393,0.2582973701638696,0.031592097836727936,0.010397469517051292,0.2069317988036996,1.9949991708167613e-12,0.006319383481931986,1.0493610236699867e-11,3.829975077039094e-07,1.675231419781471e-05,1.5489502901064883e-14,1.3009868050971843e-12,1.8832204139757083
414,0.41400000000000003,1715.4764702118052,5100000.0,0.17930463378654815,0.0010000000000000009,0.005577100707784515,0,56,0,1e-08,0.005577100707784515,0.4864528092217907,0.2583014048654293,0.031592414456323416,0.010386941347707008,0.20691621372986493,1.990509854118408e-12,0.006319252907424573,1.0471036622986362e-11,3.8251618431936397e-07,1.673748114741617e-05,1.545448193072562e-14,1.2988495650911574e-12,1.883275894202838
415,0.41500000000000004,1715.3782104050017,5100000.0,0.17929804864049992,0.0010000000000000009,0.0055773055400343075,0,56,0,1e-08,0.0055773055400343075,0.4864746707172061,0.25830542262386036,0.03159273388615311,0.010376447343852239,0.20690067542964602,1.9860393095770445e-12,0.006319122756933628,1.0448553905672833e-11,3.820363811707458e-07,1.672268765667405e-05,1.5419607291112728e-14,1.2967200019469066e-12,1.8833312354638472
416,0.41600000000000004,1715.2801396125099,5100000.0,0.17929147104863769,0.0009999999999999454,0.005577510152329935,0,56,0,1e-08,0.005577510152329935,0.48649646525012286,0.25830942348886815,0.03159305615109519,0.010365987325355786,0.2068851836165611,1.9815874131733306e-12,0.006318993028222259,1.0426161492716426e-11,3.815580893798151e-07,1.670793351246174e-05,1.5384878020591058e-14,1.2945980679523877e-12,1.8833864389430162
417,0.417,1715.1822568460009,5100000.0,0.17928490097589994,0.0010000000000000009,0.00557771454571305,0,56,0,1e-08,0.00557771454571305,0.486518193151103,0.2583134075679587,0.03159338121711406,0.010355561114793908,0.20686973806697567,1.977154039406046e-12,0.006318863719087264,1.040385879292089e-11,3.8108130008098077e-07,1.669321849676419e-05,1.535029314028239e-14,1.2924837157988747e-12,1.8834415051534126
418,0.418,1715.0845611295038,5100000.0,0.17927833838326596,0.0010000000000000009,0.0055779187213469954,0,56,0,1e-08,0.0055779187213469954,0.48653985474107864,0.2583173749714139,0.03159370904624296,0.010345168537519937,0.20685433856521998,1.9727390641368666e-12,0.006318734827359868,1.0381645222157406e-11,3.8060600451996735e-07,1.667854239401095e-05,1.5315851681692366e-14,1.29037689878257e-12,1.8834964345504073
419,0.419,1714.9870515161692,5100000.0,0.17927178323201412,0.0010000000000000009,0.005578122680387452,0,56,0,1e-08,0.005578122680387452,0.486561450376699,0.25832132577271427,0.03159403963713736,0.010334809419321571,0.2068389848596335,1.968342365847133e-12,0.0063186063508767305,1.0359520203657122e-11,3.8013219404458805e-07,1.6663904994245992e-05,1.5281552700114193e-14,1.2882775705591523e-12,1.8835512279957998
420,0.42,1714.8897270605057,5100000.0,0.17926523548629877,0.0010000000000000009,0.005578326423900695,0,56,0,1e-08,0.005578326423900695,0.4865829804109518,0.25832526004749135,0.03159437298604617,0.010324483586597613,0.2068236767018531,1.9639638239885106e-12,0.0063184782874821195,1.033748316530488e-11,3.79659860058581e-07,1.6649306088441058e-05,1.524739525793862e-14,1.2861856851385897e-12,1.8836058863213643
421,0.421,1714.7925868183827,5100000.0,0.17925869511018547,0.0010000000000000009,0.005578529952956134,0,56,0,1e-08,0.005578529952956134,0.48660444518941487,0.2583291778763163,0.031594709083867786,0.010314190866747753,0.20680841385031717,1.959603318559014e-12,0.006318350635032682,1.031553353848518e-11,3.791889940109827e-07,1.663474546810798e-05,1.5213378421659848e-14,1.2841011968196913e-12,1.8836604102940044
422,0.422,1714.695629846489,5100000.0,0.17925216206751432,0.0010000000000000009,0.005578733268630571,0,56,0,1e-08,0.005578733268630571,0.486625845042822,0.25833307935042477,0.031595047910131534,0.010303931088863223,0.20679319607729557,1.9552607303700762e-12,0.006318223391406138,1.0293670759605036e-11,3.7871958742142216e-07,1.6620222925400338e-05,1.5179501262621457e-14,1.2820240603598886e-12,1.883714800545236
423,0.423,1714.5988552075478,5100000.0,0.17924563632160015,0.0010000000000000009,0.005578936372017527,0,56,0,1e-08,0.005578936372017527,0.4866471802900849,0.2583369645676541,0.031595389436891406,0.010293704084151294,0.2067780231656035,1.950935941016376e-12,0.006318096554506473,1.027189427001034e-11,3.7825163188560485e-07,1.6605738253709732e-05,1.5145762857919458e-14,1.2799542309585623e-12,1.8837690576125052
