cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
245,0.245,2054.1813745805653,5100000.0,0.19410452715527932,0.0010000000000000009,0.005151863352471028,0,52,0,1e-08,0.005151863352471028,0.44311952073962285,0.26264515753643686,0.03172151726962104,6.369512969871526e-06,0.25549085298744906,1.2205927159647805e-09,0.006780394507937688,4.936614911210165e-09,1.3873037980389034e-05,0.0002188796389828175,9.969171493490713e-12,1.4100559075194397e-10,1.687141407425906
246,0.246,2054.130392533442,5100000.0,0.19409970142854582,0.0010000000000000009,0.005151991438627391,0,52,0,1e-08,0.005151991438627391,0.44312048280597777,0.2626442510823335,0.03172243453903075,6.371502976039481e-06,0.255489955889922,1.2196873349134843e-09,0.006780394798293268,4.932952617715766e-09,1.3867161319824594e-05,0.00021880765571966174,9.96166421192184e-12,1.409301827261512e-10,1.6871508931945693
247,0.247,2054.079410183993,5100000.0,0.19409487567549552,0.0010000000000000009,0.005152119531851458,0,52,0,1e-08,0.005152119531851458,0.4431214449397269,0.2626433445423955,0.03172335189072793,6.373493716838483e-06,0.25548905870594324,1.2187825749608253e-09,0.006780395088584605,4.92929283809791e-09,1.3861286819927048e-05,0.00021873569219219846,9.95416216604136e-12,1.408548108388163e-10,1.6871603798366908
248,0.248,2054.0284275322188,5100000.0,0.19409004989612924,0.0010000000000000009,0.005152247632143785,0,52,0,1e-08,0.005152247632143785,0.44312240714089457,0.26264243791661734,0.03172426932472173,6.375485186161702e-06,0.2554881614354954,1.2178784357167143e-09,0.006780395378811594,4.925635570775969e-09,1.385541448003228e-05,0.0002186637483962098,9.946665352500762e-12,1.4077947507474155e-10,1.6871698673524165
249,0.249,2053.977444578195,5100000.0,0.19408522409044882,0.0010000000000000009,0.0051523757395049025,0,52,0,1e-08,0.0051523757395049025,0.44312336940947283,0.26264153120498357,0.031725186841022754,6.377477393810998e-06,0.255487264078586,1.2169749167929256e-09,0.006780395668974424,4.921980814176394e-09,1.3849544299486117e-05,0.00021859182432758015,9.939173767966237e-12,1.4070417541887106e-10,1.6871793557418335
250,0.25,2053.9264613219325,5100000.0,0.1940803982584569,0.0010000000000000009,0.005152503853935319,0,52,0,1e-08,0.005152503853935319,0.4431243317454814,0.26264062440748676,0.03172610443963998,6.379470336828933e-06,0.2554863666352019,1.2160720177999841e-09,0.006780395959073063,4.918328566721046e-09,1.3843676277625852e-05,0.00021851991998210758,9.931687409094219e-12,1.4062891185603012e-10,1.687188845005083
251,0.251,2053.8754777634713,5100000.0,0.1940755724001554,0.0010000000000000009,0.005152631975435565,0,52,0,1e-08,0.005152631975435565,0.443125294148926,0.2626397175241177,0.0317270221205836,6.381464017480481e-06,0.25548546910533926,1.2151697383493635e-09,0.006780396249107565,4.91467882683537e-09,1.3837810413792716e-05,0.00021844803535562562,9.924206272548898e-12,1.4055368437111187e-10,1.6871983351422644
252,0.252,2053.8244939027827,5100000.0,0.19407074651554593,0.0010000000000000009,0.005152760104006177,0,52,0,1e-08,0.005152760104006177,0.44312625661983546,0.26263881055487104,0.03172793988386158,6.383458427274799e-06,0.2554845714889792,1.2142680780512499e-09,0.006780396539077812,4.911031592940019e-09,1.3831946707319807e-05,0.0002183761704438871,9.916730354984496e-12,1.4047849294888832e-10,1.6872078261535404
253,0.253,2053.773509739956,5100000.0,0.19406592060462877,0.0010000000000000009,0.005152888239647726,0,52,0,1e-08,0.005152888239647726,0.44312721915820236,0.2626379034997336,0.0317288577294851,6.3854535761423e-06,0.25548367378612613,1.213367036518498e-09,0.006780396828983968,4.907386863465894e-09,1.3826085157554532e-05,0.00021830432524279095,9.909259653076545e-12,1.4040333757434395e-10,1.6872173180389853
254,0.254,2053.722525275001,5100000.0,0.1940610946674075,0.0010000000000000009,0.005153016382360697,0,52,0,1e-08,0.005153016382360697,0.4431281817640477,0.26263699635869814,0.0317297756574625,6.387449460030627e-06,0.2554827759967678,1.212466613362539e-09,0.006780397118826008,4.903744636838534e-09,1.3820225763835296e-05,0.00021823249974814102,9.901794163489646e-12,1.4032821823232959e-10,1.6872268107987445
255,0.255,2053.6715405079462,5100000.0,0.19405626870388426,0.0010000000000000009,0.005153144532145612,0,52,0,1e-08,0.005153144532145612,0.44312914443737766,0.26263608913175357,0.031730693667804344,6.389446081369089e-06,0.25548187812089956,1.211566808195469e-09,0.006780397408603974,4.900104911485901e-09,1.381436852550243e-05,0.00021816069395575664,9.894333882893474e-12,1.4025313490773463e-10,1.6872363044329306
256,0.256,2053.620555438854,5100000.0,0.19405144271406,0.0010000000000000009,0.005153272689003028,0,52,0,1e-08,0.005153272689003028,0.44313010717819246,0.26263518181888895,0.031731611760520285,6.391443446032274e-06,0.2554809801585222,1.2106676206302031e-09,0.006780397698317972,4.896467685839274e-09,1.3808513441900638e-05,0.0002180889078615079,9.886878807964821e-12,1.40178087585507e-10,1.6872457989416334
257,0.257,2053.569570067687,5100000.0,0.19404661669793777,0.0010000000000000009,0.005153400852933441,0,52,0,1e-08,0.005153400852933441,0.4431310699865314,0.2626342744201021,0.031732529935618,6.393441540835711e-06,0.2554800821096094,1.2097690502778855e-09,0.006780397987967851,4.892832958323442e-09,1.3802660512362818e-05,0.0002180171414611364,9.879428935366376e-12,1.4010307625044046e-10,1.687255294325035
258,0.258,2053.518584394545,5100000.0,0.19404179065551833,0.0010000000000000009,0.0051535290239374115,0,52,0,1e-08,0.0051535290239374115,0.4431320328623809,0.2626333669353762,0.03173344819310914,6.395440377893512e-06,0.2554791839741707,1.208871096752662e-09,0.006780398277553753,4.889200727374184e-09,1.3796809736238242e-05,0.00021794539475056198,9.871984261784712e-12,1.4002810088755675e-10,1.68726479058321
259,0.259,2053.467598419394,5100000.0,0.19403696458680628,0.0010000000000000009,0.005153657202015398,0,52,0,1e-08,0.005153657202015398,0.44313299580577,0.26263245936470875,0.03173436653300149,6.397439949391964e-06,0.2554782857521867,1.2079737596662338e-09,0.006780398567075615,4.885570991418398e-09,1.3790961112860788e-05,0.0002178736677255254,9.864544783887294e-12,1.399531614816607e-10,1.6872742877163036
260,0.26,2053.416612142296,5100000.0,0.19403213849179998,0.0010000000000000009,0.0051537853871680235,0,52,0,1e-08,0.0051537853871680235,0.4431339588166966,0.2626315517080861,0.03173528495530625,6.399440262188348e-06,0.2554773874436582,1.207077038632375e-09,0.00678039885653355,4.881943748890873e-09,1.378511464157544e-05,0.00021780196038189762,9.857110498358406e-12,1.398782580177274e-10,1.6872837857244136
261,0.261,2053.3656255632377,5100000.0,0.19402731237050239,0.0010000000000000009,0.00515391357939579,0,52,0,1e-08,0.00515391357939579,0.44313492189518816,0.2626306439655031,0.03173620346003163,6.4014413089418055e-06,0.2554764890485684,1.2061809332636447e-09,0.006780399145927489,4.8783189982218014e-09,1.3779270321718809e-05,0.000217730272715456,9.849681401872482e-12,1.3980339048060603e-10,1.687293284607696
262,0.262,2053.3146386823014,5100000.0,0.19402248622291443,0.0010000000000000009,0.005154041778699252,0,52,0,1e-08,0.005154041778699252,0.4431358850412387,0.26262973613694485,0.03173712204718776,6.403443098560678e-06,0.25547559056692304,1.20528544317469e-09,0.006780399435257551,4.8746967378492635e-09,1.3773428152638945e-05,0.00021765860472209672,9.842257491120962e-12,1.3972855885531178e-10,1.6873027843662427
263,0.263,2053.2636514994824,5100000.0,0.1940176600490402,0.0010000000000000009,0.0051541699850788806,0,52,0,1e-08,0.0051541699850788806,0.44313684825486976,0.26262882822240674,0.03173804071678425,6.405445626077174e-06,0.25547469199870515,1.2043905679786374e-09,0.006780399724523704,4.8710769662058e-09,1.376758813367336e-05,0.00021758695639760274,9.834838762783528e-12,1.396537631267242e-10,1.6873122850001834
264,0.264,2053.2126640148103,5100000.0,0.19401283384888,0.0010000000000000009,0.00515429819853525,0,52,0,1e-08,0.00515429819853525,0.44313781153609605,0.26262792022188003,0.031738959468830076,6.407448890289451e-06,0.2554737933439061,1.2034963072894488e-09,0.00678040001372592,4.8674596817271964e-09,1.3761750264163861e-05,0.0002175153277378099,9.827425213546485e-12,1.3957900327977277e-10,1.6873217865096486
265,0.265,2053.161676228333,5100000.0,0.1940080076224365,0.0010000000000000009,0.005154426419068867,0,52,0,1e-08,0.005154426419068867,0.4431387748849184,0.26262701213535367,0.03173987830333499,6.409452896373086e-06,0.2554728946025258,1.2026026607218613e-09,0.006780400302864318,4.863844882851923e-09,1.3755914543455414e-05,0.00021744371873856893,9.820016840102533e-12,1.3950427929944182e-10,1.6873312888947307
266,0.266,2053.1106881400747,5100000.0,0.19400318136971148,0.0010000000000000009,0.005154554646680267,0,52,0,1e-08,0.005154554646680267,0.4431397383013494,0.2626261039628175,0.031740797220309466,6.4114576444898904e-06,0.2554719957745564,1.2017096278901968e-09,0.006780400591938892,4.860232568017238e-09,1.375008097088918e-05,0.00021737212939570478,9.812613639140885e-12,1.3942959117066893e-10,1.6873407921555619
267,0.267,2053.0596997500356,5100000.0,0.19399835509070673,0.0010000000000000009,0.005154682881369981,0,52,0,1e-08,0.005154682881369981,0.4431407017854095,0.26262519570426457,0.031741716219762,6.413463130772861e-06,0.25547109685998437,1.2008172084085533e-09,0.00678040088094963,4.856622735659598e-09,1.3744249545804369e-05,0.00021730055970501405,9.805215607349991e-12,1.393549388783612e-10,1.6873502962922824
268,0.268,2053.0087110582886,5100000.0,0.19399352878542309,0.0010000000000000009,0.0051548111231385675,0,52,0,1e-08,0.0051548111231385675,0.4431416653370981,0.2626242873596825,0.03174263530170286,6.4154693614311025e-06,0.2554701978588109,1.1999254018927245e-09,0.00678040116989662,4.853015384221723e-09,1.3738420267548694e-05,0.0002172290096623844,9.797822741431055e-12,1.392803224075492e-10,1.6873598013049884
269,0.269,2052.957722064808,5100000.0,0.19398870245386468,0.0010000000000000009,0.005154939371986499,0,52,0,1e-08,0.005154939371986499,0.4431426289564414,0.26262337892906806,0.03174355446614065,6.417476328921301e-06,0.255469298771017,1.1990342079567136e-09,0.006780401458779768,4.8494105121398485e-09,1.3732593135458353e-05,0.0002171574792635774,9.790435038071794e-12,1.3920574174310628e-10,1.6873693071938192
270,0.27,2052.90673276965,5100000.0,0.19398387609603066,0.0010000000000000009,0.005155067627914375,0,52,0,1e-08,0.005155067627914375,0.4431435926434429,0.2626224704124076,0.03174447371308552,6.4194840381849675e-06,0.25546839959660234,1.1981436262163632e-09,0.006780401747599173,4.845808117857144e-09,1.3726768148878996e-05,0.00021708596850446185,9.78305249397443e-12,1.3913119687004282e-10,1.6873788139588932
271,0.271,2052.8557431728523,5100000.0,0.19397904971192456,0.0010000000000000009,0.005155195890922686,0,52,0,1e-08,0.005155195890922686,0.44314455639810935,0.26262156180969154,0.03174539304254714,6.421492491929121e-06,0.25546750033556215,1.1972536562874463e-09,0.006780402036354905,4.842208199816562e-09,1.3720945307155364e-05,0.0002170144773808838,9.775675105841047e-12,1.3905668777335531e-10,1.6873883216003172
272,0.272,2052.8047532744167,5100000.0,0.1939742233015481,0.0010000000000000009,0.005155324161011964,0,52,0,1e-08,0.005155324161011964,0.4431455202204655,0.26262065312091526,0.03174631245453442,6.4235016834510246e-06,0.2554666009878793,1.1963642977851587e-09,0.006780402325046859,4.838610756458955e-09,1.3715124609626784e-05,0.00021694300588864072,9.768302870369143e-12,1.3898221443797388e-10,1.6873978301182326
273,0.273,2052.7537630743823,5100000.0,0.1939693968649029,0.0010000000000000009,0.005155452438182749,0,52,0,1e-08,0.005155452438182749,0.44314648411051,0.2626197443460657,0.031747231949058013,6.425511619368547e-06,0.25546570155355547,1.1954755503257132e-09,0.00678040261367517,4.835015786228999e-09,1.3709306055638161e-05,0.00021687155402358067,9.760935784264738e-12,1.3890777684890524e-10,1.6874073395127374
274,0.274,2052.7027725727758,5100000.0,0.19396457040198956,0.0010000000000000009,0.005155580722435604,0,52,0,1e-08,0.005155580722435604,0.4431474480682588,0.26261883548513515,0.0317481515261264,6.427522298338125e-06,0.25546480203257943,1.1945874135252338e-09,0.006780402902239807,4.8314232875712e-09,1.3703489644532156e-05,0.0002168001217815372,9.753573844232553e-12,1.3883337499113192e-10,1.68741684978396
275,0.275,2052.6517817696254,5100000.0,0.19395974391281107,0.0010000000000000009,0.005155709013771031,0,52,0,1e-08,0.005155709013771031,0.44314841209372663,0.2626179265381153,0.03174907118574967,6.429533718511737e-06,0.25546390242494255,1.1936998870001086e-09,0.006780403190740786,4.827833258931169e-09,1.3697675375652914e-05,0.0002167287091583425,9.74621704698079e-12,1.3875900884964998e-10,1.6874263609320284
276,0.276,2052.6007906649797,5100000.0,0.19395491739736948,0.0010000000000000009,0.005155837312189556,0,52,0,1e-08,0.005155837312189556,0.4431493761869152,0.2626170175049926,0.03174999092793802,6.431545885967966e-06,0.2554630027306447,1.1928129703673957e-09,0.006780403479178212,4.8242456987569325e-09,1.3691863248346229e-05,0.000216657316149863,9.73886538922229e-12,1.3868467840949486e-10,1.6874358729570542
277,0.277,2052.5497992588407,5100000.0,0.193950090855667,0.0010000000000000009,0.005155965617691703,0,52,0,1e-08,0.005155965617691703,0.4431503403478443,0.26261610838576277,0.03175091075269991,6.433558795748314e-06,0.25546210294967076,1.1919266632434325e-09,0.006780403767552018,4.8206606054938375e-09,1.3686053261953063e-05,0.00021658594275189853,9.731518867664482e-12,1.3861038365563284e-10,1.6874453858591594
278,0.278,2052.498807551227,5100000.0,0.19394526428770484,0.0010000000000000009,0.005156093930278017,0,52,0,1e-08,0.005156093930278017,0.4431513045765319,0.262615199180417,0.03175183066004433,6.4355724457389225e-06,0.2554612030820105,1.191040965244986e-09,0.006780404055862191,4.817077977589327e-09,1.3680245415815609e-05,0.0002165145889602734,9.72417747901831e-12,1.3853612457304556e-10,1.6874548996384873
279,0.279,2052.447815542184,5100000.0,0.19394043769348507,0.0010000000000000009,0.005156222249949028,0,52,0,1e-08,0.005156222249949028,0.4431522688729784,0.2626142898889446,0.03175275064998246,6.43758684173572e-06,0.2554603031276622,1.1901558759897258e-09,0.006780404344108846,4.813497813493839e-09,1.3674439709280415e-05,0.0002164432547708472,9.716841220002638e-12,1.3846190114678644e-10,1.6874644142951265
280,0.28,2052.3968232317325,5100000.0,0.19393561107300877,0.0010000000000000009,0.0051563505767052865,0,52,0,1e-08,0.0051563505767052865,0.4431532332372011,0.2626133805113366,0.031753670722523074,6.439601981191853e-06,0.2554594030866166,1.1892713950949573e-09,0.006780404632291946,4.809920111656748e-09,1.3668636141691009e-05,0.00021637194017944884,9.709510087332895e-12,1.3838771336186124e-10,1.6874739298292187
281,0.281,2052.3458306199095,5100000.0,0.19393078442627848,0.0010000000000000009,0.005156478910547306,0,52,0,1e-08,0.005156478910547306,0.44315419766920544,0.262612471047583,0.031754590877675994,6.441617867037083e-06,0.2554585029588679,1.1883875221786587e-09,0.006780404920411559,4.806344870529732e-09,1.3662834712393003e-05,0.0002163006451819265,9.702184077730401e-12,1.3831356120331822e-10,1.6874834462408677
282,0.28200000000000003,2052.2948377067178,5100000.0,0.19392595775329607,0.0010000000000000009,0.005156607251475618,0,52,0,1e-08,0.005156607251475618,0.4431551621690108,0.2626115614976753,0.031755511115450316,6.443634496406539e-06,0.2554576027444061,1.1875042568581085e-09,0.0067804052084676665,4.802772088562379e-09,1.3657035420727449e-05,0.00021622936977408613,9.694863187911173e-12,1.3823944465613925e-10,1.6874929635302205
283,0.28300000000000003,2052.2438444921972,5100000.0,0.19392113105406242,0.0010000000000000009,0.005156735599490781,0,52,0,1e-08,0.005156735599490781,0.44315612673662375,0.26261065186160587,0.03175643143585644,6.445651871456702e-06,0.25545670244322344,1.186621598751759e-09,0.0067804054964602884,4.799201764208347e-09,1.3651238266040878e-05,0.00021615811395178235,9.687547414600189e-12,1.3816536370538524e-10,1.6875024816973692
284,0.28400000000000003,2052.192850976392,5100000.0,0.19391630432857912,0.0010000000000000009,0.0051568639545933334,0,52,0,1e-08,0.0051568639545933334,0.4431570913720516,0.26260974213936267,0.03175735183890379,6.447669994833148e-06,0.25545580205531876,1.1857395474782486e-09,0.0067804057843895175,4.795633895922299e-09,1.3645443247680285e-05,0.0002160868777108764,9.680236754525054e-12,1.380913183361275e-10,1.687512000742438
285,0.28500000000000003,2052.141857159298,5100000.0,0.1939114775768491,0.0010000000000000009,0.005156992316783779,0,52,0,1e-08,0.005156992316783779,0.44315805607531794,0.2626088323309405,0.03175827232460089,6.449688860604413e-06,0.2554549015806741,1.184858102655479e-09,0.00678040607225527,4.792068482156065e-09,1.3639650364986232e-05,0.00021601566104716602,9.672931204406646e-12,1.3801730853335053e-10,1.687521520665568
286,0.28600000000000003,2052.0908630409435,5100000.0,0.1939066507988737,0.0010000000000000009,0.0051571206860626636,0,52,0,1e-08,0.0051571206860626636,0.44315902084642866,0.2626079224363278,0.03175919289295855,6.4517084725482165e-06,0.2554540010192861,1.1839772639023177e-09,0.0067804063600576114,4.788505521365112e-09,1.3633859617304601e-05,0.00021594446395649438,9.665630760974204e-12,1.379433342821178e-10,1.6875310414668754
