cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
381,0.381,2047.132861139181,5100000.0,0.19343611433153154,0.0010000000000000009,0.005169665465292038,0,52,0,1e-08,0.005169665465292038,0.44325026568536563,0.26251998373428076,0.03185018099251027,1.1904193882105685e-06,0.25537244906945683,1.1012764959161078e-09,0.006780409918972942,4.453839121054437e-09,1.308151547264541e-05,0.00020911712875799101,8.980565086925639e-12,1.309289317886579e-10,1.688443901985068
382,0.382,2047.0818268936189,5100000.0,0.19343128472089796,0.0010000000000000009,0.005169794541988909,0,52,0,1e-08,0.005169794541988909,0.443251241000708,0.2625190662969952,0.03185110952154031,1.190668213099226e-06,0.25537153725240164,1.10045307934779e-09,0.006780410175651214,4.4505087501940386e-09,1.3075929695526882e-05,0.0002090478199975546,8.973748291849682e-12,1.3085835394472843e-10,1.6884535178837086
383,0.383,2047.030792345326,5100000.0,0.19342645508404596,0.0010000000000000009,0.005169923625832308,0,52,0,1e-08,0.005169923625832308,0.44325221638651463,0.2625181487729788,0.031852038134115634,1.1909171094376763e-06,0.25537062534679267,1.0996302323414642e-09,0.00678041043225855,4.447180684218216e-09,1.3070345989784357e-05,0.00020897853040248234,8.966936290262725e-12,1.3078781020872397e-10,1.6884631346758108
384,0.384,2046.979757494329,5100000.0,0.19342162542097657,0.0010000000000000009,0.005170052716822795,0,52,0,1e-08,0.005170052716822795,0.443253191842799,0.26251723116222225,0.031852966830245986,1.1911660769005441e-06,0.2553697133526216,1.0988079545368458e-09,0.0067804106887949635,4.4438549216671566e-09,1.3064764354778512e-05,0.00020890925996866792,8.960129079076249e-12,1.307173005662119e-10,1.6884727523615055
385,0.385,2046.9287223406518,5100000.0,0.19341679573169202,0.0010000000000000009,0.005170181814960899,0,52,0,1e-08,0.005170181814960899,0.4432541673695724,0.2625163134647163,0.03185389560994091,1.1914151157597558e-06,0.25536880126988076,1.0979862455737418e-09,0.00678041094526047,4.440531461081663e-09,1.3059184789869167e-05,0.0002088400086920062,8.953326655203407e-12,1.3064682500276457e-10,1.688482370940914
386,0.386,2046.877686884327,5100000.0,0.19341196601619354,0.0010000000000000009,0.0051703109202471745,0,52,0,1e-08,0.0051703109202471745,0.44325514296684476,0.26251539568045346,0.031854824473209975,1.1916642270807713e-06,0.2553678890985621,1.097165105092431e-09,0.006780411201655109,4.43721030100417e-09,1.3053607294418172e-05,0.00020877077656840514,8.946529015560605e-12,1.3057638350397568e-10,1.6884919904141413
387,0.387,2046.8266511253655,5100000.0,0.19340713627448314,0.0010000000000000009,0.0051704400326821566,0,52,0,1e-08,0.0051704400326821566,0.44325611863463205,0.26251447780942266,0.03185575342006342,1.1919134096385502e-06,0.25536697683865617,1.0963445327328528e-09,0.006780411457978875,4.4338914399762025e-09,1.3048031867784088e-05,0.00020870156359374128,8.939736157061776e-12,1.3050597605540073e-10,1.6885016107813382
388,0.388,2046.7756150637858,5100000.0,0.19340230650656198,0.0010000000000000009,0.005170569152266402,0,52,0,1e-08,0.005170569152266402,0.4432570943729497,0.26251355985161734,0.031856682450510224,1.1921626619734496e-06,0.25536606449015165,1.0955245281353832e-09,0.006780411714231771,4.4305748765408686e-09,1.3042458509327082e-05,0.0002086323697639037,8.93294807662518e-12,1.3043560264262067e-10,1.6885112320426248
389,0.389,2046.7245786996225,5100000.0,0.19339747671243177,0.0010000000000000009,0.005170698279000452,0,52,0,1e-08,0.005170698279000452,0.443258070181805,0.26251264180702716,0.03185761156456033,1.1924119859860073e-06,0.2553651520530447,1.0947050909408579e-09,0.006780411970413829,4.42726060924292e-09,1.3036887218409075e-05,0.00020856319507480382,8.926164771172115e-12,1.3036526325123814e-10,1.688520854198114
390,0.39,2046.6735420328996,5100000.0,0.19339264689209415,0.0010000000000000009,0.0051708274128848515,0,52,0,1e-08,0.0051708274128848515,0.4432590460612087,0.26251172367564174,0.031858540762224094,1.1926613831744433e-06,0.25536423952732745,1.093886220790252e-09,0.006780412226525082,4.423948636627727e-09,1.303131799439168e-05,0.00020849403952233586,8.919386237625558e-12,1.302949578668632e-10,1.6885304772479324
391,0.391,2046.6225050636365,5100000.0,0.19338781704555053,0.0010000000000000009,0.005170956553920153,0,52,0,1e-08,0.005170956553920153,0.44326002201117826,0.2625108054574543,0.03185947004351049,1.1929108506147081e-06,0.2553633269129885,1.0930679173244447e-09,0.006780412482565524,4.420638957240582e-09,1.3025750836634906e-05,0.00020842490310239508,8.912612472907685e-12,1.3022468647508195e-10,1.6885401011922092
392,0.392,2046.5714677918597,5100000.0,0.19338298717280292,0.0010000000000000009,0.005171085702106888,0,52,0,1e-08,0.005171085702106888,0.4432609980317229,0.26250988715245543,0.031860399408429295,1.1931603894383906e-06,0.25536241421002065,1.0922501801847959e-09,0.006780412738535176,4.417331569628367e-09,1.3020185744500244e-05,0.0002083557858108802,8.905843473944818e-12,1.3015444906150265e-10,1.6885497260310594
393,0.393,2046.5204302175878,5100000.0,0.19337815727385285,0.0010000000000000009,0.005171214857445605,0,52,0,1e-08,0.005171214857445605,0.443261974122857,0.26250896876063445,0.03186132885699053,1.1934099994854128e-06,0.2553615014184154,1.0914330090126834e-09,0.006780412994434046,4.414026472338311e-09,1.3014622717348858e-05,0.00020828668764368436,8.899079237663454e-12,1.30084245611737e-10,1.6885593517646247
394,0.394,2046.4693923408495,5100000.0,0.193373327348702,0.0010000000000000009,0.0051713440199368495,0,52,0,1e-08,0.0051713440199368495,0.44326295028459106,0.2625080502819842,0.03186225838920361,1.193659681413783e-06,0.2553605885381649,1.0906164034498655e-09,0.006780413250262168,4.410723663919075e-09,1.3009061754542532e-05,0.00020821760859671224,8.892319760993398e-12,1.3001407611140386e-10,1.6885689783930102
395,0.395,2046.4183541616658,5100000.0,0.1933684973973517,0.0010000000000000009,0.005171473189581171,0,52,0,1e-08,0.005171473189581171,0.4432639265169381,0.2625071317164948,0.03186318800507876,1.1939094348241692e-06,0.25535967556925976,1.0898003631382451e-09,0.006780413506019547,4.407423142919745e-09,1.3003502855443038e-05,0.00020814854866585804,8.885565040865735e-12,1.299439405461272e-10,1.6885786059163486
396,0.396,2046.3673156800612,5100000.0,0.1933636674198036,0.0010000000000000009,0.005171602366379117,0,52,0,1e-08,0.005171602366379117,0.44326490281991165,0.2625062130641579,0.031864117704625106,1.1941592595266187e-06,0.25535876251169176,1.0889848877198644e-09,0.006780413761706206,4.4041249078902395e-09,1.29979460194122e-05,0.0002080795078470262,8.878815074212591e-12,1.2987383890153256e-10,1.6885882343347638
397,0.397,2046.3162768960642,5100000.0,0.19335883741605966,0.0010000000000000009,0.005171731550331221,0,52,0,1e-08,0.005171731550331221,0.4432658791935221,0.26250529432496383,0.0318650474878527,1.1944091562635525e-06,0.2553578493654536,1.0881699768371106e-09,0.0067804140173221665,4.400828957381762e-09,1.299239124581223e-05,0.0002080104861361224,8.872069857969562e-12,1.2980377116325668e-10,1.688597863648376
398,0.398,2046.2652378096952,5100000.0,0.19335400738612138,0.0010000000000000009,0.005171860741438035,0,52,0,1e-08,0.005171860741438035,0.4432668556377823,0.26250437549890304,0.031865977354770945,1.1946591247424556e-06,0.25535693613053745,1.0873556301324672e-09,0.006780414272867437,4.397535289945799e-09,1.2986838534005536e-05,0.00020794148352904277,8.86532938907257e-12,1.2973373731693834e-10,1.6886074938573152
399,0.399,2046.2141984209666,5100000.0,0.19334917732999055,0.0010000000000000009,0.005171989939700096,0,52,0,1e-08,0.005171989939700096,0.44326783215270754,0.2625034565859677,0.03186690730538982,1.194909163673298e-06,0.255356022806932,1.0865418472483798e-09,0.006780414528342003,4.3942439041339504e-09,1.29812878833527e-05,0.0002078725000216747,8.858593664457734e-12,1.2966373734820124e-10,1.688617124961709
400,0.4,2046.1631587299178,5100000.0,0.193344347247668,0.0010000000000000009,0.005172119145117972,0,52,0,1e-08,0.005172119145117972,0.4432688087383082,0.2625025375861479,0.031867837339719304,1.1951592743184948e-06,0.2553551093946305,1.0857286278280715e-09,0.006780414783745922,4.390954798500731e-09,1.297573929321798e-05,0.00020780353560994222,8.851862681067104e-12,1.2959377124271576e-10,1.6886267569616793
401,0.401,2046.1121187365627,5100000.0,0.19333951713915648,0.0010000000000000009,0.005172248357692179,0,52,0,1e-08,0.005172248357692179,0.44326978539459627,0.2625016184994352,0.03186876745776832,1.1954094563031033e-06,0.2553541958936248,1.0849159715144232e-09,0.006780415039079197,4.387667971599426e-09,1.2970192762962865e-05,0.0002077345902897335,8.8451364358409e-12,1.2952383898611622e-10,1.6886363898573449
402,0.402,2046.06107844094,5100000.0,0.19333468700445683,0.0010000000000000009,0.005172377577423282,0,52,0,1e-08,0.005172377577423282,0.44327076212158056,0.26250069932581793,0.031869697659547856,1.1956597119370386e-06,0.2553532823039102,1.0841038779511211e-09,0.0067804152943418804,4.384383421986268e-09,1.2964648291952261e-05,0.00020766566405697122,8.838414925725483e-12,1.294539405640968e-10,1.6886460236488339
403,0.403,2046.0100378430575,5100000.0,0.19332985684357126,0.0010000000000000009,0.005172506804311812,0,52,0,1e-08,0.005172506804311812,0.44327173891928007,0.26249978006529107,0.03187062794506629,1.195910038029167e-06,0.255352368625472,1.0832923467812639e-09,0.006780415549533936,4.381101148215701e-09,1.2959105879546484e-05,0.00020759675690754185,8.831698147662353e-12,1.293840759622807e-10,1.6886556583362695
404,0.404,2045.9589969429453,5100000.0,0.19332502665650103,0.0010000000000000009,0.005172636038358324,0,52,0,1e-08,0.005172636038358324,0.4432727157877033,0.26249886071784356,0.03187155831433428,1.19616043622379e-06,0.25535145485830435,1.0824813776487988e-09,0.006780415804655407,4.377821148845013e-09,1.295356552511028e-05,0.00020752786883735253,8.824986098600781e-12,1.2931424516635693e-10,1.6886652939197746
405,0.405,2045.9079557406292,5100000.0,0.1933201964432478,0.0010000000000000009,0.005172765279563362,0,52,0,1e-08,0.005172765279563362,0.4432736927268636,0.2624979412834673,0.03187248876736115,1.196410906048496e-06,0.255350541002399,1.081670970197566e-09,0.006780416059706297,4.3745434224314825e-09,1.2948027228005754e-05,0.00020745899984231695,8.81827877548836e-12,1.2924444816199003e-10,1.688674930399471
406,0.406,2045.8569142361357,5100000.0,0.19331536620381334,0.0010000000000000009,0.005172894527927469,0,52,0,1e-08,0.005172894527927469,0.4432746697367692,0.26249702176215045,0.03187341930415702,1.1966614494388564e-06,0.25534962705775127,1.0808611240719144e-09,0.006780416314686649,4.371267967533995e-09,1.2942490987598445e-05,0.00020739014991833974,8.811576175277913e-12,1.2917468493488345e-10,1.6886845677754854
407,0.40700000000000003,2045.8058724294806,5100000.0,0.1933105359381992,0.0010000000000000009,0.0051730237834511925,0,52,0,1e-08,0.0051730237834511925,0.44327564681743803,0.2624961021538867,0.03187434992473113,1.1969120641634137e-06,0.25534871302434814,1.0800518389158976e-09,0.006780416569596455,4.367994782710807e-09,1.2936956803249594e-05,0.00020732131906131966,8.804878294919116e-12,1.2910495547069223e-10,1.6886942060479453
408,0.40800000000000003,2045.754830320683,5100000.0,0.19330570564640692,0.0010000000000000009,0.005173153046135079,0,52,0,1e-08,0.005173153046135079,0.44327662396888123,0.26249518245866654,0.03187528062909375,1.1971627506734339e-06,0.25534779890218134,1.0792431143739812e-09,0.006780416824435735,4.364723866521486e-09,1.2931424674322472e-05,0.0002072525072671574,8.798185131365578e-12,1.2903525975510142e-10,1.6887038452169734
409,0.40900000000000003,2045.703787909776,5100000.0,0.1933008753284375,0.0010000000000000009,0.005173282315979692,0,52,0,1e-08,0.005173282315979692,0.44327760119111165,0.2624942626764809,0.03187621141725367,1.1974135085838774e-06,0.2553468846912437,1.0784349500911424e-09,0.006780417079204488,4.361455217527674e-09,1.292589460018267e-05,0.0002071837145317739,8.791496681575238e-12,1.2896559777382698e-10,1.6887134852826964
410,0.41000000000000003,2045.6527451967766,5100000.0,0.1932960449842938,0.0010000000000000009,0.0051734115929855445,0,52,0,1e-08,0.0051734115929855445,0.4432785784841414,0.26249334280732034,0.03187714228922196,1.1976643383989045e-06,0.2553459703915255,1.077627345712107e-09,0.0067804173339027505,4.35818883429015e-09,1.2920366580192688e-05,0.00020711494085106461,8.78481294250407e-12,1.2889596951254717e-10,1.6887231262452396
411,0.41100000000000003,2045.6017021817083,5100000.0,0.19329121461397644,0.0010000000000000009,0.005173540877153209,0,52,0,1e-08,0.005173540877153209,0.44327955584798234,0.2624924228511762,0.0318780732450072,1.1979152397661444e-06,0.2553450560030202,1.0768203008820536e-09,0.006780417588530541,4.35492471537142e-09,1.2914840613716912e-05,0.00020704618622094015,8.778133911111662e-12,1.2882637495697026e-10,1.6887327681047235
412,0.41200000000000003,2045.5506588645999,5100000.0,0.193286384217487,0.0010000000000000009,0.005173670168483233,0,52,0,1e-08,0.005173670168483233,0.4432805332826484,0.26249150280803957,0.031879004284619365,1.1981662123789713e-06,0.2553441415257172,1.0760138152464403e-09,0.006780417843087858,4.351662859335136e-09,1.2909316700120331e-05,0.00020697745063731613,8.771459584359968e-12,1.2875681409281606e-10,1.688742410861277
413,0.41300000000000003,2045.499615245472,5100000.0,0.19328155379482836,0.0010000000000000009,0.0051737994669761285,0,52,0,1e-08,0.0051737994669761285,0.44328151078814937,0.2624905826779013,0.031879935408069174,1.1984172575476806e-06,0.25534322695960954,1.0752078884507051e-09,0.006780418097574737,4.348403264744953e-09,1.2903794838766509e-05,0.00020690873409609465,8.764789959211225e-12,1.286872869057906e-10,1.6887520545150154
414,0.41400000000000003,2045.4485713243494,5100000.0,0.1932767233460004,0.0010000000000000009,0.005173928772632489,0,52,0,1e-08,0.005173928772632489,0.44328248836449924,0.26248966246075256,0.031880866615364906,1.1986683743428528e-06,0.2553423123046891,1.0744025201406323e-09,0.006780418351991181,4.3451459301658025e-09,1.2898275029020526e-05,0.00020684003659319334,8.758125032630481e-12,1.2861779338161378e-10,1.6887616990660683
415,0.41500000000000004,2045.3975271012632,5100000.0,0.1932718928710059,0.0010000000000000009,0.005174058085452828,0,52,0,1e-08,0.005174058085452828,0.4432834660117088,0.2624887421565829,0.031881797906517316,1.1989195638910823e-06,0.2553413975609478,1.0735977099623166e-09,0.006780418606337224,4.341890854163947e-09,1.289275727024813e-05,0.00020677135812452986,8.751464801585283e-12,1.2854833350602627e-10,1.6887713445145625
416,0.41600000000000004,2045.3464825762296,5100000.0,0.19326706236984675,0.0009999999999999454,0.005174187405437399,0,52,0,1e-08,0.005174187405437399,0.44328444372979114,0.26248782176538443,0.03188272928153584,1.1991708258277293e-06,0.2553404827283771,1.0727934575618085e-09,0.00678041886061288,4.338638035305412e-09,1.2887241561813326e-05,0.00020670269868600344,8.74480926304323e-12,1.2847890726474577e-10,1.6887809908606177
417,0.417,2045.2954377492704,5100000.0,0.19326223184252375,0.0010000000000000009,0.005174316732587632,0,52,0,1e-08,0.005174316732587632,0.44328542151876005,0.26248690128714686,0.031883660740430295,1.199422159457465e-06,0.25533956780696826,1.0719897625853874e-09,0.006780419114818149,4.335387472157251e-09,1.288172790308066e-05,0.00020663405827352614,8.738158413973435e-12,1.2840951464350613e-10,1.688790638104372
418,0.418,2045.2443926204116,5100000.0,0.19325740128903904,0.0010000000000000009,0.005174446066903197,0,52,0,1e-08,0.005174446066903197,0.4432863993786266,0.26248598072186363,0.03188459228321039,1.199673564934846e-06,0.2553386527967117,1.071186624679648e-09,0.006780419368953044,4.332139163287774e-09,1.2876216293415682e-05,0.00020656543688301246,8.731512251348144e-12,1.2834015562804294e-10,1.6888002862459288
419,0.419,2045.1933471896687,5100000.0,0.1932525707093938,0.0010000000000000009,0.005174575408384939,0,52,0,1e-08,0.005174575408384939,0.44328737730940626,0.262485060069525,0.03188552390988566,1.1999250415278758e-06,0.2553377376975984,1.0703840434911854e-09,0.006780419623017594,4.328893107265368e-09,1.2870706732182586e-05,0.000206496834510365,8.724870772139583e-12,1.2827083020409106e-10,1.6888099352854282
420,0.42,2045.1423014570803,5100000.0,0.19324774010358942,0.0010000000000000009,0.005174704757033413,0,52,0,1e-08,0.005174704757033413,0.44328835531110666,0.2624841393301192,0.031886455620466575,1.2001765912855495e-06,0.25533682250962386,1.0695820186672785e-09,0.006780419877011832,4.325649302660799e-09,1.2865199218748946e-05,0.00020642825115151596,8.718233973325842e-12,1.2820153835743403e-10,1.6888195852229946
421,0.421,2045.091255422666,5100000.0,0.19324290947162837,0.0010000000000000009,0.005174834112849141,0,52,0,1e-08,0.005174834112849141,0.4432893333837394,0.2624832185036394,0.03188738741496241,1.2004282142509088e-06,0.2553359072327782,1.0687805498549866e-09,0.006780420130935747,4.322407748044453e-09,1.2859693752479717e-05,0.00020635968680237594,8.711601851882802e-12,1.2813228007380783e-10,1.688829236058735
