cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
549,0.549,1715.133985819089,5100000.0,0.17983515214227297,0.0010000000000000009,0.005560648116275237,0,56,0,1e-08,0.005560648116275237,0.48960641213527173,0.25948000794642034,0.031262192951259746,0.008247338258344247,0.20506250545616228,1.9181122591585977e-12,0.006294890160757664,1.0236860772557796e-11,3.7634631161656483e-07,1.6738707625460748e-05,1.49397336742905e-14,1.2611067760351847e-12,1.8868752780228444
550,0.55,1715.071410636351,5100000.0,0.17983143452288555,0.0010000000000000009,0.005560763070444949,0,56,0,1e-08,0.005560763070444949,0.48962278407907056,0.2594834622571368,0.031262081249716744,0.00823937036319411,0.2050509278120405,1.9153160736564694e-12,0.006294790470153533,1.0222719457032753e-11,3.760413583426743e-07,1.6729321137152547e-05,1.4917887496674162e-14,1.2597613507993209e-12,1.8869132538160591
551,0.551,1715.0089437562663,5100000.0,0.17982772128955776,0.0010000000000000009,0.005560877893735891,0,56,0,1e-08,0.005560877893735891,0.48963911784881586,0.2594869069279552,0.031261971085703076,0.008231421555541083,0.20503937686320883,1.912528801764068e-12,0.0062946910199820965,1.0208621649453066e-11,3.75737174212848e-07,1.6719955275488765e-05,1.489611087679982e-14,1.258419703045538e-12,1.8869511515845419
552,0.552,1714.9465847502195,5100000.0,0.17982401242618162,0.0010000000000000009,0.005560992586629688,0,56,0,1e-08,0.005560992586629688,0.4896554135957327,0.25949034199932514,0.03126186245142051,0.008223491759396764,0.2050278525041227,1.9097503974288684e-12,0.006294591809279635,1.0194567129945036e-11,3.7543375571892984e-07,1.671060995172986e-05,1.4874403455631544e-14,1.2570818145992771e-12,1.886988971624255
553,0.553,1714.8843331893706,5100000.0,0.17982030791597767,0.0010000000000000009,0.0055611071496288285,0,56,0,1e-08,0.0055611071496288285,0.48967167144693347,0.25949376752968467,0.031261755320044625,0.008215580901225037,0.20501635465188095,1.9069808144893856e-12,0.006294492837113154,1.0180555680729983e-11,3.751310993999624e-07,1.670128507685464e-05,1.485276487150326e-14,1.2557476676012728e-12,1.8870267140073709
554,0.554,1714.8221886677518,5100000.0,0.17981660774125904,0.0010000000000000009,0.00556122158326397,0,56,0,1e-08,0.00556122158326397,0.4896878915859107,0.2594971835275536,0.03126164971575379,0.008207688904877374,0.20500488316876705,1.904220008946156e-12,0.006294394102517112,1.0166587087200023e-11,3.7482920181977145e-07,1.6691980566591317e-05,1.4831194784035135e-14,1.2544172441039233e-12,1.8870643793862807
555,0.555,1714.7601507551572,5100000.0,0.17981291188766338,0.0010000000000000009,0.005561335887963054,0,56,0,1e-08,0.005561335887963054,0.48970407413495204,0.25950059005535625,0.03126154560759013,0.008199815697138405,0.20499343797651196,1.9014679349772167e-12,0.006294295604562766,1.0152661133616927e-11,3.745280595415007e-07,1.6682696332022754e-05,1.4809692833756198e-14,1.253090526418883e-12,1.887101967785465
556,0.556,1714.6982190441156,5100000.0,0.17980922033723204,0.0010000000000000009,0.005561450064265346,0,56,0,1e-08,0.005561450064265346,0.4897202192561003,0.25950398713802547,0.03126144300246758,0.008191961203871386,0.20498201895764084,1.8987245485585594e-12,0.00629419734230995,1.0138777607792754e-11,3.742276691737383e-07,1.667343228857501e-05,1.4788258678774193e-14,1.2517674969110598e-12,1.8871394796551892
557,0.557,1714.6363931185285,5100000.0,0.17980553307471137,0.0010000000000000009,0.00556156411262655,0,56,0,1e-08,0.00556156411262655,0.48973632708935844,0.25950737481984487,0.03126134188749192,0.00818412535201147,0.20497062601607657,1.895989805209067e-12,0.006294099314832043,1.0124936297882924e-11,3.7392802733320604e-07,1.666418835015629e-05,1.4766891971661015e-14,1.2504481380912677e-12,1.8871769152200126
558,0.558,1714.5746725720069,5100000.0,0.17980185008355296,0.0010000000000000009,0.005561678033542515,0,56,0,1e-08,0.005561678033542515,0.48975239779392393,0.25951075312741945,0.031261242267700697,0.008176308067878158,0.20495925903691498,1.893263661371087e-12,0.0062940015211947545,1.0111136993951486e-11,3.7362913065799596e-07,1.6654964432670268e-05,1.4745592373731962e-14,1.2491324325056623e-12,1.8872142749069676
559,0.559,1714.5130569904757,5100000.0,0.17979817134844087,0.0010000000000000009,0.0055617918274710665,0,56,0,1e-08,0.0055617918274710665,0.4897684315061908,0.25951412210694413,0.031261144127996715,0.008168509279070328,0.2049479179272908,1.8905460729819346e-12,0.006293903960480021,1.0097379486553585e-11,3.733309757986445e-07,1.6645760450617428e-05,1.4724359540824454e-14,1.247820362864906e-12,1.8872515589126988
560,0.56,1714.4515459673278,5100000.0,0.1797944968527857,0.0010000000000000009,0.0055619054949095185,0,56,0,1e-08,0.0055619054949095185,0.48978442836388125,0.25951748180101253,0.03126104745649768,0.00816072891409648,0.20493660259246183,1.8878369966392985e-12,0.006293806631781163,1.0083663568772777e-11,3.730335594477729e-07,1.6636576319869823e-05,1.470319313391759e-14,1.2465119120758936e-12,1.8872887674651069
561,0.561,1714.3901391040754,5100000.0,0.17979082658045242,0.0010000000000000009,0.005562019036341228,0,56,0,1e-08,0.005562019036341228,0.4898003885175025,0.2595208322398533,0.031260952253756,0.008152966901284,0.20492531292500793,1.885136389625083e-12,0.006293709534189393,1.0069989035399516e-11,3.7273687832018586e-07,1.662741195789339e-05,1.4682092820610126e-14,1.2452070631044239e-12,1.8873259009312255
562,0.562,1714.3288360032861,5100000.0,0.1797871605162126,0.0010000000000000009,0.005562132452221605,0,56,0,1e-08,0.005562132452221605,0.4898163121318645,0.2595241734426514,0.03126085853191227,0.00814522316764492,0.20491404880399824,1.8824442096780303e-12,0.00629361266677949,1.0056355681711082e-11,3.7244092912321116e-07,1.6618267282737717e-05,1.466105827303976e-14,1.243905798853067e-12,1.887362959813461
563,0.5630000000000001,1714.2676362490395,5100000.0,0.17978349864541468,0.0010000000000000009,0.0055622457429883015,0,56,0,1e-08,0.0055622457429883015,0.4898321993082273,0.2595275054822525,0.031260766247779355,0.008137497644159549,0.20490281016966932,1.879760413009039e-12,0.006293516028676085,1.0042763303243923e-11,3.7214570859361197e-07,1.6609142208710204e-05,1.4640089146546736e-14,1.2426081026189225e-12,1.8873999439790552
564,0.5640000000000001,1714.2065394625495,5100000.0,0.17977984095004035,0.0010000000000000009,0.0055623589091832295,0,56,0,1e-08,0.0055623589091832295,0.48984805022934685,0.25953082835796826,0.03126067543304128,0.008129790258595155,0.2048915968826886,1.8770849589091572e-12,0.006293419618963624,1.002921170002682e-11,3.7185121351143753e-07,1.6600036657379393e-05,1.461918512700951e-14,1.2413139575823755e-12,1.8874368541439877
565,0.5650000000000001,1714.1455452329371,5100000.0,0.17977618741710844,0.0010000000000000009,0.005562471951192551,0,56,0,1e-08,0.005562471951192551,0.48986386500072304,0.25953414213767134,0.03126058604935564,0.008122100942209111,0.20488040887888448,1.8744178042647727e-12,0.006293323436770393,1.0015700670128595e-11,3.715574406469453e-07,1.6590950544218927e-05,1.4598345875488148e-14,1.2400233472050675e-12,1.8874736902279008
566,0.5660000000000001,1714.084653179064,5100000.0,0.1797725380290168,0.0010000000000000009,0.005562584869545494,0,56,0,1e-08,0.005562584869545494,0.4898796437822765,0.2595374468384169,0.0312604981097991,0.008114429624804022,0.20486924604053938,1.871758908344403e-12,0.006293227481206516,1.0002230015978744e-11,3.712643868247049e-07,1.6581883790371547e-05,1.4577571076017058e-14,1.2387362549855992e-12,1.8875104527296451
567,0.5670000000000001,1714.0238629091095,5100000.0,0.17976889277179822,0.0010000000000000009,0.005562697664658915,0,56,0,1e-08,0.005562697664658915,0.48989538671696925,0.259540742493539,0.03126041161105432,0.00810677623644495,0.20485810826673437,1.869108229784829e-12,0.006293131751385512,9.988799539299093e-12,3.7097204885597927e-07,1.6572836315167702e-05,1.4556860406478113e-14,1.23745266444918e-12,1.88754714196429
568,0.5680000000000001,1713.9631740296538,5100000.0,0.17976525163026288,0.0010000000000000009,0.005562810336987586,0,56,0,1e-08,0.005562810336987586,0.48991109393512194,0.2595440291462963,0.031260326539419805,0.008099140708281594,0.2048469954685406,1.866465727270709e-12,0.006293036246434581,9.975409043240484e-12,3.706804235777246e-07,1.6563808037715847e-05,1.4536213543938714e-14,1.236172559305884e-12,1.8875837581259687
569,0.5690000000000001,1713.902586157609,5100000.0,0.17976161458865825,0.0010000000000000009,0.005562922887003788,0,56,0,1e-08,0.005562922887003788,0.48992676558635745,0.25954730682197935,0.03126024289938277,0.008091522970920193,0.20483590753805517,1.863831360353062e-12,0.006292940965474215,9.962058332734932e-12,3.7038950784774634e-07,1.6554798879137126e-05,1.4515630173956236e-14,1.2348959232922666e-12,1.8876203016138127
570,0.5700000000000001,1713.8420988980863,5100000.0,0.17975798163250412,0.0010000000000000009,0.005563035315140518,0,56,0,1e-08,0.005563035315140518,0.48994240177598125,0.25955057558291433,0.03126016065716507,0.00808392295788916,0.20482484440993753,1.8612050876598396e-12,0.006292845907661533,9.948747213476088e-12,3.7009929855296027e-07,1.654580875817789e-05,1.449510997154406e-14,1.233622740462734e-12,1.8876567723868038
571,0.5710000000000001,1713.7817118866324,5100000.0,0.17975435274503218,0.0010000000000000009,0.005563147621901677,0,56,0,1e-08,0.005563147621901677,0.4899580026773738,0.25955383543020544,0.03126007984136571,0.008076340599953056,0.20481380595242732,1.858586870319945e-12,0.006292751072119138,9.935475494687369e-12,3.698097926127348e-07,1.6536837599525616e-05,1.4474652636625908e-14,1.2323529947586304e-12,1.887693171111411
572,0.5720000000000001,1713.7214247299028,5100000.0,0.17975072791364813,0.0010000000000000009,0.00556325980766208,0,56,0,1e-08,0.00556325980766208,0.48997356839766126,0.25955708642421427,0.0312600004201392,0.008068775830677825,0.2048027920983429,1.855976667429924e-12,0.006292656458004917,9.922242983937505e-12,3.695209869357654e-07,1.6527885322528934e-05,1.445425784798179e-14,1.2310866703590548e-12,1.8877294977678223
573,0.5730000000000001,1713.661237061221,5100000.0,0.17974710712171782,0.0010000000000000009,0.005563371872921656,0,56,0,1e-08,0.005563371872921656,0.48998909909738986,0.2595603285762999,0.03125992241139058,0.008061228581850665,0.20479180272814357,1.85337444020119e-12,0.006292562064454431,9.90904949228177e-12,3.6923287846972936e-07,1.651895185162858e-05,1.44339253052792e-14,1.2298237514140407e-12,1.8877657528983807
574,0.5740000000000001,1713.6011484952373,5100000.0,0.17974349035603548,0.0010000000000000009,0.005563483818074319,0,56,0,1e-08,0.005563483818074319,0.49000459489459036,0.25956356193588515,0.031259845794206265,0.008053698787041066,0.2047808377637392,1.8507801485859073e-12,0.006292467890625714,9.895894829885832e-12,3.689454641567878e-07,1.6510037107848173e-05,1.441365469494387e-14,1.2285642222359883e-12,1.8878019366047478
575,0.5750000000000001,1713.5411586613561,5100000.0,0.17973987760079269,0.0010000000000000009,0.005563595643594623,0,56,0,1e-08,0.005563595643594623,0.49002005592870423,0.2595667865313238,0.03125977056879532,0.008046186379669012,0.20476989710571566,1.848193753723513e-12,0.0062923739356750075,9.882778809770251e-12,3.6865874097965856e-07,1.6501141015019736e-05,1.4393445714470915e-14,1.2273080672458034e-12,1.88783804922426
576,0.5760000000000001,1713.4812671872749,5100000.0,0.1797362688417752,0.0009999999999998899,0.005563707349907248,0,56,0,1e-08,0.005563707349907248,0.49003548233558814,0.2595700023941997,0.03125969673207686,0.008038691293295753,0.2047589806581585,1.8456152167658654e-12,0.006292280198760418,9.869701245460781e-12,3.683727059262127e-07,1.6492263496763007e-05,1.437329806122119e-14,1.2260552709159353e-12,1.887874091056904
577,0.577,1713.4214736937124,5100000.0,0.17973266406453486,0.0010000000000000009,0.005563818937446677,0,56,0,1e-08,0.005563818937446677,0.4900508742142017,0.25957320958594177,0.031259624249933296,0.008031213464310044,0.20474808836035613,1.8430444982774286e-12,0.006292186679075467,9.856661951749533e-12,3.6808735602153e-07,1.6483404475188925e-05,1.4353211425129318e-14,1.2248058180378842e-12,1.8879100620434073
578,0.578,1713.3617778389994,5100000.0,0.17972906325287336,0.0010000000000000009,0.005563930406697948,0,56,0,1e-08,0.005563930406697948,0.4900662317590746,0.2595764080838129,0.031259553174333043,0.008023752824501932,0.20473722005877873,1.840481561933195e-12,0.006292093375756288,9.84366074699414e-12,3.678026883105287e-07,1.6474563879872488e-05,1.43331855281323e-14,1.2235596931319328e-12,1.8879459631047841
579,0.579,1713.3021792257352,5100000.0,0.1797254663961758,0.0010000000000000009,0.005564041757975814,0,56,0,1e-08,0.005564041757975814,0.4900815550341303,0.2595795979815157,0.03125948343841535,0.008016309311362909,0.2047263757270919,1.8379263673172607e-12,0.00629200028801034,9.830697445527813e-12,3.6751869981055996e-07,1.646574162985093e-05,1.4313220049661683e-14,1.2223168811291185e-12,1.8879817938119634
580,0.58,1713.242677515455,5100000.0,0.17972187347593827,0.0010000000000000009,0.005564152991838715,0,56,0,1e-08,0.005564152991838715,0.4900968442191924,0.25958277926609585,0.03125941508352976,0.00800888285864592,0.20471555522529467,1.8353788784893862e-12,0.006291907414998535,9.817771868881691e-12,3.672353876234073e-07,1.6456937655292243e-05,1.429331471356272e-14,1.2210773668879556e-12,1.8880175549580613
581,0.581,1713.183272332358,5100000.0,0.17971828448116764,0.0010000000000000009,0.005564264108612661,0,56,0,1e-08,0.005564264108612661,0.4901120994224949,0.2595859519907431,0.03125934808396443,0.00800147340229669,0.20470475848366568,1.832839056876402e-12,0.006291814755909162,9.80488383483367e-12,3.669527488037022e-07,1.644815187951559e-05,1.4273469217382562e-14,1.219841135354264e-12,1.8880532465792774
582,0.582,1713.1239633136636,5100000.0,0.1797146993961656,0.0010000000000000009,0.00556437510876941,0,56,0,1e-08,0.00556437510876941,0.4901273207565207,0.25958911620096803,0.03125928242110487,0.007994080879630397,0.2046939854274095,1.830306864903864e-12,0.006291722309947875,9.792033164927479e-12,3.6667078047105616e-07,1.6439384228158516e-05,1.4253683266903327e-14,1.2186081717601373e-12,1.8880888687839872
583,0.583,1713.0647501122553,5100000.0,0.17971111820610428,0.0010000000000000009,0.005564485992753863,0,56,0,1e-08,0.005564485992753863,0.49014250836272166,0.25959227191527795,0.03125921810366971,0.00798670522716717,0.20468323595323826,1.8277822661509254e-12,0.006291630076310293,9.779219682733205e-12,3.663894797699544e-07,1.6430634629777078e-05,1.4233956579406518e-14,1.217378461336617e-12,1.888124421988523
584,0.584,1713.005632378934,5100000.0,0.17970754089807853,0.0010000000000000009,0.005564596760951466,0,56,0,1e-08,0.005564596760951466,0.490157662395454,0.2595954191432569,0.03125915514997021,0.007979346379814675,0.20467250994592678,1.8252652244379886e-12,0.006291538054172076,9.766443211652454e-12,3.6610884382547297e-07,1.6421903013000825e-05,1.4214288874939007e-14,1.21615198920668e-12,1.8881599067237858
585,0.585,1712.946609740787,5100000.0,0.17970396745953335,0.0010000000000000009,0.005564707413736906,0,56,0,1e-08,0.005564707413736906,0.4901727829479203,0.25959855794816655,0.03125909352337538,0.007972004275484093,0.20466180734960526,1.822755701902039e-12,0.006291446242746491,9.753703574085064e-12,3.6582886976439283e-07,1.6413189301982208e-05,1.4194679855431134e-14,1.2149287407546544e-12,1.8881953228946364
586,0.586,1712.887681851609,5100000.0,0.17970039787434763,0.0010000000000000009,0.005564817951595374,0,56,0,1e-08,0.005564817951595374,0.49018787015312,0.25960168835440084,0.031259033226279355,0.007964678851705107,0.20465112806883126,1.8202536625840373e-12,0.006291354641242137,9.741000596585446e-12,3.6554955477450846e-07,1.6404493425740077e-05,1.4175129241195391e-14,1.213708701483118e-12,1.8882306708418994
587,0.587,1712.8288483645583,5100000.0,0.1796968321293324,0.0010000000000000009,0.005564928374921353,0,56,0,1e-08,0.005564928374921353,0.49020292414735944,0.2596048103840798,0.0312589742635206,0.007957370045585041,0.20464047200510938,1.81775907063539e-12,0.006291263248862364,9.728334105904216e-12,3.652708960405458e-07,1.639581531333697e-05,1.415563675365225e-14,1.2124918568813449e-12,1.8882659509356343
588,0.588,1712.7701089183308,5100000.0,0.17969327021137813,0.0010000000000000009,0.005565038684106942,0,56,0,1e-08,0.005565038684106942,0.4902179450197518,0.2596079240994181,0.031258916598644944,0.007950077797079317,0.20462983910542898,1.8152718892181396e-12,0.006291172064846271,9.715703929339968e-12,3.649928907717203e-07,1.6387154891091954e-05,1.4136202102751865e-14,1.2112781927495976e-12,1.8883011630724358
589,0.589,1712.7114631875068,5100000.0,0.17968971210483292,0.0010000000000000009,0.005565148879623058,0,56,0,1e-08,0.005565148879623058,0.4902329329352958,0.2596110294937293,0.031258860265274774,0.007942802043332784,0.20461922924257817,1.8127920841745607e-12,0.006291081088397835,9.703109898012577e-12,3.647155362162189e-07,1.6378512092065582e-05,1.411682502560128e-14,1.2100676947663408e-12,1.888336307942329
590,0.59,1712.6529108152852,5100000.0,0.17968615779881217,0.0010000000000000009,0.0055652589617930575,0,56,0,1e-08,0.0055652589617930575,0.49024788800019725,0.2596141266148878,0.03125880524175465,0.007935542723176526,0.20460864234712844,1.8103196193510516e-12,0.006290990318742251,9.690551840546408e-12,3.644388295894944e-07,1.6369886843798334e-05,1.4097505238856326e-14,1.2088603487236675e-12,1.8883713856119706
