cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
370,0.37,850.413961964539,5100000.0,0.055490299443379014,0.0010000000000000009,0.018021167844307222,0,181,0,1e-08,0.018021167844307222,4.909630032160569e-06,0.003344478314249126,0.008584580147774596,0.4379634674609292,0.2272373698078238,0.29630717832911424,0.010192991995072726,1.4329658610209623e-14,1.0317121012466686e-11,4.9613866673475165e-15,2.815660801868039e-07,1.5799889259413965e-05,0.001467980824167143
371,0.371,850.5211883757024,5100000.0,0.055497163497349344,0.0010000000000000009,0.018018938932757578,0,181,0,1e-08,0.018018938932757578,4.837342999907062e-06,0.00335293770649971,0.008586278516941031,0.4379336501282501,0.2272704227684542,0.2962854967542507,0.010193011359768116,1.440283559519638e-14,1.034534866864759e-11,4.964056083460864e-15,2.817850579251324e-07,1.5787306071516845e-05,0.0014427178263794805
372,0.372,850.628862198011,5100000.0,0.055504056111456625,0.0010000000000000009,0.018016701301827746,0,181,0,1e-08,0.018016701301827746,4.765976235474077e-06,0.003361417302228064,0.008587985124146692,0.43790374728332726,0.22730356917470962,0.29626375301344327,0.010193030798834242,1.4476546421995874e-14,1.0373779721498642e-11,4.967036545526982e-15,2.8200586067692463e-07,1.577472798381623e-05,0.0014178472373290345
373,0.373,850.7369867041936,5100000.0,0.0555109774942003,0.0010000000000000009,0.018014454890557086,0,181,0,1e-08,0.018014454890557086,4.695520072740676e-06,0.0033699172439738702,0.008589700029039946,0.4378737583042187,0.22733680972290377,0.29624194665463444,0.010193050312948381,1.4550796769775287e-14,1.040241617017147e-11,4.970328516925956e-15,2.822284978918305e-07,1.5762154627756125e-05,0.0013933636148297903
374,0.374,850.8455652190046,5100000.0,0.05551792785516616,0.0010000000000000009,0.018012199637723814,0,181,0,1e-08,0.018012199637723814,4.625964955532014e-06,0.0033784376765913656,0.008591423292213666,0.4378436825587171,0.22737014512049444,0.2962200772185016,0.010193069902797058,1.4625592409408263e-14,1.0431260006765866e-11,4.97393249815894e-15,2.824529789206197e-07,1.5749585536232352e-05,0.0013692615931868621
375,0.375,850.9546010913513,5100000.0,0.055524907407280506,0.0010000000000000009,0.018009935481114903,0,181,0,1e-08,0.018009935481114903,4.557301402838713e-06,0.0033869787459877175,0.008593154974780566,0.4378135194098718,0.2274035760800468,0.29619814424227625,0.01019308956907162,1.470093918992373e-14,1.0460313272705344e-11,4.977849030804105e-15,2.8267931347759273e-07,1.5737020302318246e-05,0.0013455358727117444
376,0.376,851.0640976935756,5100000.0,0.05553191636501449,0.0010000000000000009,0.018007662358110302,0,181,0,1e-08,0.018007662358110302,4.489520007355424e-06,0.0033955405990824332,0.00859489513836193,0.43778326821611824,0.2274371033190996,0.29617614725985814,0.01019310931246817,1.4776843038647317e-14,1.0489578049534284e-11,4.982078694465646e-15,2.829075115247377e-07,1.572445855623439e-05,0.001322181218675051
377,0.377,851.1740584445256,5100000.0,0.05553895494433828,0.0010000000000000009,0.018005380205699067,0,181,0,1e-08,0.018005380205699067,4.422611460737825e-06,0.0034041233848522284,0.008596643845444805,0.43775292832672547,0.22747072756514417,0.29615408579864283,0.010193129133691213,1.4853309975441196e-14,1.0519056423542363e-11,4.986622106993539e-15,2.831375830090233e-07,1.5711899860238772e-05,0.0012991924677048124
378,0.378,851.2844867841743,5100000.0,0.05554602336420617,0.0010000000000000009,0.018003088959999258,0,181,0,1e-08,0.018003088959999258,4.356566523706439e-06,0.0034127272531811912,0.008598401158994318,0.4377224990868122,0.22750444955013394,0.29613195938300163,0.010193149033449696,1.493034609981296e-14,1.0548750532384728e-11,4.991479926901555e-15,2.8336953822522785e-07,1.569934384117728e-05,0.001276564518786388
379,0.379,851.3953862072893,5100000.0,0.055553121844922074,0.0010000000000000009,0.018000788556789406,0,181,0,1e-08,0.018000788556789406,4.291376062133871e-06,0.0034213523563864988,0.008600167142975828,0.43769197983069275,0.2275382700177628,0.2961097675296512,0.01019316901246242,1.5007957610978747e-14,1.0578662510998509e-11,4.9966528526299636e-15,2.836033874073569e-07,1.56867900328767e-05,0.0012542923426531426
380,0.38,851.5067602119847,5100000.0,0.055560250610307275,0.0010000000000000009,0.017998478930807516,0,180,0,1e-08,0.017998478930807516,4.2270309897621425e-06,0.00342999884688293,0.008601941861561524,0.43766136989205434,0.2275721897123443,0.29608750975472886,0.010193189071449758,1.50861507803299e-14,1.0608794577121108e-11,5.002141625072392e-15,2.8383914136924907e-07,1.5674238120145475e-05,0.0012323709652566003
381,0.381,851.6186123639237,5100000.0,0.055567409884387305,0.0010000000000000009,0.01799616001682615,0,180,0,1e-08,0.01799616001682615,4.163522336287233e-06,0.003438666880087498,0.00860372538012447,0.4376306685912566,0.22760620939269272,0.29606518556497385,0.01019320921114408,1.5164931988591005e-14,1.0639148920815628e-11,5.007947023355834e-15,2.8407681064834645e-07,1.566168762407732e-05,0.0012107954860056962
382,0.382,851.7309462546085,5100000.0,0.05557459989552607,0.0010000000000000009,0.017993831748314648,0,180,0,1e-08,0.017993831748314648,4.100841201266157e-06,0.003447356612539274,0.008605517764599948,0.43759987524359584,0.2276403298230882,0.29604279446342824,0.010193229432282992,1.5244307704131956e-14,1.0669727791558308e-11,5.014069872602145e-15,2.843164062240634e-07,1.5649138141533134e-05,0.0011895610643673836
383,0.383,851.843765504788,5100000.0,0.05558182087373934,0.0010000000000000009,0.017991494058311238,0,180,0,1e-08,0.017991494058311238,4.038978756876276e-06,0.003456068202043421,0.00860731908153712,0.43756898915861675,0.22767455177402907,0.2960203359489991,0.010193249735610083,1.532428448594557e-14,1.0700533480604838e-11,5.020511040122423e-15,2.845579393273422e-07,1.5636589299272365e-05,0.0011686629200454452
384,0.384,851.9570737716884,5100000.0,0.05558907305091403,0.0010000000000000009,0.017989146879353445,0,180,0,1e-08,0.017989146879353445,3.977926254510494e-06,0.003464801807994441,0.008609129398212416,0.43753800963868855,0.22770887602379955,0.2959978095154589,0.01019327012187589,1.540486898904045e-14,1.0731568307244385e-11,5.027271434770889e-15,2.8480142133069434e-07,1.562404071418948e-05,0.0011480963342065068
385,0.385,852.0708747500707,5100000.0,0.05559635666127413,0.0010000000000000009,0.01798679014332885,0,180,0,1e-08,0.01798679014332885,3.91767502472028e-06,0.0034735575914237697,0.008610948782649003,0.4375069359787935,0.22774330335869866,0.29597521465129994,0.01019329059183819,1.5486067966631685e-14,1.076283462039712e-11,5.0343520080218665e-15,2.8504686376183115e-07,1.561149199590838e-05,0.001127856648870034
386,0.386,852.185172179109,5100000.0,0.05560367194144802,0.0010000000000000009,0.017984423781455018,0,180,0,1e-08,0.017984423781455018,3.8582164827856375e-06,0.00348233571531116,0.008612777303727531,0.43747576746517497,0.22777783457451248,0.29595255083878147,0.010193311146263224,1.5567888274901105e-14,1.079433479263449e-11,5.041753755420813e-15,2.8529427827594104e-07,1.5598942727074788e-05,0.0011079392678373316
387,0.387,852.2999698401613,5100000.0,0.05561101913091111,0.0010000000000000009,0.017982047724138108,0,180,0,1e-08,0.017982047724138108,3.7995421250032734e-06,0.0034911363444856277,0.008614615031155234,0.437444503375786,0.22781247047602715,0.29592981755422293,0.01019333178592526,1.5650336874765836e-14,1.082607123075197e-11,5.049477718957416e-15,2.8554367674733743e-07,1.5586392487776545e-05,0.0010883396550824443
388,0.388,852.4152715446933,5100000.0,0.055618398471842,0.0010000000000000009,0.017979661901021335,0,180,0,1e-08,0.017979661901021335,3.7416435160568594e-06,0.0034999596450754236,0.008616462035279628,0.43741314298266704,0.22784721187442986,0.2959070142696729,0.010193352511604805,1.5733420825261215e-14,1.0858046392731134e-11,5.057524987113674e-15,2.8579507137879106e-07,1.5573840904389495e-05,0.0010690533307495399
389,0.389,852.5310811456358,5100000.0,0.055625810208344555,0.0010000000000000009,0.017977266241238292,0,180,0,1e-08,0.017977266241238292,3.684512298801395e-06,0.0035088057850160247,0.008618318387266732,0.4373816855497036,0.22788205958976357,0.29588414045135514,0.010193373324090354,1.5817147290613835e-14,1.0890262765335375e-11,5.065896693209398e-15,2.8604847451729707e-07,1.5561287587762526e-05,0.0010500758732602717
390,0.39,852.6474025483983,5100000.0,0.05563325458717917,0.0010000000000000009,0.01797486067317826,0,180,0,1e-08,0.01797486067317826,3.6281402030325996e-06,0.0035176749345505205,0.008620184159277823,0.4373501303304624,0.22791701445329524,0.29586119555813617,0.010193394224180245,1.5901523551604145e-14,1.0922722856110609e-11,5.074594017911568e-15,2.8630389861664207e-07,1.554873210327599e-05,0.0010314029211161873
391,0.391,852.7642396715519,5100000.0,0.055640731858471286,0.0010000000000000009,0.01797244512425929,0,180,0,1e-08,0.01797244512425929,3.572519008724192e-06,0.0035265672644478854,0.008622059423856018,0.4373184765759439,0.22795207729903535,0.29583817904694565,0.010193415212676353,1.598655698055035e-14,1.0955429252116849e-11,5.083618190459116e-15,2.865613566460011e-07,1.5536174138339475e-05,0.001013030162430065
392,0.392,852.8815964935752,5100000.0,0.05564824227318007,0.0010000000000000009,0.01797001952174787,0,180,0,1e-08,0.01797001952174787,3.517640587345657e-06,0.0035354829481073625,0.008623944254658282,0.4372867235253546,0.22798724897384243,0.2958150903663539,0.010193436290391544,1.60722550724551e-14,1.0988384538601754e-11,5.092970484215705e-15,2.8682086147014217e-07,1.552361327540577e-05,0.000994953345547528
393,0.393,852.999477034517,5100000.0,0.05565578608610773,0.0010000000000000009,0.017967583791788568,0,180,0,1e-08,0.017967583791788568,3.463496884041278e-06,0.0035444221607378265,0.00862583872617527,0.437254870409733,0.22802253033344025,0.2957919289590711,0.010193457458147002,1.6158625434173497e-14,1.1021591344134778e-11,5.102652222733435e-15,2.870824262253176e-07,1.551104911170742e-05,0.0009771682736912743
394,0.394,853.117885348572,5100000.0,0.05566336355471835,0.0010000000000000009,0.01796513785978776,0,180,0,1e-08,0.01796513785978776,3.410079910229441e-06,0.003553385079016413,0.008627742913615951,0.43722291645341893,0.22805792224082316,0.29576869426297697,0.01019347871677091,1.624567578465078e-14,1.1055052349766346e-11,5.112664779817975e-15,2.8734606436264345e-07,1.5498481281501712e-05,0.0009596708024601039
395,0.395,853.2368255533464,5100000.0,0.05567097493865966,0.0010000000000000009,0.01796268165056994,0,180,0,1e-08,0.01796268165056994,3.357381767274222e-06,0.003562371882409948,0.008629656893370984,0.4371908608682802,0.22809342557256795,0.29574538570708414,0.010193500067103184,1.6333413971481595e-14,1.108877024587171e-11,5.123009578796047e-15,2.876117893506638e-07,1.5485909336524602e-05,0.0009424568456348106
396,0.396,853.3563017920881,5100000.0,0.05567862050164675,0.0010000000000000009,0.017960215087771885,0,180,0,1e-08,0.017960215087771885,3.305394613448113e-06,0.0035713827514706844,0.008631580742423442,0.43715870286117015,0.22812904121067568,0.29572200271672994,0.010193521509989532,1.6421847951391508e-14,1.1122747798459566e-11,5.133688097253789e-15,2.8787961515636354e-07,1.5473332923782566e-05,0.000925522365836303
397,0.397,853.4763182584821,5100000.0,0.05568630050903018,0.0010000000000000009,0.017957738094629562,0,180,0,1e-08,0.017957738094629562,3.254110683662647e-06,0.0035804178689459788,0.008633514538738665,0.4371264416290191,0.2281647700479418,0.29569854471018464,0.010193543046285456,1.6510985805742667e-14,1.1156987799719464e-11,5.144701862518806e-15,2.881495558511562e-07,1.5460751653524532e-05,0.0009088633792961737
398,0.398,853.5968791992309,5100000.0,0.05569401522939211,0.0010000000000000009,0.017955250593465172,0,180,0,1e-08,0.017955250593465172,3.2035222901497873e-06,0.0035894774198978255,0.008635458361310395,0.43709407635834757,0.22820061298849648,0.29567501109827343,0.010193564676856658,1.660083574623284e-14,1.1191493075189837e-11,5.156052455258072e-15,2.884216256894063e-07,1.5448165111125562e-05,0.0008924759555225105
399,0.399,853.7179888921166,5100000.0,0.055701764934711795,0.0010000000000000009,0.017952752505636112,0,180,0,1e-08,0.017952752505636112,3.1536218039349996e-06,0.00359856159070982,0.008637412289817547,0.4370616062295864,0.22823657094307348,0.2956514012874039,0.01019358640257551,1.6691406101254452e-14,1.1226266516956309e-11,5.167741510880995e-15,2.886958393333081e-07,1.5435572948738377e-05,0.0008763562119032522
400,0.4,853.8396516694324,5100000.0,0.05570954989895343,0.0010000000000000009,0.01795024375199246,0,180,0,1e-08,0.01795024375199246,3.1044016724039043e-06,0.0036076705701371023,0.008639376404995127,0.43702903041244745,0.22827264483408016,0.295627714676347,0.010193608224325008,1.6782705332876975e-14,1.1261311042445367e-11,5.179770716896304e-15,2.889722115375859e-07,1.5422974772937504e-05,0.0008605003178785051
401,0.401,853.9618719097931,5100000.0,0.05571737039957391,0.0010000000000000009,0.017947724252393077,0,180,0,1e-08,0.017947724252393077,3.055854411731404e-06,0.0036168045489393024,0.008641350788510468,0.4369963480675527,0.22830883559381263,0.295603950657352,0.010193630142997368,1.6874742034959655e-14,1.1296629616295932e-11,5.192141816667647e-15,2.8925075732445985e-07,1.5410370198125088e-05,0.0008449044924552509
402,0.402,854.0846540342563,5100000.0,0.05572522671699537,0.0010000000000000009,0.01794519392587802,0,180,0,1e-08,0.01794519392587802,3.0079726029868397e-06,0.003625963719701295,0.008643335522903802,0.4369635583471914,0.2283451441636286,0.2955801086166854,0.010193652159493484,1.6967524929947296e-14,1.1332225254102662e-11,5.204856609227586e-15,2.8953149199663716e-07,1.539775885844192e-05,0.0008295650027173011
403,0.403,854.208002532711,5100000.0,0.055733119134355226,0.0010000000000000009,0.01794265269075129,0,180,0,1e-08,0.01794265269075129,2.9607489104784525e-06,0.003635148278022681,0.008645330692011162,0.4369306603901243,0.22838157149963595,0.2955561879309839,0.010193674274727326,1.7061062891504176e-14,1.136810098947627e-11,5.2179169503029714e-15,2.8981443092291985e-07,1.5385140310761696e-05,0.0008144781681612547
404,0.404,854.331921906986,5100000.0,0.05574104793920388,0.0010000000000000009,0.017940100464036653,0,180,0,1e-08,0.017940100464036653,2.9141760392191346e-06,0.0036443584199512473,0.008647336380065186,0.43689765333279984,0.2284181185604126,0.2955321879750962,0.010193696489616526,1.7155364907477434e-14,1.1404259960454239e-11,5.231324756410821e-15,2.9009959012573413e-07,1.537251426938628e-05,0.0007996403491120172
405,0.405,854.456416747796,5100000.0,0.055749013419843466,0.0010000000000000009,0.017937537162658702,0,180,0,1e-08,0.017937537162658702,2.8682467894438933e-06,0.0036535943454401336,0.008649352672917112,0.43686453629417765,0.22845478632362784,0.29550810811149486,0.01019371880509523,1.725044013175739e-14,1.1440705283612545e-11,5.245081997167641e-15,2.9038698537410096e-07,1.5359880268717164e-05,0.0007850479605169105
406,0.406,854.5814916862303,5100000.0,0.05575701587027925,0.0010000000000000009,0.017934962701851506,0,180,0,1e-08,0.017934962701851506,2.822954020479098e-06,0.0036628562561751023,0.008651379657276184,0.4368313083853155,0.2284915757755372,0.29548394769692016,0.010193741222106034,1.7346297856556317e-14,1.1477440155455209e-11,5.259190707668522e-15,2.9067663296987535e-07,1.5347237921005025e-05,0.0007706974620475379
407,0.40700000000000003,854.7071513774431,5100000.0,0.05576505558709668,0.0010000000000000009,0.01793237699616654,0,180,0,1e-08,0.01793237699616654,2.778290639086575e-06,0.0036721443548246584,0.008653417420447845,0.4367979687125577,0.22852848790750088,0.2954597060846628,0.010193763741597434,1.7442947503861085e-14,1.1514467855765024e-11,5.273652983681886e-15,2.909685496788098e-07,1.5334586933738352e-05,0.0007565853546678548
408,0.40800000000000003,854.8334005781078,5100000.0,0.05577313286841243,0.0010000000000000009,0.01792977995981214,0,180,0,1e-08,0.01792977995981214,2.7342496511089397e-06,0.0036814588485251467,0.008655466051571428,0.4367645163622828,0.22856552373268382,0.29543538261388047,0.010193786364536581,1.7540398675999814e-14,1.1551791634973974e-11,5.288470977527816e-15,2.912627519776994e-07,1.5321926806035798e-05,0.0007427081935750349
409,0.40900000000000003,854.9602440575999,5100000.0,0.05578124801885779,0.0010000000000000009,0.017927171505053706,0,180,0,1e-08,0.017927171505053706,2.6908241003625804e-06,0.0036907999448926128,0.00865752564021328,0.43673095041841903,0.22860268426686958,0.2954109766218107,0.010193809091894658,1.7638661103370234e-14,1.1589414870447206e-11,5.303646912238831e-15,2.9155925717800133e-07,1.530925723205519e-05,0.0007290625719462755
