cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
676,0.676,1720.7026837563742,5100000.0,0.17695610591272498,0.0010000000000000009,0.005651118930551074,0,57,0,1e-08,0.005651118930551074,0.4714097025007174,0.251293916398505,0.03293897593706554,0.020165236255327075,0.21624368891639453,2.5829094797283914e-12,0.00639913115840182,1.2562249601377754e-11,4.3166341094662975e-07,1.7283095929160625e-05,1.979456431151859e-14,1.579569964681461e-12,1.875929625582937
677,0.677,1720.4971506200059,5100000.0,0.1769454554230159,0.0010000000000000009,0.005651459075958429,0,57,0,1e-08,0.005651459075958429,0.4714716285971345,0.25130800101246176,0.032937749077437156,0.020134379914781286,0.21620034201856006,2.5704167570412635e-12,0.006398750643651292,1.2505221996390455e-11,4.3051128663883306e-07,1.7251679833806625e-05,1.9698704190537948e-14,1.5739913762031488e-12,1.8760709038219414
678,0.678,1720.2925750618188,5100000.0,0.17693484052579558,0.0010000000000000009,0.005651798125390739,0,57,0,1e-08,0.005651798125390739,0.47153319812041844,0.2513219944580542,0.03293653761612958,0.020103705142841877,0.21615724230409566,2.5580413879838864e-12,0.006398372370275686,1.244870882908866e-11,4.2936744629501844e-07,1.7220457834555208e-05,1.9603743331369793e-14,1.568458022598425e-12,1.8762114280416378
679,0.679,1720.0889473465338,5100000.0,0.17692426087376525,0.0010000000000000009,0.005652136089541145,0,57,0,1e-08,0.005652136089541145,0.47159441479718633,0.25133589765437986,0.03293534142051326,0.020073210057276494,0.21611438718102968,2.5457816899658345e-12,0.0063979963150204685,1.2392702909299599e-11,4.2823178808775133e-07,1.7189427721917693e-05,1.9509668861499628e-14,1.5629693092681617e-12,1.8763512064865924
680,0.68,1719.8862579185245,5100000.0,0.1769137161260009,0.0010000000000000009,0.005652472978905628,0,57,0,1e-08,0.005652472978905628,0.4716552821992539,0.25134971156708824,0.032934160293081875,0.020042892819732247,0.21607177418576198,2.533636014174059e-12,0.006397622455173146,1.2337197198715308e-11,4.2710421230264983e-07,1.715858732622101e-05,1.9416468157567124e-14,1.5575246545067515e-12,1.8764902464324629
681,0.681,1719.6844973347345,5100000.0,0.17690320594476439,0.0010000000000000009,0.005652808803884748,0,57,0,1e-08,0.005652808803884748,0.47171580393650914,0.2513634370899177,0.03293299410250366,0.020012751605505762,0.2160294008083574,2.521602742336178e-12,0.006397250768190407,1.228218477675293e-11,4.2598462060463995e-07,1.712793450973601e-05,1.9324128837438835e-14,1.5521234850900459e-12,1.876628555837924
682,0.682,1719.4836563061892,5100000.0,0.17689272999891825,0.0010000000000000009,0.005653143574674415,0,57,0,1e-08,0.005653143574674415,0.4717759834959393,0.25137707514893903,0.03293184266978522,0.01998278462659501,0.2159872646396652,2.5096802869661515e-12,0.006396881231982415,1.2227658859917443e-11,4.248729165249005e-07,1.709746717016051e-05,1.9232638748633475e-14,1.546765239238603e-12,1.8767661419260908
683,0.683,1719.2837256732719,5100000.0,0.17688228796034242,0.0010000000000000009,0.005653477301380249,0,57,0,1e-08,0.005653477301380249,0.4718358243559118,0.25139062662694345,0.03293070585041763,0.019952990115989947,0.21594536326648472,2.49786709071292e-12,0.006396513824718959,1.2173612785914575e-11,4.237690051097946e-07,1.7067183238474942e-05,1.9141985972623863e-14,1.5414493644023428e-12,1.8769030122038033
684,0.684,1719.084696409705,5100000.0,0.17687187950675567,0.0010000000000000009,0.0056538099939273025,0,57,0,1e-08,0.0056538099939273025,0.4718953299229369,0.2514040924089013,0.032929583485914626,0.019923366334900057,0.21590369433045933,2.4861616249295706e-12,0.00639614852491866,1.2120040015828842e-11,4.2267279302651253e-07,1.7037080677986047e-05,1.9052158809271155e-14,1.5361753179707827e-12,1.8770391738707781
685,0.685,1718.886559621776,5100000.0,0.17686150431966777,0.0010000000000000009,0.005654141662125377,0,57,0,1e-08,0.005654141662125377,0.4719545035595839,0.2514174733616223,0.03292847542543751,0.01989391156967363,0.2158622555020069,2.4745623902504778e-12,0.00639578531141095,1.2066934132012996e-11,4.2158418851285187e-07,1.70071574848356e-05,1.8963145781665068e-14,1.5309425669070252e-12,1.8771746340826347
686,0.686,1718.6893065550312,5100000.0,0.17685116208535348,0.0010000000000000009,0.005654472315637779,0,57,0,1e-08,0.005654472315637779,0.4720133485642036,0.2514307703464228,0.03292738151183707,0.019864624134895977,0.2158210444987409,2.4630679153483774e-12,0.006395424163374244,1.2014288836474275e-11,4.205031013982553e-07,1.6977411687877873e-05,1.887493562701909e-14,1.5257505878177734e-12,1.8773093997757746
687,0.687,1718.4929285628332,5100000.0,0.17684085249449547,0.0010000000000000009,0.005654801963992612,0,57,0,1e-08,0.005654801963992612,0.4720718682244949,0.2514439841908903,0.03292630161417226,0.019835502363098348,0.215780059038093,2.45167675555353e-12,0.006395065060209,1.1962097939141667e-11,4.194294428513238e-07,1.694784134475471e-05,1.878751728905043e-14,1.5205988655376487e-12,1.8774434780913634
688,0.6880000000000001,1718.2974171189326,5100000.0,0.17683057524246254,0.0010000000000000009,0.0056551306165737655,0,57,0,1e-08,0.0056551306165737655,0.4721300657550723,0.2514571157306286,0.03292523558247155,0.019806544613166024,0.21573929689469132,2.440387492178684e-12,0.006394707981641423,1.1910355362420694e-11,4.183631255288556e-07,1.691844454236418e-05,1.8700879908117506e-14,1.5154868940363958e-12,1.8775768758154285
689,0.6890000000000001,1718.102763842006,5100000.0,0.17682033002774167,0.0010000000000000009,0.005655458282670941,0,57,0,1e-08,0.005655458282670941,0.4721879443036017,0.25147016579588793,0.032924183259871766,0.01977774927327445,0.21569875589245588,2.4291987343923324e-12,0.006394352907759579,1.1859055146565219e-11,4.1730406368722746e-07,1.6889219400870234e-05,1.8615012834975286e-14,1.5104141768861727e-12,1.8777095995032067
690,0.6900000000000001,1717.9089604645576,5100000.0,0.17681011655347081,0.0010000000000000009,0.005655784971430532,0,57,0,1e-08,0.005655784971430532,0.47224550700577467,0.2514831351821738,0.03292314451634673,0.019749114750504105,0.2156584338558728,2.418109115959074e-12,0.006393999818885433,1.180819143294425e-11,4.1625217286952456e-07,1.686016406878037e-05,1.8529905613581697e-14,1.5053802254324348e-12,1.8778416559173288
691,0.6910000000000001,1717.7159988230082,5100000.0,0.1767999345277817,0.0010000000000000009,0.005656110691844541,0,57,0,1e-08,0.005656110691844541,0.4723027569502941,0.2514960246798075,0.032922119218216674,0.019720639473052536,0.21561832864367705,2.4071172954411172e-12,0.00639364869560199,1.1757758466522938e-11,4.152073699561799e-07,1.6831276721498125e-05,1.844554797490855e-14,1.5003845592633032e-12,1.877973051667942
692,0.6920000000000001,1717.523870866441,5100000.0,0.1767897836620342,0.0010000000000000009,0.005656435452806948,0,57,0,1e-08,0.005656435452806948,0.4723596971743087,0.2515088350741968,0.03292110722715555,0.019692321891984863,0.21557843815236963,2.3962219549691857e-12,0.0063932995187749525,1.1707750593088951e-11,4.1416957315841374e-07,1.6802555561610905e-05,1.8361929830582118e-14,1.4954267060605318e-12,1.8781037931926303
693,0.6930000000000001,1717.3325686728635,5100000.0,0.17677966367112372,0.0010000000000000009,0.005656759263103786,0,57,0,1e-08,0.005656759263103786,0.4724163306534355,0.2515215671473968,0.032920108397201886,0.01966416048465316,0.2155387603241426,2.385421801389569e-12,0.006392952269594838,1.1658162263911207e-11,4.131387021208867e-07,1.6773998821395093e-05,1.827904127977119e-14,1.4905062021135053e-12,1.87823388670519
694,0.6940000000000001,1717.142084424884,5100000.0,0.1767695742739957,0.0010000000000000009,0.005657082131396576,0,57,0,1e-08,0.005657082131396576,0.47247266035211677,0.25153422164966627,0.032919122606915784,0.019636153745793163,0.21549929310186394,2.3747155647311954e-12,0.006392606929467126,1.1608988024484774e-11,4.1211467769175977e-07,1.674560475957112e-05,1.819687260150186e-14,1.4856225909843196e-12,1.8783633386083378
695,0.6950000000000001,1716.9524103995145,5100000.0,0.17675951519418234,0.0010000000000000009,0.005657404066205052,0,57,0,1e-08,0.005657404066205052,0.4725286891919682,0.2515467993266379,0.0329181497314444,0.019608300189350152,0.21546003445964715,2.364101997025517e-12,0.006392263480034879,1.1560222513155548e-11,4.1109742192261744e-07,1.6717371659104266e-05,1.8115414242011168e-14,1.48077542363275e-12,1.878492155165057
696,0.6960000000000001,1716.7635390003438,5100000.0,0.1767494861581349,0.0010000000000000009,0.00565772507596043,0,57,0,1e-08,0.00565772507596043,0.47258442001350304,0.2515593009360931,0.032917189622117045,0.019580598357216296,0.21542098243586486,2.3535798727333923e-12,0.0063919219032863486,1.1511860467489368e-11,4.1008685825147066e-07,1.6689297830826505e-05,1.803465681723615e-14,1.4759642593189262e-12,1.8786203422212557
697,0.6970000000000001,1716.575462725511,5100000.0,0.1767394868955636,0.0010000000000000009,0.0056580451689944465,0,57,0,1e-08,0.0056580451689944465,0.4726398556708561,0.25157172718942217,0.032916242171100334,0.019553046804524563,0.2153821350472693,2.3431479887336302e-12,0.006391582181373733,1.146389671296627e-11,4.0908291121141633e-07,1.6661381610715726e-05,1.7954591117674134e-14,1.4711886639091958e-12,1.8787479060195806
698,0.6980000000000001,1716.388174178694,5100000.0,0.176729517141157,0.0010000000000000009,0.005658364353484218,0,57,0,1e-08,0.005658364353484218,0.4726949989378783,0.251584078817258,0.03291530724098434,0.019525644111147353,0.21534349037599015,2.3328051619544147e-12,0.006391244296754759,1.1416326164994419e-11,4.080855065761177e-07,1.6633621358733104e-05,1.7875208085062057e-14,1.4664482107966314e-12,1.8788748523360563
699,0.6990000000000001,1716.2016660563077,5100000.0,0.17671957663180152,0.0010000000000000009,0.0056586826375411665,0,57,0,1e-08,0.0056586826375411665,0.4727498525868816,0.2515963565158122,0.03291438472268876,0.019498388871497623,0.2153050464969165,2.32255023083085e-12,0.00639090823206714,1.136914382476636e-11,4.070945712082738e-07,1.6606015459078357e-05,1.779649882702423e-14,1.4617424799534534e-12,1.879001187193943
700,0.7000000000000001,1716.0159311744158,5100000.0,0.17670966510874153,0.0010000000000000009,0.0056590000291417706,0,57,0,1e-08,0.0056590000291417706,0.47280441929118394,0.2516085610093874,0.03291347446704233,0.019471279708733753,0.21526680156661496,2.3123820541099473e-12,0.006390573970303579,1.1322344786156109e-11,4.0611003329817835e-07,1.6578562321618346e-05,1.771845460302801e-14,1.4570710593083232e-12,1.879126916009602
701,0.7010000000000001,1715.8309624216677,5100000.0,0.17669978231551467,0.0010000000000000009,0.005659316536193596,0,57,0,1e-08,0.005659316536193596,0.47285870178346845,0.25162069295012596,0.03291257639486021,0.019444315251147176,0.2152287536791632,2.3022995102902396e-12,0.006390241494520691,1.1275924215895883e-11,4.051318218758874e-07,1.655126037765722e-05,1.7641066830426815e-14,1.4524335418499259e-12,1.8792520449706986
702,0.7020000000000001,1715.6467527945683,5100000.0,0.17668992800115887,0.0010000000000000009,0.005659632166432498,0,57,0,1e-08,0.005659632166432498,0.47291270265532914,0.25163275305378835,0.032911690350230095,0.019417494158449757,0.21519090105081035,2.2923014962873673e-12,0.00638991078816298,1.122987737053845e-11,4.0415986729083266e-07,1.652410808128012e-05,1.7564327060228587e-14,1.4478295286071961e-12,1.8793765792255215
703,0.7030000000000001,1715.4632953790542,5100000.0,0.1766801019148877,0.0009999999999998899,0.0056599469275924515,0,57,0,1e-08,0.0056599469275924515,0.47296642455064936,0.25164474196320713,0.03291081624666492,0.01939081509867033,0.21515324184047732,2.2823869295957745e-12,0.006389581834778151,1.1184199582588538e-11,4.031941008167396e-07,1.649710391036661e-05,1.7488227006019823e-14,1.4432586260483756e-12,1.8795005246714098
704,0.704,1715.280583364525,5100000.0,0.1766703038120734,0.0010000000000000009,0.005660260827216975,0,57,0,1e-08,0.005660260827216975,0.47301986999396234,0.2516566603704,0.032909953936620565,0.01936427676829339,0.21511577430929776,2.2725547452899172e-12,0.006389254618265201,1.1138886269066557e-11,4.022344549584944e-07,1.6470246364826505e-05,1.741275851115275e-14,1.4387204481040188e-12,1.8796238863606853
705,0.705,1715.0986100245243,5100000.0,0.17666053344883123,0.0010000000000000009,0.005660573872826245,0,57,0,1e-08,0.005660573872826245,0.4730730415570206,0.2516685089002042,0.03290910333634583,0.019337877871850862,0.21507849666631634,2.2628038975284407e-12,0.006388929122622973,1.1093932918053079e-11,4.0128086308790705e-07,1.6443533966810328e-05,1.733791357032769e-14,1.434214613806294e-12,1.8797466700317735
706,0.706,1714.9173687126643,5100000.0,0.17665079058699049,0.0010000000000000009,0.005660886071764041,0,57,0,1e-08,0.005660886071764041,0.4731259417297765,0.2516802882073509,0.03290826432340871,0.019311617134909875,0.21504140718970038,2.2531333572244642e-12,0.006388605332110101,1.1049335094024789e-11,4.003332596324881e-07,1.641696525764714e-05,1.7263684302383524e-14,1.429740748679656e-12,1.8798688808715287
707,0.707,1714.7368528726045,5100000.0,0.17664107498925297,0.0010000000000000009,0.005661197431349656,0,57,0,1e-08,0.005661197431349656,0.4731785729880856,0.25169199892275257,0.032907436792779195,0.019285493298388003,0.2150045041624543,2.2435421127441224e-12,0.006388283231175073,1.1005088433599683e-11,3.9939157997866366e-07,1.6390538800061398e-05,1.719006296209241e-14,1.425298483933333e-12,1.8799905241855146
708,0.708,1714.557056048663,5100000.0,0.17663138642215936,0.0010000000000000009,0.005661507958783397,0,57,0,1e-08,0.005661507958783397,0.47323093773640346,0.2517036416921538,0.03290662061501574,0.0192595051261305,0.2149677859251691,2.2340291703295305e-12,0.006387962804549518,1.0961188652177425e-11,3.984557606334725e-07,1.6364253179092367e-05,1.7117041937205498e-14,1.4208874574650528e-12,1.880111604881699
709,0.709,1714.377971856035,5100000.0,0.17662172465460757,0.0010000000000000009,0.005661817661194,0,57,0,1e-08,0.005661817661194,0.4732830384201788,0.251715217103666,0.03290581571549054,0.019233651388687937,0.21493125077338002,2.2245935529085192e-12,0.006387644037048254,1.0917631528370824e-11,3.9752573886814846e-07,1.6338106999057982e-05,1.704461374897295e-14,1.4165073117058146e-12,1.880232128458339
710,0.71,1714.1995939909705,5100000.0,0.17661208946031412,0.0010000000000000009,0.005662126545559654,0,57,0,1e-08,0.005662126545559654,0.473334877381078,0.25172672579136546,0.03290502196382472,0.01920793088005582,0.2148948970922826,2.2152342983783836e-12,0.006387326913775601,1.0874412912475045e-11,3.9660145298786934e-07,1.631209888225558e-05,1.6972771028020158e-14,1.4121576954095917e-12,1.8803520996550218
711,0.711,1714.0219162290607,5100000.0,0.17660248061316497,0.0010000000000000009,0.005662434618856962,0,57,0,1e-08,0.005662434618856962,0.47338645699249976,0.2517381683355635,0.03290423927966856,0.01918234240312496,0.21485872322996627,2.2059504618682713e-12,0.006387011419946091,1.0831528720225757e-11,3.9568284212063675e-07,1.6286227471489252e-05,1.6901506540509168e-14,1.4078382621620707e-12,1.8804715237360516
712,0.712,1713.844932428165,5100000.0,0.17659289789199767,0.0010000000000000009,0.005662741887907577,0,57,0,1e-08,0.005662741887907577,0.4734377795382878,0.25174954535163246,0.03290346753839078,0.01915688478288099,0.21482272761076104,2.1967411131908744e-12,0.006386697541047098,1.0788974936552633e-11,3.9476984639151637e-07,1.6260491427692573e-05,1.6830813161388848e-14,1.4035486715893658e-12,1.8805904053451663
713,0.713,1713.6686365378644,5100000.0,0.17658334107641022,0.0010000000000000009,0.005663048359512498,0,57,0,1e-08,0.005663048359512498,0.4734888472971246,0.2517608574241064,0.03290270664009989,0.01913155685888505,0.21478690865537012,2.1876053385293042e-12,0.006386385262746134,1.0746747612514643e-11,3.938624068226584e-07,1.6234889432783708e-05,1.6760683892787296e-14,1.3992885885302217e-12,1.8807087493331178
714,0.714,1713.4930225847102,5100000.0,0.17657380995030125,0.0010000000000000009,0.005663354040338499,0,57,0,1e-08,0.005663354040338499,0.47353966251544033,0.2517721051321105,0.03290195648393895,0.019106357485950694,0.2147512648075504,2.1785422394673116e-12,0.006386074570899229,1.070484286430645e-11,3.929604653220931e-07,1.6209420187213864e-05,1.6691111853739863e-14,1.3950576831266319e-12,1.8808265604601564
715,0.715,1713.3180846652576,5100000.0,0.17656430430012113,0.0010000000000000009,0.0056636589369741305,0,57,0,1e-08,0.0056636589369741305,0.4735902274260129,0.25178328903812375,0.03290121698056616,0.019081285531156754,0.21471579451731168,2.1695509315994056e-12,0.006385765451514086,1.066325686685338e-11,3.9206396457605425e-07,1.6184082408483777e-05,1.6622090272753655e-14,1.3908556301609108e-12,1.8809438435539076
716,0.716,1713.1438169440023,5100000.0,0.1765548239151782,0.0010000000000000009,0.005663963055919833,0,57,0,1e-08,0.005663963055919833,0.4736405442243516,0.25179440970624495,0.03290048803298205,0.019056339876019634,0.2146804962632291,2.1606305446417713e-12,0.0063854578907768,1.062198585566427e-11,3.911728480932167e-07,1.6158874830694143e-05,1.6553612484875595e-14,1.3866821093813854e-12,1.88106060327917
717,0.717,1712.9702136628127,5100000.0,0.17654536858668804,0.0010000000000000009,0.00566426640361838,0,57,0,1e-08,0.00566426640361838,0.4736906150695085,0.2518054676982181,0.03289976953997347,0.019031519417779624,0.2146453685508549,2.151780222668828e-12,0.0063851518750677565,1.0581026127739791e-11,3.902870602359636e-07,1.6133796205832103e-05,1.6485671934095566e-14,1.3825368056079952e-12,1.8811768441708883
