cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
781,0.781,1690.708852381639,5100000.0,0.17574534810523337,0.0010000000000000009,0.005690051035667912,0,57,0,1e-08,0.005690051035667912,0.479825187097743,0.2538411707278333,0.03266711591939425,0.018553591627356078,0.208537158492291,1.2451880436773662e-12,0.006399746990297634,6.355685145914698e-12,2.886758382721511e-07,1.3182040150027422e-05,9.530244185977022e-15,9.239696207930195e-13,1.8902575406580053
782,0.782,1690.627263680547,5100000.0,0.17573957371109106,0.0010000000000000009,0.005690237997526736,0,57,0,1e-08,0.005690237997526736,0.47984192137760445,0.2538441269420281,0.032667668721818845,0.01854595347107562,0.20852495861874654,1.2428159248242966e-12,0.006399648295185735,6.344095951945179e-12,2.8836847081459285e-07,1.317206201713635e-05,9.511971833784756e-15,9.226887899270296e-13,1.890301450571629
783,0.783,1690.5457715041214,5100000.0,0.17573380290097587,0.0010000000000000009,0.005690424855618075,0,57,0,1e-08,0.005690424855618075,0.4798586198509168,0.2538470731118216,0.032668223174249555,0.018538332648309196,0.2085127843589964,1.2404511262229943e-12,0.00639954982891402,6.332541008094108e-12,2.880617857240598e-07,1.316210203329656e-05,9.493755921496368e-15,9.21411262866966e-13,1.8903452932054703
784,0.784,1690.4643755173802,5100000.0,0.17572803566283982,0.0010000000000000009,0.005690611610310426,0,57,0,1e-08,0.005690611610310426,0.47987528265044654,0.25385000927111506,0.03266877927441526,0.018530729098313777,0.20850063561551563,1.2380936135264486e-12,0.006399451590655787,6.321020158271228e-12,2.8775578027159325e-07,1.3152160131904568e-05,9.475596184603715e-15,9.20137025406673e-13,1.8903890688376284
785,0.785,1690.3830753803788,5100000.0,0.17572227198534437,0.0010000000000000009,0.005690798261949419,0,57,0,1e-08,0.005690798261949419,0.4798919099029682,0.25385293545929294,0.032669337014238506,0.018523142760072178,0.20848851229703474,1.2357433523769193e-12,0.006399353579585884,6.3095332468953754e-12,2.8745045173359876e-07,1.3142236246088788e-05,9.457492358341439e-15,9.188660634151373e-13,1.8904327776817147
786,0.786,1690.301870756359,5100000.0,0.175716511856589,0.0010000000000000009,0.005690984810898993,0,57,0,1e-08,0.005690984810898993,0.4799085017355632,0.25385585171443986,0.03266989638680292,0.018515573573024087,0.20847641431168587,1.2334003086856286e-12,0.006399255794884274,6.298080119467069e-12,2.871457974046022e-07,1.3132330309476264e-05,9.439444180044228e-15,9.17598362850075e-13,1.8904764199621757
787,0.787,1690.2207613128498,5100000.0,0.17571075526485833,0.0010000000000000009,0.005691171257517201,0,57,0,1e-08,0.005691171257517201,0.4799250582771465,0.2538587580718898,0.03267045738783916,0.018508021477094856,0.2084643415654574,1.2310644486751056e-12,0.006399158235735788,6.286660622624559e-12,2.868418145982416e-07,1.3122442256310814e-05,9.421451389533662e-15,9.163339097552302e-13,1.890519995931113
788,0.788,1690.1397467187883,5100000.0,0.17570500219874557,0.0010000000000000009,0.005691357602152207,0,57,0,1e-08,0.005691357602152207,0.479941579655557,0.25386165456718707,0.03267102001270019,0.01850048641251605,0.20845229396523574,1.2287357387707102e-12,0.0063990609013295455,6.2752746039385995e-12,2.8653850064308153e-07,1.3112572021153659e-05,9.403513728171111e-15,9.150726902575025e-13,1.8905635058347718
789,0.789,1690.0588266407071,5100000.0,0.17569925264686811,0.0010000000000000009,0.005691543845151501,0,57,0,1e-08,0.005691543845151501,0.4799580659947732,0.2538645412391193,0.03267158425323971,0.018492968319457317,0.2084402714218667,1.2264141454723193e-12,0.006398963790857105,6.263921911646759e-12,2.8623585287669185e-07,1.3102719538539471e-05,9.385630937789368e-15,9.138146905607791e-13,1.890606949879986
790,0.79,1689.9780007501226,5100000.0,0.17569350659752123,0.0010000000000000009,0.005691729986873114,0,57,0,1e-08,0.005691729986873114,0.4799745174205817,0.2538674181235912,0.03267215010409578,0.018485467138701812,0.2084282738439849,1.2240996356045794e-12,0.006398866903515828,6.252602395162228e-12,2.8593386865706307e-07,1.309288474366184e-05,9.36780276279832e-15,9.12559896957401e-13,1.8906503283021296
791,0.791,1689.8972687209714,5100000.0,0.17568776403935596,0.0010000000000000009,0.005691916027663657,0,57,0,1e-08,0.005691916027663657,0.4799909340592002,0.2538702852552998,0.03267271756098144,0.018477982811341585,0.2084163011396073,1.2217921762335452e-12,0.00639877023850699,6.24131590487851e-12,2.8563254535801893e-07,1.308306757215191e-05,9.350028949510399e-15,9.113082958203641e-13,1.8906936413472197
792,0.792,1689.816630223824,5100000.0,0.17568202496116234,0.0010000000000000009,0.005692101967865346,0,57,0,1e-08,0.005692101967865346,0.4800073160316019,0.2538731426735032,0.03267328661476333,0.01847051527840218,0.20840435322210482,1.2194917344563616e-12,0.006398673795034535,6.2300622917754986e-12,2.853318803610513e-07,1.3073267959493368e-05,9.332309244314901e-15,9.100598735988053e-13,1.8907368892065965
793,0.793,1689.736084939239,5100000.0,0.17567628935130233,0.0010000000000000009,0.005692287807834368,0,57,0,1e-08,0.005692287807834368,0.48002366346536507,0.2538759904096745,0.032673857264125895,0.018463064481865975,0.20839242999757204,1.217198277869344e-12,0.006398577572309419,6.2188414083241275e-12,2.850318710748779e-07,1.3063485842321588e-05,9.31464339769069e-15,9.088146168326764e-13,1.8907800721555459
794,0.794,1689.65563254119,5100000.0,0.1756705571989809,0.0010000000000000009,0.005692473547899706,0,57,0,1e-08,0.005692473547899706,0.48003997648075286,0.2538788285022274,0.03267442950047657,0.018455630363305223,0.2083805313797759,1.214911773992105e-12,0.006398481569543312,6.207653107339699e-12,2.847325149103914e-07,1.3053721156835378e-05,9.297031159306834e-15,9.075725121295418e-13,1.8908231903888006
795,0.795,1689.5752727103782,5100000.0,0.17566482849269444,0.0010000000000000009,0.0056926591884133996,0,57,0,1e-08,0.0056926591884133996,0.4800562552013421,0.25388165698512777,0.03267500331962194,0.018448212865050807,0.20836865727865578,1.212632190721232e-12,0.006398385785954184,6.196497242895329e-12,2.8443380930095844e-07,1.3043973840046367e-05,9.279472281855866e-15,9.063335461843797e-13,1.8908662441472228
796,0.796,1689.4950051267485,5100000.0,0.17565910322146033,0.0010000000000000009,0.0056928447297107145,0,57,0,1e-08,0.0056928447297107145,0.4800724997483093,0.2538844758940766,0.032675578715425396,0.01844081192950324,0.20835680760654585,1.2103594960767945e-12,0.006398290220762965,6.185373669800752e-12,2.841357516908143e-07,1.303424382908853e-05,9.261966518928508e-15,9.050977057671318e-13,1.890909233649248
797,0.797,1689.414829471381,5100000.0,0.17565338137413267,0.0010000000000000009,0.005693030172132311,0,57,0,1e-08,0.005693030172132311,0.4800887102418857,0.2538872852649539,0.03267615568140354,0.018433427499302817,0.2083449822765985,1.2080936582646867e-12,0.006398194873194303,6.174282243726644e-12,2.8383833953790763e-07,1.3024531061390865e-05,9.244513625537307e-15,9.038649777252907e-13,1.8909521591082064
798,0.798,1689.3347454301304,5100000.0,0.17564766293957745,0.0010000000000000009,0.005693215516018562,0,57,0,1e-08,0.005693215516018562,0.48010488680416413,0.25389008513078387,0.032676734213847494,0.018426059517666776,0.20833318119971914,1.205834645797448e-12,0.006398099742478234,6.163222821444283e-12,2.835415703192988e-07,1.3014835475007856e-05,9.227113359129646e-15,9.026353489884375e-13,1.8909950207659842
799,0.799,1689.2547526860974,5100000.0,0.17564194790700532,0.0010000000000000009,0.0056934007616987765,0,57,0,1e-08,0.0056934007616987765,0.4801210295534139,0.25389287552791207,0.032677314305479724,0.018418707927686774,0.2083214042907797,1.2035824272411497e-12,0.0063980048278466164,6.152195260305527e-12,2.832454415195311e-07,1.3005157007930581e-05,9.209765477471275e-15,9.014088065558545e-13,1.8910378188246213
800,0.8,1689.1748509265663,5100000.0,0.17563623626528568,0.0010000000000000009,0.005693585909513422,0,57,0,1e-08,0.005693585909513422,0.480137138608968,0.2538956564905993,0.0326778959510089,0.018411372673020086,0.20830965146321634,1.2013369714423237e-12,0.00639791012853679,6.1411994187143605e-12,2.829499506414394e-07,1.2995495598705338e-05,9.192469740527508e-15,9.001853375085368e-13,1.8910805535058275
801,0.801,1689.0950398414284,5100000.0,0.17563052800356882,0.0010000000000000009,0.005693770959793965,0,57,0,1e-08,0.005693770959793965,0.4801532140908472,0.25389842805165974,0.03267847914646229,0.018404053697637895,0.2082979226295891,1.1990982474825144e-12,0.006397815643789913,6.130235156008981e-12,2.8265509520322513e-07,1.2985851186323172e-05,9.17522591012646e-15,8.989649290035065e-13,1.89112322504475
802,0.802,1689.015319118758,5100000.0,0.175624823111167,0.0010000000000000009,0.0056939559128667185,0,57,0,1e-08,0.0056939559128667185,0.48016925611563893,0.2539011902467304,0.032679063884822966,0.018396750945516595,0.2082862177059358,1.1968662245212555e-12,0.006397721372849724,6.119302332155217e-12,2.823608727319122e-07,1.2976223709776104e-05,9.158033748601509e-15,8.977475682682364e-13,1.8911658336419408
803,0.803,1688.9356884509757,5100000.0,0.1756191215771291,0.0010000000000000009,0.005694140769066635,0,57,0,1e-08,0.005694140769066635,0.48018526480167045,0.25390394310879416,0.03267965016164414,0.018389464361148036,0.20827453660621473,1.1946408720049546e-12,0.006397627314964906,6.108400808157805e-12,2.8206728077245214e-07,1.296661310864152e-05,9.140893020569466e-15,8.96533242608292e-13,1.8912083795245276
804,0.804,1688.856147530338,5100000.0,0.17561342339081645,0.0010000000000000009,0.0056943255287186375,0,57,0,1e-08,0.0056943255287186375,0.4802012402651019,0.25390668667227567,0.032680237970844864,0.018382193889176925,0.2082628792464866,1.1924221595113453e-12,0.006397533469387451,6.097530445755389e-12,2.8177431688111856e-07,1.2957019322652019e-05,9.123803491603437e-15,8.953219394020933e-13,1.8912508629003175
805,0.805,1688.7766960519925,5100000.0,0.17560772854147766,0.0010000000000000009,0.0056945101921514005,0,57,0,1e-08,0.0056945101921514005,0.48021718262308283,0.2539094209698686,0.03268082730796798,0.01837493947458352,0.20825124554161376,1.190210056857977e-12,0.006397439835373242,6.086691107613107e-12,2.814819786295529e-07,1.2947442292003711e-05,9.106764929183954e-15,8.941136461017739e-13,1.891293283993862
806,0.806,1688.6973337119114,5100000.0,0.175602037018552,0.0010000000000000009,0.0056946947596875136,0,57,0,1e-08,0.0056946947596875136,0.48023309199111014,0.25391214603509693,0.03268141816755712,0.01836770106262722,0.20823963540795476,1.1880045340204744e-12,0.006397346412182107,6.075882657182818e-12,2.8119026360210643e-07,1.2937881957120222e-05,9.089777101960504e-15,8.929083502330145e-13,1.8913356430169752
807,0.807,1688.6180602059908,5100000.0,0.17559634881145134,0.0010000000000000009,0.005694879231650555,0,57,0,1e-08,0.005694879231650555,0.4802489684832622,0.25391486190231466,0.03268201054314814,0.0183604785986446,0.2082280487632712,1.1858055611131881e-12,0.006397253199076541,6.0651049586382816e-12,2.8089916939404326e-07,1.2928338258615076e-05,9.072839779637205e-15,8.917060393909983e-13,1.8913779401696547
808,0.808,1688.538875234522,5100000.0,0.1755906639095033,0.0010000000000000009,0.005695063608366932,0,57,0,1e-08,0.005695063608366932,0.4802648122150846,0.25391756860344195,0.032682604430628766,0.018353272028532767,0.20821648552348676,1.1836131085281106e-12,0.00639716019532428,6.054357877165252e-12,2.8060869361836835e-07,1.2918811137666433e-05,9.055952734109648e-15,8.905067012474318e-13,1.8914201756757623
809,0.809,1688.4597784968053,5100000.0,0.17558498230234476,0.0010000000000000009,0.005695247890153114,0,57,0,1e-08,0.005695247890153114,0.4802806232999463,0.2539202661720408,0.032683199824051413,0.018346081298194955,0.20820494560674133,1.1814271467621268e-12,0.0063970674001953345,6.043641278595669e-12,2.8031883389740977e-07,1.2909300535548772e-05,9.039115738041656e-15,8.893103235407999e-13,1.8914623497383138
810,0.81,1688.3807696959257,5100000.0,0.1755793039794436,0.0010000000000000009,0.005695432077331156,0,57,0,1e-08,0.005695432077331156,0.48029640185221906,0.253922954639756,0.03268379671929395,0.018338906354036167,0.20819342892984102,1.1792476465669304e-12,0.0063969748129645305,6.032955029721392e-12,2.8002958787015894e-07,1.289980639404248e-05,9.02232856609754e-15,8.881168940842736e-13,1.89150446257851
811,0.811,1688.3018485331486,5100000.0,0.17557362893052403,0.0010000000000000009,0.005695616170214887,0,57,0,1e-08,0.005695616170214887,0.48031214798314836,0.25392563404081087,0.03268439510943986,0.0183317471424303,0.20818193541278854,1.1770745787667496e-12,0.006396882432908975,6.022298997919505e-12,2.7974095318378456e-07,1.2890328654936262e-05,9.005590993425062e-15,8.869264007571452e-13,1.8915465143859904
812,0.812,1688.223014715428,5100000.0,0.17556795714505527,0.0010000000000000009,0.005695800169126505,0,57,0,1e-08,0.005695800169126505,0.48032786180701625,0.2539283044054685,0.03268499499148827,0.018324603610357697,0.20817046497213867,1.1749079145067112e-12,0.006396790259310904,6.0116730516396466e-12,2.794529275045426e-07,1.2880867260718415e-05,8.988902797756552e-15,8.857388315134123e-13,1.8915885053918082
813,0.8130000000000001,1688.1442679472789,5100000.0,0.1755622886129536,0.0010000000000000009,0.0056959840743738025,0,57,0,1e-08,0.0056959840743738025,0.4803435434342995,0.2539309657672645,0.03268559635894186,0.018317475704741758,0.20815901752834107,1.172747624979221e-12,0.006396698291454687,6.0010770598613395e-12,2.791655085057739e-07,1.2871422153811775e-05,8.972263757083695e-15,8.845541743712488e-13,1.8916304357876113
814,0.8140000000000001,1688.0656079365217,5100000.0,0.17555662332381994,0.0010000000000000009,0.005696167886274892,0,57,0,1e-08,0.005696167886274892,0.4803591929764913,0.25393361815790977,0.03268619920703311,0.01831036337291648,0.2081475930005622,1.1705936816152468e-12,0.006396606528628932,5.9905108924712406e-12,2.7887869387634345e-07,1.2861993277114614e-05,8.955673651285794e-15,8.833724174200812e-13,1.8916723057825995
815,0.8150000000000001,1687.987034390608,5100000.0,0.17555096126747755,0.0010000000000000009,0.0056963516051407705,0,57,0,1e-08,0.0056963516051407705,0.48037481054284115,0.2539362616106818,0.03268680352924175,0.018303266562349253,0.2081361913101625,1.1684460559591463e-12,0.006396514970125395,5.979974420018549e-12,2.7859248131532126e-07,1.2852580573647849e-05,8.939132261057242e-15,8.821935488165724e-13,1.8917141155654245
816,0.8160000000000001,1687.9085470220853,5100000.0,0.17554530243362326,0.0010000000000000009,0.005696535231286626,0,57,0,1e-08,0.005696535231286626,0.4803903962455098,0.25393889615512855,0.032687409322726915,0.0182961852210184,0.2081248123752459,1.1663047198548664e-12,0.006396423615240253,5.969467514061804e-12,2.783068685395142e-07,1.284318398708749e-05,8.922639369517602e-15,8.810175567884241e-13,1.8917558653639435
817,0.8170000000000001,1687.8301455418602,5100000.0,0.17553964681235584,0.0010000000000000009,0.0056967187650147025,0,57,0,1e-08,0.0056967187650147025,0.48040595019342097,0.2539415218234668,0.03268801658177921,0.01828911929692482,0.20811345611718385,1.1641696452148667e-12,0.006396332463272198,5.9589900467219615e-12,2.780218532737499e-07,1.2833803461106104e-05,8.906194760222153e-15,8.798444296268279e-13,1.8917975553733433
818,0.8180000000000001,1687.7518296629662,5100000.0,0.17553399439353373,0.0010000000000000009,0.00569690220663513,0,57,0,1e-08,0.00569690220663513,0.4804214724955137,0.25394413864713955,0.03268862530134191,0.01828206873839021,0.20810212245713483,1.162040804146072e-12,0.006396241513523749,5.948541890928199e-12,2.7773743325636543e-07,1.2824438939733992e-05,8.889798218240421e-15,8.786741556910231e-13,1.8918391857945929
819,0.8190000000000001,1687.6735990982265,5100000.0,0.17552834516712634,0.0010000000000000009,0.00569708555645453,0,57,0,1e-08,0.00569708555645453,0.4804369632590622,0.2539467466586724,0.03268923547510762,0.018275033493828922,0.20809081131789228,1.159918168874379e-12,0.006396150765300029,5.938122920258895e-12,2.774536062355878e-07,1.2815090367151196e-05,8.87344952952869e-15,8.775067234040724e-13,1.891880756814
820,0.8200000000000001,1687.5954535664025,5100000.0,0.17552269912300633,0.0010000000000000009,0.005697268814782758,0,57,0,1e-08,0.005697268814782758,0.48045242259434073,0.2539493458866318,0.03268984710069367,0.018268013512311772,0.2080795226188066,1.1578017119409272e-12,0.0063960602179116,5.927733009337718e-12,2.771703699786456e-07,1.2805757688236007e-05,8.857148482570967e-15,8.763421212614481e-13,1.8919222686591386
821,0.8210000000000001,1687.517392783169,5100000.0,0.17551705625151073,0.0010000000000000009,0.005697451981914684,0,57,0,1e-08,0.005697451981914684,0.4804678506077349,0.2539519363630646,0.03269046017201047,0.018261008742747796,0.2080682562832736,1.1556914059105396e-12,0.006395969870670379,5.9173720332384594e-12,2.768877222582085e-07,1.2796440847751642e-05,8.84089486594002e-15,8.751803378172044e-13,1.891963721516302
