cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
429,0.429,1692.405055738817,5100000.0,0.17828686841264837,0.0010000000000000009,0.005608938049691252,0,57,0,1e-08,0.005608938049691252,0.49440236012342437,0.26023803886294405,0.03133097711541156,0.006300838014144299,0.20142852615222218,1.1326603101196084e-12,0.006269227529164227,6.1856227846989246e-12,2.803701586879625e-07,1.3596514706266625e-05,8.794976702301394e-15,8.582085814542884e-13,1.89980819976823
430,0.43,1692.3166283375078,5100000.0,0.17828057049225068,0.0010000000000000009,0.0056091361904379135,0,57,0,1e-08,0.0056091361904379135,0.49442048609641126,0.26024105872745507,0.031331514260384705,0.00629230309718846,0.20141553762860998,1.13032930252088e-12,0.0062691211741951166,6.173404804628297e-12,2.8004709698993685e-07,1.3585375865912436e-05,8.776768072757709e-15,8.569207526215352e-13,1.8998558048989778
431,0.431,1692.2283651194,5100000.0,0.17827427949374755,0.0010000000000000009,0.005609334127389212,0,57,0,1e-08,0.005609334127389212,0.49443855500290645,0.26024406436305075,0.03133205360517118,0.006283796845978921,0.20140258892827476,1.128007457069009e-12,0.006269015177882149,6.161233130070815e-12,2.797250026783352e-07,1.3574265309568329e-05,8.758630988713069e-15,8.556372924489268e-13,1.8999032935219806
432,0.432,1692.1402652571212,5100000.0,0.1782679953793298,0.0010000000000000009,0.0056095318616902505,0,57,0,1e-08,0.0056095318616902505,0.49445656717149294,0.2602470558147716,0.031332595167986255,0.006275319110966517,0.20138967981256847,1.1256947153302331e-12,0.006268909538345786,6.149107469799169e-12,2.7940387023821715e-07,1.3563182887263084e-05,8.740564996411312e-15,8.543581745821946e-13,1.899950666582825
433,0.433,1692.0523278966216,5100000.0,0.17826171811670616,0.0010000000000000009,0.005609729394312866,0,57,0,1e-08,0.005609729394312866,0.49447452287639226,0.2602500331771307,0.03133313891674011,0.006266869744555498,0.20137681009603672,1.1233910180815853e-12,0.006268804253731194,6.137027532615019e-12,2.7908369415369777e-07,1.3552128445339771e-05,8.722569632584044e-15,8.530833728613107e-13,1.8999979244569176
434,0.434,1691.9645522132173,5100000.0,0.17825544767006368,0.0010000000000000009,0.005609926726340053,0,57,0,1e-08,0.005609926726340053,0.4944924224267582,0.26025299650855477,0.03133368485523438,0.00625844859960591,0.20136397955801377,1.1210963075694745e-12,0.006268699322189225,6.124993031655096e-12,2.787644689860892e-07,1.3541101834781945e-05,8.704644447687194e-15,8.518128613672501e-13,1.900045067917225
435,0.435,1691.876937381951,5100000.0,0.1782491840065059,0.0010000000000000009,0.00561012385876337,0,57,0,1e-08,0.00561012385876337,0.494510266123884,0.26025594587332945,0.031334232981070055,0.006250055529770859,0.2013511879852188,1.1188105263006927e-12,0.006268594741880873,6.113003681919726e-12,2.784461893263399e-07,1.3530102906845686e-05,8.686788993966323e-15,8.50546614359476e-13,1.9000920976636195
436,0.436,1691.789482556456,5100000.0,0.17824292709280948,0.0010000000000000009,0.005610320792584998,0,57,0,1e-08,0.005610320792584998,0.49452805421638374,0.2602588813821774,0.03133478324435412,0.006241690391204713,0.20133843521555037,1.1165336161786214e-12,0.00626849051099857,6.101059199027128e-12,2.7812884977969576e-07,1.3519131509805921e-05,8.669002815675202e-15,8.492846063431287e-13,1.900139013854415
437,0.437,1691.7021869507398,5100000.0,0.17823667689258976,0.0010000000000000009,0.00561051752890696,0,57,0,1e-08,0.00561051752890696,0.4945457870413979,0.26026180305927443,0.031335335682071995,0.006233353039258617,0.201325720998858,1.1142655217984797e-12,0.006268386627724677,6.089159305080201e-12,2.7781244506536193e-07,1.3508187501187113e-05,8.65128548378762e-15,8.480268120526211e-13,1.9001858176198274
438,0.438,1691.6150497236854,5100000.0,0.1782304333760966,0.0010000000000000009,0.005610714068622784,0,57,0,1e-08,0.005610714068622784,0.4945634648346551,0.26026471102298515,0.03133589023579636,0.00622504333217492,0.20131304518467164,1.112006185812126e-12,0.006268283090277994,6.077303720026796e-12,2.7749696986339954e-07,1.3497270730598123e-05,8.633636547878838e-15,8.467732063993528e-13,1.9002325090126335
439,0.439,1691.5280700960484,5100000.0,0.17822419650672516,0.0010000000000000009,0.0056109104128421,0,57,0,1e-08,0.0056109104128421,0.49458108791944627,0.2602676053053419,0.03133644693364303,0.006216761127697234,0.20130040753524894,1.1097555535820268e-12,0.006268179896871051,6.065492170466884e-12,2.771824189733472e-07,1.348638105705272e-05,8.616055584372013e-15,8.455237645468515e-13,1.9002790890522525
440,0.44,1691.4412472588301,5100000.0,0.17821796625455485,0.0010000000000000009,0.005611106562464451,0,57,0,1e-08,0.005611106562464451,0.49459865656443075,0.260270485989102,0.03133700575233399,0.006208506285125228,0.20128780786655084,1.1075135695839744e-12,0.006268077045736073,6.0537243825422755e-12,2.7686878718259226e-07,1.3475518335482802e-05,8.59854215933916e-15,8.442784618067149e-13,1.9003255581777354
441,0.441,1691.3545804246064,5100000.0,0.1782117425859606,0.0010000000000000009,0.0056113025185063215,0,57,0,1e-08,0.0056113025185063215,0.49461617106162503,0.26027335313221717,0.0313375666931531,0.006200278664335618,0.20127524597083082,1.1052801793934632e-12,0.0062679745351125575,6.042000085927849e-12,2.76556069341546e-07,1.346468242425343e-05,8.581095849069608e-15,8.430372737058723e-13,1.9003719170988789
442,0.442,1691.2680687743957,5100000.0,0.17820552546937127,0.0010000000000000009,0.00561149828191985,0,57,0,1e-08,0.00561149828191985,0.49463363163358015,0.2602762068550165,0.031338129693804694,0.006192078128043184,0.2012627217081101,1.103055327572383e-12,0.0062678723632757114,6.030319010110892e-12,2.762442603009717e-07,1.3453873177250172e-05,8.563716217673817e-15,8.418001760075131e-13,1.9004181658030286
443,0.443,1691.1817115666072,5100000.0,0.1781993148688647,0.0010000000000000009,0.005611693853794511,0,57,0,1e-08,0.005611693853794511,0.49465103861873666,0.26027904716514216,0.031338694805224984,0.006183904537675124,0.201250234823278,1.10083896196231e-12,0.006267770528484523,6.018680892137066e-12,2.759333550461206e-07,1.3443090460028597e-05,8.54640286239048e-15,8.40567144702942e-13,1.9004643055454629
444,0.444,1691.095508009815,5100000.0,0.17819311075712255,0.0010000000000000009,0.005611889234949169,0,57,0,1e-08,0.005611889234949169,0.4946683922720715,0.2602818741492502,0.03133926199857598,0.006175757756428183,0.20123778514363622,1.098631028758201e-12,0.006267669029020449,6.0070854669547434e-12,2.7562334851844e-07,1.3432334131160414e-05,8.529155362302355e-15,8.393381558899398e-13,1.90051033668376
445,0.445,1691.0094573189715,5100000.0,0.17818691310092621,0.0010000000000000009,0.005612084426388791,0,57,0,1e-08,0.005612084426388791,0.4946856928404531,0.26028468789780185,0.03133983124048665,0.006167637649226215,0.2012253725035558,1.0964314745968216e-12,0.006267567863186579,5.995532472055453e-12,2.753142357093015e-07,1.3421604050299388e-05,8.511973299678996e-15,8.381131859168248e-13,1.900556259516451
446,0.446,1690.9235587476023,5100000.0,0.17818072186710315,0.0010000000000000009,0.005612279429117226,0,57,0,1e-08,0.005612279429117226,0.49470294062332837,0.260287488448908,0.031340402549976804,0.006159544080895149,0.20121299668487927,1.0942402478737592e-12,0.006267467029284817,5.9840216495963116e-12,2.7500601169304295e-07,1.3410900083037295e-05,8.494856273924577e-15,8.368922113409691e-13,1.9006020749262176
447,0.447,1690.8378115205535,5100000.0,0.1781745370265679,0.0010000000000000009,0.005612474244009901,0,57,0,1e-08,0.005612474244009901,0.494720135864546,0.26029027589176107,0.03134097589421441,0.006151476918065013,0.20120065752397465,1.0920572961332341e-12,0.006267366525639861,5.972552741356507e-12,2.746986715355014e-07,1.340022209101067e-05,8.477803874266583e-15,8.356752088799848e-13,1.9006477832090434
448,0.448,1690.7522148908067,5100000.0,0.17816835854655483,0.0010000000000000009,0.00561266887205847,0,57,0,1e-08,0.00561266887205847,0.49473727884075686,0.2602930502814895,0.03134155127422028,0.00614343602786861,0.20118835482409503,1.0898825681972697e-12,0.0062672663505826745,5.961125493038187e-12,2.7439221037406683e-07,1.3389569940192182e-05,8.460815702391942e-15,8.344621554700276e-13,1.900693385035565
449,0.449,1690.6667681131166,5100000.0,0.17816218639707365,0.0010000000000000009,0.005612863314167467,0,57,0,1e-08,0.005612863314167467,0.49475436982449167,0.26029581167561017,0.03134212868833064,0.006135421278123645,0.2011760883922051,1.0877160132597507e-12,0.006267166502452963,5.949739652131988e-12,2.740866233756553e-07,1.3378943497109252e-05,8.44389136237316e-15,8.332530282093428e-13,1.9007388810430497
450,0.45,1690.5814704311008,5100000.0,0.178156020548062,0.0010000000000000009,0.005613057571243999,0,57,0,1e-08,0.005613057571243999,0.49477140905855527,0.26029856015749586,0.03134270810836729,0.006127432538196455,0.20116385806406967,1.0855575802786994e-12,0.006267066979609933,5.9383949670846135e-12,2.737819057245529e-07,1.3368342626864656e-05,8.427030454908796e-15,8.320478043808271e-13,1.9007842715656575
451,0.451,1690.496321112429,5100000.0,0.17814986096772029,0.0010000000000000009,0.005613251644250202,0,57,0,1e-08,0.005613251644250202,0.49478839681247544,0.2603012957823737,0.031343289534060126,0.006119469678021769,0.2011516636483823,1.0834072193550773e-12,0.006266967780419914,5.927091189897447e-12,2.7347805266993986e-07,1.335776719829216e-05,8.410232591463737e-15,8.308464614767485e-13,1.9008295572456386
452,0.452,1690.4113194225743,5100000.0,0.17814370762656961,0.0010000000000000009,0.005613445534075399,0,57,0,1e-08,0.005613445534075399,0.4948053333437876,0.26030401861507624,0.03134387295512547,0.0061115325684828765,0.20113950496526023,1.0812648807634368e-12,0.006266868903261225,5.915828074067677e-12,2.731750594863742e-07,1.3347217080166791e-05,8.393497384062032e-15,8.296489771557769e-13,1.900874738608932
453,0.453,1690.3264646280945,5100000.0,0.1781375604945483,0.0010000000000000009,0.005613639241627567,0,57,0,1e-08,0.005613639241627567,0.49482221890050215,0.2603067287270908,0.031344458354139355,0.006103621081610174,0.20112738184365767,1.0791305150265024e-12,0.006266770346526674,5.9046053748908634e-12,2.728729214810516e-07,1.3336692141630382e-05,8.376824446272058e-15,8.28455329262243e-13,1.9009198160961895
454,0.454,1690.2417560207411,5100000.0,0.17813141954128778,0.0010000000000000009,0.005613832767824647,0,57,0,1e-08,0.005613832767824647,0.4948390537639681,0.2603094261564469,0.03134504574711301,0.006095735089475567,0.20111529407916137,1.0770040738779946e-12,0.006266672108609598,5.893422851092444e-12,2.7257163402124534e-07,1.3326192255771501e-05,8.360213403223583e-15,8.272654958129701e-13,1.9009647905203708
455,0.455,1690.1571928677567,5100000.0,0.1781252847390486,0.0010000000000000009,0.005614026113502015,0,57,0,1e-08,0.005614026113502015,0.4948558381677973,0.26031211098498247,0.031345635105582546,0.006087874465719667,0.20110324151415648,1.0748855083468175e-12,0.006266574187923151,5.882280261201793e-12,2.722711924687e-07,1.3315717292340762e-05,8.34366387164014e-15,8.260794549699972e-13,1.9010096621910373
456,0.456,1690.072774437404,5100000.0,0.17811915605693598,0.0010000000000000009,0.005614219279594777,0,57,0,1e-08,0.005614219279594777,0.4948725723293515,0.2603147833062306,0.03134622638862019,0.006080039085812508,0.20109122400617843,1.0727747696484621e-12,0.006266476582903434,5.871177365710018e-12,2.7197159222515647e-07,1.3305267121353766e-05,8.327175469068316e-15,8.248971851254818e-13,1.9010544312698157
457,0.457,1689.988500056011,5100000.0,0.17811303346349977,0.0010000000000000009,0.005614412267055843,0,57,0,1e-08,0.005614412267055843,0.4948892565521717,0.2603174431297424,0.03134681963964943,0.006072228824334599,0.20107924132711177,1.0706718114860668e-12,0.006266379291975388,5.8601139309150805e-12,2.7167282879637417e-07,1.329484162156847e-05,8.310747837613667e-15,8.237186648662718e-13,1.9010990988626086
458,0.458,1689.9043689960638,5100000.0,0.1781069169337171,0.0010000000000000009,0.005614605076635811,0,57,0,1e-08,0.005614605076635811,0.4949058910480032,0.26032009055165917,0.03134741481461945,0.006064443557945613,0.20106729333939447,1.0685765857189026e-12,0.006266282313590225,5.849089720617011e-12,2.7137489763860646e-07,1.328444066415002e-05,8.294380599561097e-15,8.225438728756807e-13,1.9011436650902351
459,0.459,1689.8203805732255,5100000.0,0.1781008064361341,0.0010000000000000009,0.005614797709288279,0,57,0,1e-08,0.005614797709288279,0.4949224760855429,0.2603227256109794,0.03134801192659202,0.006056683163382473,0.20105537984845961,1.0664890460473385e-12,0.00626618564620009,5.838104503443341e-12,2.7107779429765506e-07,1.3274064126735162e-05,8.278073395186841e-15,8.213727880548803e-13,1.901188130709511
460,0.46,1689.7365340856968,5100000.0,0.17809470194381163,0.0010000000000000009,0.005614990165824798,0,57,0,1e-08,0.005614990165824798,0.49493901189849593,0.2603253483786223,0.03134861095618309,0.0060489475186036755,0.2010435006940032,1.0644091457382227e-12,0.006266089288272573,5.827158048240642e-12,2.707815143208549e-07,1.3263711884668368e-05,8.261825859267251e-15,8.202053894399662e-13,1.9012324961096254
461,0.461,1689.6528288406287,5100000.0,0.17808860342752156,0.0010000000000000009,0.005615182447129361,0,57,0,1e-08,0.005615182447129361,0.49495549872329475,0.26032795892037597,0.031349211888736274,0.006041236502532268,0.20103165571241247,1.0623368385843674e-12,0.006265993238287377,5.816250126127598e-12,2.7048605329781076e-07,1.3253383814776797e-05,8.245637631031651e-15,8.190416562525643e-13,1.9012767617276256
462,0.462,1689.5692641565906,5100000.0,0.17808251085862428,0.0010000000000000009,0.005615374554067684,0,57,0,1e-08,0.005615374554067684,0.49497193680499524,0.26033055729165994,0.031349814719664464,0.006033549994784034,0.20101984473103152,1.0602720790320962e-12,0.006265897494732932,5.805380510603495e-12,2.7019140686134037e-07,1.324307979576005e-05,8.229508355310304e-15,8.178815678875528e-13,1.9013209281093195
463,0.463,1689.4858393612183,5100000.0,0.17807642420942757,0.0010000000000000009,0.005615566487475885,0,57,0,1e-08,0.005615566487475885,0.49498832639669055,0.2603331435387717,0.03135041945332034,0.0060258878754060425,0.20100806756890907,1.0582148220740458e-12,0.006265802056103194,5.794548977260024e-12,2.698975706802388e-07,1.3232799707873192e-05,8.213437681854393e-15,8.167251038868834e-13,1.901364995897925
464,0.464,1689.4025537576736,5100000.0,0.17807034345302797,0.0010000000000000009,0.005615758248165475,0,57,0,1e-08,0.005615758248165475,0.4950046677011051,0.2603357177537638,0.031351026047517064,0.006018250026291004,0.20099632409435733,1.0561650219645908e-12,0.006265706920915296,5.783755301469654e-12,2.696045404195207e-07,1.322254342799684e-05,8.197425251728067e-15,8.155722439461525e-13,1.9014089652089186
465,0.465,1689.3194066950766,5100000.0,0.17806426855927457,0.0010000000000000009,0.005615949837050649,0,57,0,1e-08,0.005615949837050649,0.49502096098371456,0.26033827996629083,0.031351634522528295,0.006010636329188868,0.2009846141130165,1.0541226348745542e-12,0.0062656120876845725,5.772999263486528e-12,2.6931231183465953e-07,1.3212310839863557e-05,8.181470724904989e-15,8.144229679655209e-13,1.901452836854461
466,0.466,1689.236397497894,5100000.0,0.17805819950290178,0.0010000000000000009,0.005616141254891798,0,57,0,1e-08,0.005616141254891798,0.4950372064651509,0.26034083024771326,0.031352244856387095,0.006003046667099498,0.20097293747462197,1.052087616286557e-12,0.0062655175549421556,5.762280643141292e-12,2.690208806701284e-07,1.3202101823885117e-05,8.165573753169021e-15,8.132772559565688e-13,1.9014966111697693
467,0.467,1689.1535255135545,5100000.0,0.17805213625558794,0.0010000000000000009,0.005616332502545962,0,57,0,1e-08,0.005616332502545962,0.4950534043935984,0.26034336864101293,0.031352857055364364,0.005995480923351547,0.20096129400115872,1.050059922718978e-12,0.0062654233212233465,5.751599223384248e-12,2.687302427274401e-07,1.3191916263989233e-05,8.149733998273284e-15,8.121350881031497e-13,1.90154028880308
468,0.468,1689.0707900630684,5100000.0,0.17804607879130488,0.0010000000000000009,0.005616523580798103,0,57,0,1e-08,0.005616523580798103,0.49506955496439853,0.26034589523744145,0.03135347107668668,0.005987938983104458,0.20094968356635662,1.0480395098833916e-12,0.006265329385086481,5.740954786757505e-12,2.6844039380059504e-07,1.3181754040458936e-05,8.133951112600886e-15,8.109964447336398e-13,1.9015838698470113
469,0.46900000000000003,1688.9881905226005,5100000.0,0.17804002708057629,0.0010000000000000009,0.005616714490542214,0,57,0,1e-08,0.005616714490542214,0.49508565845244157,0.26034841005021403,0.031354086955872384,0.00598042073090757,0.20093810596475764,1.0460263357462428e-12,0.006265235745082183,5.730347121205482e-12,2.6815132978299083e-07,1.317161504175622e-05,8.118224771001584e-15,8.098613063690465e-13,1.9016273552696297
