cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
517,0.517,1792.585308771867,5100000.0,0.1810664533113325,0.0010000000000000009,0.0055228341954683515,0,56,0,1e-08,0.0055228341954683515,0.44970576056869827,0.24702261801461806,0.033288490255538344,0.03371494133635294,0.229503171632745,1.3032589015328739e-11,0.006513577729485685,5.767640882365824e-11,1.052560535872577e-06,3.180794754137018e-05,1.0000477991146551e-13,5.122212288790565e-12,1.8205043901772835
518,0.518,1792.2628394799078,5100000.0,0.18105415509912529,0.0010000000000000009,0.005523209337297513,0,56,0,1e-08,0.005523209337297513,0.4498225282494432,0.24705247761375118,0.03328340030765325,0.0336552935923515,0.22942244424057187,1.293815049866614e-11,0.00651284554040153,5.729053039994533e-11,1.0483987956501526e-06,3.1725373779749894e-05,9.928227700961023e-14,5.0950635175753915e-12,1.8207570010801852
519,0.519,1791.9428808924235,5100000.0,0.181041935939754,0.0010000000000000009,0.005523582118193734,0,56,0,1e-08,0.005523582118193734,0.4499383118935543,0.24708207481048308,0.03327836202439606,0.03359615164194944,0.22934239477056476,1.284510420977077e-11,0.006512119574433118,5.691010305859215e-11,1.0442846500198738e-06,3.1643620860188024e-05,9.857039633256121e-14,5.068262723699719e-12,1.8210075022183057
520,0.52,1791.6253942256965,5100000.0,0.18102979468017677,0.0010000000000000009,0.00552395257237456,0,56,0,1e-08,0.00552395257237456,0.4500531269821096,0.24711141378678783,0.033273374550370764,0.03353750752084148,0.22926301256778586,1.2753419232927927e-11,0.006511399733421751,5.653500915904265e-11,1.0402171970258047e-06,3.156267443018682e-05,9.786890249979927e-14,5.041802839519619e-12,1.8212559269739903
521,0.521,1791.3103415789512,5100000.0,0.1810177301915337,0.0010000000000000009,0.0055243207333442275,0,56,0,1e-08,0.0055243207333442275,0.4501669886391961,0.2471404986273084,0.033268437050611,0.03347935344846817,0.22918428722283338,1.26630655653165e-11,0.006510685921476483,5.616513445893458e-11,1.0361955584128808e-06,3.148252049319764e-05,9.717756706738442e-14,5.015676992710689e-12,1.821502307956636
522,0.522,1790.9976858692214,5100000.0,0.18100574136947262,0.0010000000000000009,0.005524686633882957,0,56,0,1e-08,0.005524686633882957,0.4502799116575785,0.24716933332613483,0.033263548709288306,0.033421681814853346,0.22910620855414274,1.2574014071579214e-11,0.006509978044812151,5.580036794428286e-11,1.0322188783260456e-06,3.140314538728831e-05,9.649616818455853e-14,4.9898784961287225e-12,1.8217466770582071
523,0.523,1790.687390928514,5100000.0,0.1809938271321271,0.0010000000000000009,0.005525050306107909,0,56,0,1e-08,0.005525050306107909,0.45039191046182714,0.24719792177768288,0.03325870873107276,0.03336448519935876,0.22902876663353933,1.248623648714074e-11,0.0065092760119790285,5.544060185893741e-11,1.0282863241379113e-06,3.1324535805417e-05,9.582449062481707e-14,4.964400851682367e-12,1.8219890653728332
524,0.524,1790.3794213245599,5100000.0,0.1809819864236011,0.0010000000000000009,0.005525411781366077,0,56,0,1e-08,0.005525411781366077,0.450502999178167,0.2472262677943992,0.03325391633821756,0.03330775633509145,0.2289519517379112,1.2399705344897225e-11,0.006508579733425671,5.508573141128658e-11,1.0243970837390233e-06,3.124667874588479e-05,9.51623252170984e-14,4.9392377312097965e-12,1.8222295033504239
525,0.525,1790.0737424216686,5100000.0,0.180970218208064,0.0010000000000000009,0.005525771090413821,0,56,0,1e-08,0.005525771090413821,0.4506131916112355,0.2472543751013934,0.033249170771103766,0.03325148812058947,0.22887575436540453,1.231439396688772e-11,0.0065078891216418236,5.473565476040506e-11,1.0205503658849903e-06,3.116956152311195e-05,9.450946879474284e-14,4.914382977223646e-12,1.8224680207436137
526,0.526,1789.7703203784674,5100000.0,0.18095852147197436,0.0010000000000000009,0.005526128263348317,0,56,0,1e-08,0.005526128263348317,0.4507225012456628,0.2472822473368513,0.033244471288165975,0.033195673619038156,0.22880016523433366,1.2230276445058748e-11,0.006507204091148494,5.439027294342628e-11,1.016745399824728e-06,3.109317176361558e-05,9.386572404212219e-14,4.889830599238251e-12,1.8227046466125099
527,0.527,1789.4691220329762,5100000.0,0.18094689522417684,0.0010000000000000009,0.005526483329603923,0,56,0,1e-08,0.005526483329603923,0.4508309412908856,0.24730988806351117,0.03323981716393008,0.03314030603539549,0.2287251752521893,1.2147327588337802e-11,0.006506524558216857,5.4049489671615345e-11,1.0129814334855313e-06,3.101749737341234e-05,9.323089909389399e-14,4.8655747607114644e-12,1.8229394094226776
528,0.528,1789.170115007503,5100000.0,0.180935338492147,0.0010000000000000009,0.005526836318066209,0,56,0,1e-08,0.005526836318066209,0.45093852464102663,0.24733730075890523,0.03323520769035197,0.033085378736732826,0.22865077554349778,1.2065522928998208e-11,0.006505850441117417,5.3713211369012587e-11,1.0092577343757917e-06,3.094252655979595e-05,9.260480758582407e-14,4.841609783449343e-12,1.8231723369560984
529,0.529,1788.8732675662645,5100000.0,0.18092385032571162,0.0010000000000000009,0.00552718725695773,0,56,0,1e-08,0.00552718725695773,0.45104526393043226,0.24736448882931475,0.033230642174603246,0.03303088522397499,0.22857695741135825,1.1984838666572872e-11,0.006505181659772983,5.338134695275842e-11,1.005573587511445e-06,3.086824779288403e-05,9.198726822866524e-14,4.8179301331431706e-12,1.823403456434122
530,0.53,1788.5785486819775,5100000.0,0.1809124297923474,0.0010000000000000009,0.005527536173981015,0,56,0,1e-08,0.005527536173981015,0.45115117150818823,0.24739145560380038,0.033226119939733664,0.03297681914473813,0.22850371235518704,1.1905251666835515e-11,0.0065045181359157725,5.305380783757963e-11,1.0019282958863716e-06,3.0794649818344835e-05,9.137810479829722e-14,4.7945304211455056e-12,1.8236327944596067
531,0.531,1788.2859279468787,5100000.0,0.18090107597958635,0.0010000000000000009,0.005527883096244519,0,56,0,1e-08,0.005527883096244519,0.4512562594731004,0.24741820434287695,0.03322164032337202,0.0329231742755813,0.2284310320464665,1.1826739423161364e-11,0.006503859792869384,5.273050778488588e-11,9.98321179114204e-07,3.0721721632797896e-05,9.077714584042514e-14,4.771405394775386e-12,1.8238603770955377
532,0.532,1787.9953756381417,5100000.0,0.18088978799211988,0.0010000000000000009,0.005528228050350548,0,56,0,1e-08,0.005528228050350548,0.4513605396485865,0.24744473823269844,0.03321720267832511,0.032869944534630616,0.22835890834624248,1.1749280052929246e-11,0.006503206555703296,5.241136290216831e-11,9.94751573852353e-07,3.064945249579224e-05,9.018422464951497e-14,4.748549938744454e-12,1.8240862298074996
533,0.533,1787.7068626195085,5100000.0,0.1808785649541577,0.0010000000000000009,0.005528571062322633,0,56,0,1e-08,0.005528571062322633,0.45146402362128,0.24747106039458722,0.033212806371176615,0.032817123962010496,0.22828733327835163,1.167285225779072e-11,0.006502558350992528,5.2096291486251923e-11,9.912188323484224e-07,3.057783190307619e-05,8.959917896425464e-14,4.725959064930437e-12,1.8243103775505325
534,0.534,1787.4203603677956,5100000.0,0.1808674060062016,0.0010000000000000009,0.005528912157703599,0,56,0,1e-08,0.005528912157703599,0.45156672273091286,0.2474971738829335,0.03320845078233655,0.03276470672484486,0.22821629903652355,1.1597435313416312e-11,0.006501915106878649,5.1785213989515666e-11,9.877223224369974e-07,3.050684958958434e-05,8.902185088850012e-14,4.703627911234318e-12,1.8245328447447426
535,0.535,1787.1358409835627,5100000.0,0.18085631030606245,0.0010000000000000009,0.005529251361523989,0,56,0,1e-08,0.005529251361523989,0.45166864806675233,0.2475230816842665,0.033204135306205564,0.032712687119102066,0.22814579798684417,1.1523009061553879e-11,0.006501276753092282,5.1478052991970274e-11,9.842614274834097e-07,3.043649553024407e-05,8.845208682837801e-14,4.68155174048473e-12,1.8247536552687567
536,0.536,1786.8532771059959,5100000.0,0.18084527702935255,0.0010000000000000009,0.00552958869828651,0,56,0,1e-08,0.00552958869828651,0.4517698105007114,0.2475487867257344,0.033199859349729424,0.0326610595527012,0.22807582264485501,1.1449553867739222e-11,0.006500643220745359,5.1174733043537955e-11,9.808355449863468e-07,3.036675991509593e-05,8.788973718100861e-14,4.6597259303229695e-12,1.8249728325319512
537,0.537,1786.572641867686,5100000.0,0.1808343053666837,0.0010000000000000009,0.005529924192051214,0,56,0,1e-08,0.005529924192051214,0.4518702207050107,0.24757429187971253,0.03319562233155212,0.03260981853646026,0.22800636566336852,1.1377050601366167e-11,0.006500014442219965,5.08751805781455e-11,9.774440858488571e-07,3.029763313647404e-05,8.733465616704064e-14,4.6381459678563645e-12,1.8251903995127177
538,0.538,1786.2939090877899,5100000.0,0.18082339452221538,0.0010000000000000009,0.005530257866479462,0,56,0,1e-08,0.005530257866479462,0.4519698890778507,0.24759959994565867,0.03319142368454817,0.03255895872177139,0.22793741988405403,1.1305480666915302e-11,0.006499390351630173,5.0579324062170745e-11,9.74086476412681e-07,3.0229105832808488e-05,8.678670208754786e-14,4.616807461599048e-12,1.8254063785928802
539,0.539,1786.0170530260204,5100000.0,0.18081254372038724,0.0010000000000000009,0.005530589744627587,0,56,0,1e-08,0.005530589744627587,0.4520688258392747,0.2476247136733834,0.03318726285267013,0.032508474852112675,0.22786897827086391,1.1234825933549413e-11,0.006498770884227044,5.028709370062235e-11,9.707621553242687e-07,3.0161168827093085e-05,8.624573677336398e-14,4.595706120889308e-12,1.8256207917742522
540,0.54,1785.7420484166853,5100000.0,0.18080175219760583,0.0010000000000000009,0.005530919849200681,0,56,0,1e-08,0.005530919849200681,0.45216704101762595,0.24764963576050725,0.03318313929078678,0.03245836176962874,0.22780103391961073,1.1165068728486246e-11,0.006498155976479143,4.9998421420634365e-11,9.67470573663773e-07,3.0093813132021705e-05,8.57116255394032e-14,4.5748377557674896e-12,1.825833660643458
541,0.541,1785.4688705619121,5100000.0,0.18079101920347732,0.0010000000000000009,0.005531248202514514,0,56,0,1e-08,0.005531248202514514,0.45226454441380703,0.24767436884381078,0.033179052465831076,0.03240861443321568,0.22773358008279512,1.1096191849561667e-11,0.006497545566294028,4.971324093093722e-11,9.642111958712283e-07,3.0027029970626132e-05,8.518423728353589e-14,4.554198282161368e-12,1.8260450062921754
542,0.542,1785.1974952383243,5100000.0,0.1807803440041099,0.0010000000000000009,0.005531574826394106,0,56,0,1e-08,0.005531574826394106,0.4523613456382092,0.2476989155078605,0.03317500185587463,0.03235922789999476,0.22766661014387143,1.1028178531667406e-11,0.006496939592790936,4.9431487586839133e-11,9.609834984327007e-07,2.9960810751609302e-05,8.466344422795316e-14,4.533783712848816e-12,1.8262548494034643
543,0.543,1784.9278986715492,5100000.0,0.18076972587902063,0.0010000000000000009,0.005531899742267943,0,56,0,1e-08,0.005531899742267943,0.4524574541202508,0.24772327828803864,0.033170986949222256,0.032310197320219156,0.22760011761079632,1.0961012426970311e-11,0.006496337996237945,4.915309831702331e-11,9.577869693224763e-07,2.989514706033595e-05,8.414912177086946e-14,4.513590153080958e-12,1.8264632102686724
544,0.544,1784.6600575925022,5100000.0,0.1807591641203278,0.0010000000000000009,0.005532222971192324,0,56,0,1e-08,0.005532222971192324,0.45255287908713143,0.24774745966522002,0.03316700724525053,0.03226151794810436,0.22753409613073391,1.0894677610575428e-11,0.006495740718184681,4.8878011651029204e-11,9.546211085206344e-07,2.9830030670889393e-05,8.364114852896164e-14,4.493613803289513e-12,1.8266701087416355
545,0.545,1784.3939490885248,5100000.0,0.18074865803478454,0.0010000000000000009,0.005532544533788759,0,56,0,1e-08,0.005532544533788759,0.4526476296214548,0.24777146208011971,0.03316306225221504,0.03221318511254273,0.2274685394501344,1.0829158535453247e-11,0.006495147701102974,4.8606167535734656e-11,9.514854260903493e-07,2.9765453508543487e-05,8.313940599036543e-14,4.473850946353868e-12,1.82687556436619
546,0.546,1784.129550782005,5100000.0,0.18073820693872725,0.0010000000000000009,0.00553286445039822,0,56,0,1e-08,0.00553286445039822,0.45274171459221074,0.2477952879167688,0.03315915148933669,0.032165194251955395,0.22740344146270383,1.0764440061517358e-11,0.006494558888814018,4.833750746846413e-11,9.483794440158877e-07,2.970140768961671e-05,8.264377874624811e-14,4.454297958332409e-12,1.8270795962200894
547,0.547,1783.8668407640093,5100000.0,0.1807278101643027,0.0010000000000000009,0.005533182740890204,0,56,0,1e-08,0.005533182740890204,0.4528351426812918,0.24781893950849693,0.03315527448630246,0.032117540901065056,0.22733879619088668,1.0700507435520179e-11,0.006493974226326126,4.807197441080701e-11,9.453026953366672e-07,2.963788550486039e-05,8.215415432821101e-14,4.434951302633578e-12,1.8272822229786256
548,0.548,1783.60579736844,5100000.0,0.18071746705728958,0.0010000000000000009,0.005533499424729038,0,56,0,1e-08,0.005533499424729038,0.4529279224708157,0.24784241915950292,0.03315143078009086,0.03207022064659059,0.22727459772530678,1.0637346222769172e-11,0.006493393659290849,4.780951251576942e-11,9.422547212362886e-07,2.957487936236123e-05,8.167042269323004e-14,4.415807510853138e-12,1.8274834631085761
549,0.549,1783.3463994692213,5100000.0,0.18070717696937275,0.0010000000000000009,0.005533814521210115,0,56,0,1e-08,0.005533814521210115,0.45302006232719166,0.2478657291179493,0.03314761991775755,0.03202322918540363,0.22721084030557812,1.0574942374732108e-11,0.006492817134716429,4.755006741046196e-11,9.392350744676581e-07,2.9512381858133186e-05,8.11924767375252e-14,4.396863204042577e-12,1.8276833345993455
550,0.55,1783.088626329906,5100000.0,0.1806969392684208,0.0010000000000000009,0.005534128049144905,0,56,0,1e-08,0.005534128049144905,0.4531115704613976,0.2478888715888765,0.03314384145588139,0.031976562294753125,0.22714751827802504,1.051328218261338e-11,0.00649224460060228,4.729358600599549e-11,9.362433173657408e-07,2.9450385737756492e-05,8.07202119398216e-14,4.378115079478201e-12,1.8278818551116032
551,0.551,1782.8324575265483,5100000.0,0.18068675333344342,0.0010000000000000009,0.0055344400270150316,0,56,0,1e-08,0.0055344400270150316,0.453202454957805,0.24791184874244504,0.03314009495858477,0.03193021581718859,0.22708462607596303,1.0452352248062975e-11,0.0064916760057537465,4.7040016387899236e-11,9.332790207687868e-07,2.9388883875855255e-05,8.025352614789459e-14,4.359559903285911e-12,1.828079042033347
552,0.552,1782.5778730775435,5100000.0,0.18067661855194908,0.0010000000000000009,0.0055347504730529126,0,56,0,1e-08,0.0055347504730529126,0.453292723724033,0.24793466270200443,0.033136379998984646,0.031884185685841664,0.22702215825458202,1.0392139510867203e-11,0.006491111300092342,4.6789307928416806e-11,9.303417654580114e-07,2.9327869306416336e-05,7.979231978122434e-14,4.341194519168727e-12,1.8282749123661295
553,0.553,1782.3248533819801,5100000.0,0.18066653432449273,0.0010000000000000009,0.005535059405102189,0,56,0,1e-08,0.005535059405102189,0.45338238451577917,0.24795731554943032,0.03313269615895117,0.03183846791215745,0.22696010947352901,1.0332631226664907e-11,0.006490550434504987,4.654141119646728e-11,9.274311412804672e-07,2.92673352064021e-05,7.933649565926441e-14,4.323015842364368e-12,1.8284694827864327
554,0.554,1782.0733791455411,5100000.0,0.18065650006264092,0.0010000000000000009,0.005535366840679745,0,56,0,1e-08,0.005535366840679745,0.45347144496515873,0.24797980933254551,0.033129043027725985,0.031793058571352895,0.22689847447735947,1.0273814937969344e-11,0.006489993360665429,4.629627784989141e-11,9.245467460922038e-07,2.9207274875823583e-05,7.888595879206406e-14,4.305020852388399e-12,1.8286627697057591
555,0.555,1781.8234314043686,5100000.0,0.18064651518645358,0.0010000000000000009,0.005535672797052602,0,56,0,1e-08,0.005535672797052602,0.4535599125713365,0.24800214606324386,0.03312542020190364,0.03174795380700014,0.22683724810213665,1.021567847816046e-11,0.006489440031090421,4.6053860646297394e-11,9.216881859834326e-07,2.9147681742988136e-05,7.844061639785407e-14,4.287206594200147e-12,1.828854789247157
556,0.556,1781.5749916153873,5100000.0,0.18063657912535405,0.0010000000000000009,0.00553597729121101,0,56,0,1e-08,0.00553597729121101,0.4536477946658948,0.2480243277091048,0.03312182728655174,0.031703149848561166,0.2267764252994883,1.0158209981317418e-11,0.006488890399354556,4.58141134967322e-11,9.188550761220257e-07,2.9088549383625608e-05,7.800037799107754e-14,4.2695701828601384e-12,1.8290455571679056
557,0.557,1781.3280415567156,5100000.0,0.1806266913213255,0.0010000000000000009,0.005536280339770233,0,56,0,1e-08,0.005536280339770233,0.453735098452192,0.2480463562023049,0.03311826389445476,0.031658642991737346,0.22671600110911044,1.0101397856582007e-11,0.0064883444198492995,4.5576991354134535e-11,9.160470395362918e-07,2.9029871496701613e-05,7.756515517591929e-14,4.25210879563143e-12,1.8292350889530051
558,0.558,1781.0825632852534,5100000.0,0.18061685122554205,0.0010000000000000009,0.005536581959073513,0,56,0,1e-08,0.005536581959073513,0.4538218310212892,0.24806823344415335,0.03311472964503491,0.03161442959014964,0.22665597064787082,1.0045230771139896e-11,0.006487802047680688,4.53424501483451e-11,9.132637064977231e-07,2.897164189290166e-05,7.713486151944798e-14,4.2348196676834475e-12,1.829423399846383
