cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
270,0.27,1778.9102368497404,5100000.0,0.18153807008156111,0.0010000000000000009,0.005508486454387901,0,56,0,1e-08,0.005508486454387901,0.4643672438488881,0.25183108222210415,0.03251360668290754,0.019500936791481013,0.22379176188415242,8.904359116193824e-12,0.006394157915591031,4.1962285729854035e-11,8.704964442691535e-07,2.8765456817117997e-05,6.894938572905371e-14,3.916505560526167e-12,1.8439631825881455
271,0.271,1778.7471491727622,5100000.0,0.18152955331385964,0.0010000000000000009,0.005508744894397598,0,56,0,1e-08,0.005508744894397598,0.464414188768132,0.251841817298445,0.0325125779878351,0.019477700437435706,0.22375882771310912,8.872447329844256e-12,0.006393871028849723,4.182064643752252e-11,8.687704270901091e-07,2.8726632445274915e-05,6.870227264797911e-14,3.906221801290468e-12,1.8440709876937482
272,0.272,1778.5846086048682,5100000.0,0.18152105498449042,0.0010000000000000009,0.005509002799071673,0,56,0,1e-08,0.005509002799071673,0.46446092729864746,0.251852498358902,0.03251155946683087,0.01945456884801897,0.22372603671501023,8.840755419116923e-12,0.006393585437280364,4.1679944123977014e-11,8.670534811701267e-07,2.8687981578117952e-05,6.845685755273826e-14,3.895999259711919e-12,1.8441783596554526
273,0.273,1778.4226109736367,5100000.0,0.1815125749589655,0.0010000000000000009,0.005509260172338311,0,56,0,1e-08,0.005509260172338311,0.4645074610403316,0.25186312582714343,0.03251055103707127,0.019431541210127565,0.22369338778102024,8.809281051192542e-12,0.006393301130819742,4.1540169103060384e-11,8.653455238108135e-07,2.8649502750673564e-05,6.821312246860986e-14,3.885837339134383e-12,1.844285301847355
274,0.274,1778.2611521388503,5100000.0,0.1815041131047389,0.0010000000000000009,0.005509517018068566,0,56,0,1e-08,0.005509517018068566,0.46455379158252136,0.2518737001217497,0.032509552618182974,0.0194086167169268,0.22366087980907165,8.778021923498031e-12,0.006393018099482573,4.140131181126588e-11,8.636464732081128e-07,2.8611194512391777e-05,6.797104965582039e-14,3.875735449903847e-12,1.8443918176370426
275,0.275,1778.100228012519,5100000.0,0.1814956692902435,0.0010000000000000009,0.00550977334010557,0,56,0,1e-08,0.00550977334010557,0.4645999204927027,0.25188422165719615,0.03250856412952485,0.019385794572006478,0.22362851171264816,8.746975767969398e-12,0.006392736333412481,4.1263362824230334e-11,8.619562486721787e-07,2.8573055431617882e-05,6.773062163565394e-14,3.865693010700425e-12,1.8444979103335963
276,0.276,1777.9398345708387,5100000.0,0.18148724338548158,0.0010000000000000009,0.005510029142246577,0,56,0,1e-08,0.005510029142246577,0.46464584931315106,0.2518946908419523,0.03250758549120303,0.01936307399150265,0.22359628242286836,8.716140351673764e-12,0.006392455822908439,4.1126312864750867e-11,8.602747707394613e-07,2.8535084098244374e-05,6.749182120366495e-14,3.855709449162612e-12,1.8446035831882077
277,0.277,1777.7799678033823,5100000.0,0.18147883526250372,0.0010000000000000009,0.005510284428228398,0,56,0,1e-08,0.005510284428228398,0.46469157958385143,0.251905108080269,0.032506616626443455,0.019340454194137914,0.22356419087156637,8.68551346782133e-12,0.006392176558301728,4.099015275689384e-11,8.586019606083513e-07,2.8497279111936795e-05,6.72546313538372e-14,3.845784198435717e-12,1.8447088394721178
278,0.278,1777.620623757693,5100000.0,0.1814704447937131,0.0010000000000000009,0.0055105392017788515,0,56,0,1e-08,0.0055105392017788515,0.46473711281925906,0.25191547377295503,0.03250565745703291,0.019317934410277644,0.22353223600907612,8.655092942320417e-12,0.006391898530067655,4.085487346342437e-11,8.569377406255175e-07,2.845963909212737e-05,6.70190353360526e-14,3.835916700116154e-12,1.8448136823786963
279,0.279,1777.4617985265998,5100000.0,0.18146207185324725,0.0010000000000000009,0.005510793466574794,0,56,0,1e-08,0.005510793466574794,0.46478245051719963,0.25192578831548385,0.03250470790639169,0.019295513879106222,0.22350041679703278,8.624876632976121e-12,0.006391621728790842,4.072046607298873e-11,8.552820341311229e-07,2.8422162675167502e-05,6.678501663945408e-14,3.826106403263208e-12,1.8449181150726728
280,0.28,1777.303488238174,5100000.0,0.1814537163166736,0.0010000000000000009,0.005511047226251337,0,56,0,1e-08,0.005511047226251337,0.4648275941624391,0.2519360520990624,0.03250376789928935,0.0192731918467562,0.22346873220592547,8.594862425574486e-12,0.00639134614514198,4.058692178971798e-11,8.536347653413475e-07,2.838484851182862e-05,6.655255897179963e-14,3.81635276366178e-12,1.845022140696508
281,0.281,1777.14568907883,5100000.0,0.18144537806062114,0.0010000000000000009,0.005511300484412999,0,56,0,1e-08,0.005511300484412999,0.46487254521533194,0.25194626551054866,0.0325028373599955,0.019250967570919632,0.2234371812236798,8.56504823816966e-12,0.006391071769934779,4.045423195234951e-11,8.519958595981765e-07,2.834769527252109e-05,6.632164629048406e-14,3.806655245326129e-12,1.8451257623259685
282,0.28200000000000003,1776.9883972519344,5100000.0,0.18143705696352602,0.0010000000000000009,0.005511553244611046,0,56,0,1e-08,0.005511553244611046,0.4649173051327624,0.2519564289322092,0.03250191621601368,0.019228840312505064,0.22340576283973648,8.535432013648823e-12,0.006390798594023103,4.032238799518574e-11,8.503652428938176e-07,2.8310701637674052e-05,6.609226273986457e-14,3.797013317550314e-12,1.8452289830550501
283,0.28300000000000003,1776.8316090200854,5100000.0,0.18142875290432878,0.0010000000000000009,0.005511805510383032,0,56,0,1e-08,0.005511805510383032,0.464961875345297,0.2519665427430734,0.03250100439310904,0.019206809344300607,0.22337447606267805,8.506011726222157e-12,0.006390526608407686,4.019138148536496e-11,8.487428423455149e-07,2.8273866307321433e-05,6.586439270835501e-14,3.7874264578172224e-12,1.8453318058954034
284,0.28400000000000003,1776.6753206889155,5100000.0,0.1814204657637567,0.0010000000000000009,0.005512057285213827,0,56,0,1e-08,0.005512057285213827,0.46500625726817707,0.2519766073167789,0.03250010181894173,0.01918487394741317,0.22334331991139308,8.47678537891123e-12,0.006390255804192349,4.00612041057254e-11,8.471285859921205e-07,2.8237187997336547e-05,6.563802080374946e-14,3.777894150491346e-12,1.845434233835772
285,0.28500000000000003,1776.519528587928,5100000.0,0.18141219542392348,0.0010000000000000009,0.005512308572547749,0,56,0,1e-08,0.005512308572547749,0.4650504523088582,0.2519866230230608,0.03249920842310828,0.0191630334076296,0.2233122934097153,8.44775099854228e-12,0.006389986172538988,3.993184763732418e-11,8.455224025830719e-07,2.8200665434914983e-05,6.54131318213366e-14,3.768415885528574e-12,1.8455362698610343
286,0.28600000000000003,1776.3642291051162,5100000.0,0.18140394176764393,0.0010000000000000009,0.005512559375809361,0,56,0,1e-08,0.005512559375809361,0.4650944618489846,0.2519965902283678,0.03249832413358904,0.019141287022434533,0.22328139560023214,8.418906643272213e-12,0.0063897177047542,3.980330398798036e-11,8.439242219529422e-07,2.8164297366334827e-05,6.51897107908214e-14,3.758991160739639e-12,1.8456379168761783
287,0.28700000000000003,1776.2094186395748,5100000.0,0.18139570467951466,0.0010000000000000009,0.005512809698370618,0,56,0,1e-08,0.005512809698370618,0.46513828727012235,0.2520065092942654,0.03249744888240726,0.01911963409128156,0.22325062552440872,8.390250391926105e-12,0.006389450392169235,3.967556515061249e-11,8.423339744930406e-07,2.8128082546227292e-05,6.496774290820547e-14,3.7496194785444544e-12,1.845739177820146
288,0.28800000000000003,1776.0550936555746,5100000.0,0.18138748404448457,0.0009999999999999454,0.005513059543593974,0,56,0,1e-08,0.005513059543593974,0.4651819299235281,0.2520163805799388,0.0324965825984649,0.01909807392677166,0.22321998224608192,8.361780354764405e-12,0.006389184226277899,3.954862324700198e-11,8.407515917338299e-07,2.8092019749501234e-05,6.474721360489376e-14,3.74030034949104e-12,1.8458400555275567
289,0.289,1775.9012506423842,5100000.0,0.18137927974946041,0.0010000000000000009,0.005513308914785102,0,56,0,1e-08,0.005513308914785102,0.4652253911548001,0.2520262044387241,0.03249572521456951,0.019076605846113637,0.2231894648319606,8.333494665193181e-12,0.006388919198631271,3.942247049346313e-11,8.391770058981966e-07,2.8056107762473824e-05,6.45281084948088e-14,3.7310332895102375e-12,1.8459405528519626
290,0.29,1775.7478861401503,5100000.0,0.1813710916821992,0.0010000000000000009,0.005513557815223465,0,56,0,1e-08,0.005513557815223465,0.46526867228699353,0.25203598122111953,0.03249487666209512,0.01905522917671963,0.22315907236513402,8.305391484493131e-12,0.006388655300906578,3.929709922047076e-11,8.376101501768266e-07,2.8020345388361608e-05,6.431041340278906e-14,3.7218178215724725e-12,1.846040672576817
291,0.291,1775.5949967068464,5100000.0,0.18136291973198976,0.0010000000000000009,0.005513806248144645,0,56,0,1e-08,0.005513806248144645,0.4653117746395205,0.25204571127295744,0.03249403687567536,0.01903394324932072,0.22312880393032364,8.277468994766065e-12,0.006388392524822338,3.91725018438771e-11,8.360509583601718e-07,2.7984731439876225e-05,6.409411431871002e-14,3.712653473426321e-12,1.8461404175038818
292,0.292,1775.4425789354495,5100000.0,0.18135476378869406,0.0010000000000000009,0.005514054216767933,0,56,0,1e-08,0.005514054216767933,0.4653546995162024,0.2520553949379464,0.03249320578908598,0.01901274740176051,0.22309865862354294,8.249725402875112e-12,0.006388130862185258,3.904867087830844e-11,8.344993650260177e-07,2.7949264742893504e-05,6.387919741729537e-14,3.70353977873812e-12,1.8462397903872212
293,0.293,1775.2906294647662,5100000.0,0.18134662374316948,0.0010000000000000009,0.005514301724283777,0,56,0,1e-08,0.005514301724283777,0.4653974482022808,0.2520650325559162,0.03249238333619749,0.01899164098090956,0.22306863555393283,8.22215894087844e-12,0.006387870304913576,3.892559894532759e-11,8.329553056462554e-07,2.7913944138907963e-05,6.366564907141827e-14,3.694476277704014e-12,1.8463387939342222
294,0.294,1775.1391449711614,5100000.0,0.18133849948770894,0.0010000000000000009,0.005514548773840386,0,56,0,1e-08,0.005514548773840386,0.46544002196930423,0.25207462446224466,0.03249156945227462,0.018970623340924097,0.2230387338399297,8.194767865138577e-12,0.006387610845015887,3.8803278764489185e-11,8.31418716483932e-07,2.7878768483082792e-05,6.345345583899774e-14,3.685462516390478e-12,1.846437430829207
295,0.295,1774.9881221635085,5100000.0,0.18133039091580533,0.0010000000000000009,0.005514795368550864,0,56,0,1e-08,0.005514795368550864,0.4654824220764513,0.25208417098876096,0.03249076407345205,0.018949693842350027,0.2230089526084714,8.16755045459896e-12,0.0063873524745799125,3.868170314837861e-11,8.29889534537422e-07,2.7843736643002698e-05,6.324260445292526e-14,3.6764980463898025e-12,1.8465357037320864
296,0.296,1774.83755777005,5100000.0,0.18132229792195048,0.0010000000000000009,0.005515041511499304,0,56,0,1e-08,0.005515041511499304,0.465524649776931,0.252093672463848,0.032489967137718914,0.018928851849502718,0.22297929099018662,8.140505008542963e-12,0.0063870951857401045,3.8560864990096266e-11,8.283676973901034e-07,2.7808847495620115e-05,6.303308180080912e-14,3.667582423886903e-12,1.8466336153030198
297,0.297,1774.6874485772,5100000.0,0.18131422040121437,0.0010000000000000009,0.005515287205753572,0,56,0,1e-08,0.005515287205753572,0.4655667062970554,0.252103129213675,0.03248917858037769,0.01890809673840626,0.22294974813553597,8.113629852682375e-12,0.006386838970775844,3.8440757295587405e-11,8.26853143632425e-07,2.7774099935883545e-05,6.282487497485102e-14,3.658715212216252e-12,1.846731168110393
298,0.298,1774.5377913954294,5100000.0,0.18130615825042656,0.0010000000000000009,0.005515532454329351,0,56,0,1e-08,0.005515532454329351,0.46560859285774053,0.2521125415588407,0.032488398340451134,0.018887427889479752,0.22292032319771565,8.086923333444318e-12,0.00638658382202085,3.8321373152894404e-11,8.253458124710474e-07,2.7739492869130616e-05,6.261797122627926e-14,3.649895979435252e-12,1.8468283647407198
299,0.299,1774.3885830612132,5100000.0,0.18129811136725665,0.0010000000000000009,0.005515777260218089,0,56,0,1e-08,0.005515777260218089,0.4656503106694451,0.25212190981741506,0.0324876263573033,0.018866844688352077,0.22289101533722794,8.06038381730569e-12,0.006386329731873534,3.82027057326678e-11,8.238456437516381e-07,2.770502521124821e-05,6.241235796154133e-14,3.6411242984668225e-12,1.8469252077563028
300,0.3,1774.2398204385163,5100000.0,0.18129007965012747,0.0010000000000000009,0.005516021626389625,0,56,0,1e-08,0.005516021626389625,0.4656918609315366,0.2521312343048722,0.03248686257058854,0.018846346526143583,0.22286182372234636,8.034009691246589e-12,0.006386076692800318,3.8084748289597593e-11,8.223525779775004e-07,2.767069588905088e-05,6.220802274488162e-14,3.6323997472132358e-12,1.8470216996932278
301,0.301,1774.0915004429962,5100000.0,0.18128206299826902,0.0010000000000000009,0.005516265555790533,0,56,0,1e-08,0.005516265555790533,0.46573324482083306,0.25214051533368553,0.03248610691865869,0.018825932804250933,0.22283274753769342,8.007799366877169e-12,0.006385824697394763,3.79674941805945e-11,8.208665565561925e-07,2.7636503845583047e-05,6.200495332801045e-14,3.6237219100096497e-12,1.8471178430189077
302,0.302,1773.9436200098478,5100000.0,0.18127406131251705,0.0010000000000000009,0.005516509051319801,0,56,0,1e-08,0.005516509051319801,0.4657744635103502,0.25214975321128674,0.0324853593434143,0.018805602927611274,0.22280378596954953,7.981751274156712e-12,0.006385573738294263,3.785093683670383e-11,8.19387521440303e-07,2.7602448032934237e-05,6.180313760616658e-14,3.6150903754143604e-12,1.847213640221406
303,0.303,1773.79617610241,5100000.0,0.18126607449438928,0.0010000000000000009,0.0055167521158569245,0,56,0,1e-08,0.0055167521158569245,0.4658155181609183,0.2521589482431125,0.03248461978636277,0.018785356306853972,0.22277493821294023,7.955863862891879e-12,0.006385323808206825,3.773506977007436e-11,8.179154152282787e-07,2.756852741398649e-05,6.160256362599252e-14,3.6065047368389897e-12,1.8473090937538903
304,0.304,1773.6491657163938,5100000.0,0.1812581024462107,0.0010000000000000009,0.005516994752258074,0,56,0,1e-08,0.005516994752258074,0.46585640992034333,0.2521681007316839,0.03248388818924246,0.018765192359011838,0.222746203472047,7.930135602973457e-12,0.006385074899919706,3.7619886576086784e-11,8.164501811988242e-07,2.753474096331306e-05,6.140321958935816e-14,3.5979645927242615e-12,1.8474042060380653
305,0.305,1773.5025858853705,5100000.0,0.18125014507129752,0.0010000000000000009,0.005517236963350488,0,56,0,1e-08,0.005517236963350488,0.4658971399211545,0.25217721097627344,0.032483164493918505,0.018745110508561886,0.2227175809618327,7.904564985371986e-12,0.006384827006312231,3.750538093714803e-11,8.149917633647128e-07,2.7501087668376468e-05,6.120509385987702e-14,3.589469546848726e-12,1.8474989794577008
306,0.306,1773.3564336536197,5100000.0,0.18124220227415613,0.0010000000000000009,0.005517478751926388,0,56,0,1e-08,0.005517478751926388,0.46593770929518535,0.2521862792720836,0.032482448645522195,0.01872511018187885,0.22268906989680254,7.87915051688167e-12,0.006384580120287444,3.739154659883464e-11,8.135401061713006e-07,2.7467566523408233e-05,6.100817492458703e-14,3.5810192064802767e-12,1.847593416422491
307,0.307,1773.2107061211657,5100000.0,0.18123427395965006,0.0010000000000000009,0.00551772012076833,0,56,0,1e-08,0.00551772012076833,0.4659781191463892,0.2521953059138561,0.03248174058487285,0.018705190816741723,0.2226606695124618,7.853890727894775e-12,0.006384334234889382,3.7278377406838774e-11,8.120951549874549e-07,2.7434176539240778e-05,6.081245144967118e-14,3.5726131853598183e-12,1.8476875192338285
308,0.308,1773.0654003971954,5100000.0,0.18122636003427564,0.0010000000000000009,0.005517961072610349,0,56,0,1e-08,0.005517961072610349,0.46601837058198825,0.2522042911899122,0.03248104025867828,0.01868535185217656,0.22263237904028538,7.828784164279166e-12,0.006384089343177714,3.716586726686113e-11,8.106568555808559e-07,2.740091673314335e-05,6.061791222200873e-14,3.5642511004619054e-12,1.8477812902520045
309,0.309,1772.920513627309,5100000.0,0.1812184604049583,0.0010000000000000009,0.005518201610174589,0,56,0,1e-08,0.005518201610174589,0.46605846469077444,0.2522132353882332,0.032480347610824196,0.018665592734755397,0.22260419772562057,7.803829391308277e-12,0.006383845438305406,3.7054010166722264e-11,8.092251544242274e-07,2.7367786134513237e-05,6.042454617738341e-14,3.5559325738826967e-12,1.8478747317656352
310,0.31,1772.7760429764048,5100000.0,0.18121057497963458,0.0010000000000000009,0.005518441736153568,0,56,0,1e-08,0.005518441736153568,0.46609840255662277,0.25222213879274985,0.03247966258773565,0.018645912914643816,0.22257612481655928,7.779024990874142e-12,0.006383602513470073,3.694280016137109e-11,8.07799998497313e-07,2.7334783781224567e-05,6.023234238043022e-14,3.5476572316010962e-12,1.8479678460724431
