cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
769,0.769,1685.0815192913458,5100000.0,0.17587578175104543,0.0010000000000000009,0.0056858311590365215,0,57,0,1e-08,0.0056858311590365215,0.48411851179119875,0.25542912376922206,0.03239474632682758,0.015731814985388875,0.2059303785830753,1.0534294710332206e-12,0.006366302379039803,5.524760329872099e-12,2.650247898516056e-07,1.2549993091718404e-05,8.077893439711672e-15,8.198743709962327e-13,1.8953144600245175
770,0.77,1685.0122977452922,5100000.0,0.17587042888798868,0.0010000000000000009,0.005686004215278839,0,57,0,1e-08,0.005686004215278839,0.48413045668325283,0.2554306301979921,0.03239551036438996,0.015726334154904296,0.2059217369462087,1.0517458591435693e-12,0.006366234532118693,5.516215266770145e-12,2.6478655542216225e-07,1.2541847635374004e-05,8.064884154112971e-15,8.189209322848934e-13,1.8953500459517658
771,0.771,1684.9431337539597,5100000.0,0.17586507832526174,0.0010000000000000009,0.005686177207680225,0,57,0,1e-08,0.005686177207680225,0.4841423810197666,0.2554321313381123,0.032396275316336806,0.015720863833668428,0.20591310953958158,1.0500663199435856e-12,0.006366166815519285,5.507690143819384e-12,2.645487262275843e-07,1.253371342034872e-05,8.05190639355233e-15,8.179693953387104e-13,1.8953855902291061
772,0.772,1684.8740271632212,5100000.0,0.17585973005569008,0.0010000000000000009,0.0056863501364600505,0,57,0,1e-08,0.0056863501364600505,0.4841542848707321,0.2554336271936071,0.03239704119123187,0.015715403991696797,0.20590449631122426,1.0483908388688105e-12,0.006366099228868603,5.499184890797202e-12,2.643113010269825e-07,1.252559041568317e-05,8.038960045890195e-15,8.170197538593695e-13,1.8954210931036306
773,0.773,1684.8049778087,5100000.0,0.1758543840738889,0.0010000000000000009,0.00568652300177987,0,57,0,1e-08,0.00568652300177987,0.48416616829073617,0.25543511778349587,0.03239780798257353,0.015709954599171665,0.2058958972244751,1.0467194010108885e-12,0.006366031771795905,5.490699436984496e-12,2.640742785673434e-07,1.2517478589055609e-05,8.02604499564083e-15,8.160720015495149e-13,1.8954565546508384
774,0.774,1684.7359855298926,5100000.0,0.17584904037334456,0.0010000000000000009,0.005686695803837792,0,57,0,1e-08,0.005686695803837792,0.48417803133856235,0.25543660312231653,0.03239857568829294,0.015704515626389144,0.20588731223840587,1.04505199165931e-12,0.006365964443931779,5.482233712258949e-12,2.6383765760658055e-07,1.2509377908723722e-05,8.013161129045798e-15,8.151261321502755e-13,1.895491974995895
775,0.775,1684.6670501673025,5100000.0,0.1758436989479064,0.0010000000000000009,0.005686868542820236,0,57,0,1e-08,0.005686868542820236,0.48418987407329905,0.2554380832240224,0.03239934430685754,0.015699087043759483,0.2058787413117162,1.0433885961899094e-12,0.0063658972449082574,5.473787646867694e-12,2.636014369087347e-07,1.2501288343131169e-05,8.000308333043257e-15,8.141821394328102e-13,1.8955273542694826
776,0.776,1684.5981715628236,5100000.0,0.17583835979148843,0.0010000000000000009,0.005687041218911589,0,57,0,1e-08,0.005687041218911589,0.484201696555024,0.2554395581013286,0.03240011383793317,0.015693668821791993,0.20587018440205412,1.0417292000813581e-12,0.00636583017435858,5.465361171450707e-12,2.63365615244377e-07,1.2493209860961668e-05,7.987486495418514e-15,8.132400171981596e-13,1.895562692615328
777,0.777,1684.5293495516307,5100000.0,0.17583302289811217,0.0010000000000000009,0.005687213832292804,0,57,0,1e-08,0.005687213832292804,0.4842134988328586,0.2554410277774202,0.03240088427062961,0.015688260931194076,0.20586164147790845,1.0400737886017337e-12,0.0063657632319185364,5.456954216436683e-12,2.631301913782335e-07,1.2485142430017953e-05,7.974695501851296e-15,8.122997592605456e-13,1.8955979900565556
778,0.778,1684.460583980444,5100000.0,0.17582768826102982,0.0010000000000000009,0.005687386383169774,0,57,0,1e-08,0.005687386383169774,0.4842252809711137,0.2554424922601626,0.032401655609353035,0.015682863342723112,0.20585311249254742,1.0384223475077122e-12,0.0063656964172244535,5.448566713421959e-12,2.6289516409793277e-07,1.247708601973623e-05,7.961935242489527e-15,8.113613594900277e-13,1.8956332467894217
779,0.779,1684.3918746919628,5100000.0,0.1758223558746792,0.0010000000000000009,0.005687558871710093,0,57,0,1e-08,0.005687558871710093,0.4842370430275686,0.2554439515636644,0.03240242785222089,0.015677476027253803,0.20584459740569958,1.0367748624521643e-12,0.006365629729914183,5.440198593974409e-12,2.6266053218878995e-07,1.2469040599049173e-05,7.9492056063893e-15,8.104248117718071e-13,1.895668462938266
780,0.78,1684.3232215292753,5100000.0,0.1758170257330349,0.0010000000000000009,0.005687731298096389,0,57,0,1e-08,0.005687731298096389,0.48424878505944796,0.2554454057022994,0.032403200997031825,0.01567209895577799,0.20583609617757975,1.0351313191498857e-12,0.006365563169626977,5.431849789976454e-12,2.624262944411593e-07,1.2461006136988991e-05,7.936506483071099e-15,8.094901100190293e-13,1.8957036386232762
781,0.781,1684.254624331844,5100000.0,0.17581169783007172,0.0010000000000000009,0.005687903662511334,0,57,0,1e-08,0.005687903662511334,0.48426050711752544,0.2554468546964732,0.03240397503548467,0.015666732099455936,0.2058276087747507,1.0334917032238771e-12,0.006365496736004232,5.423520233326021e-12,2.621924496442578e-07,1.2452982602134136e-05,7.923837761071465e-15,8.085572481642495e-13,1.895738773894605
782,0.782,1684.1860829505542,5100000.0,0.1758063721593249,0.0010000000000000009,0.005688075965151871,0,57,0,1e-08,0.005688075965151871,0.48427220926774556,0.25544829855134576,0.03240474997451013,0.01566137542947763,0.20581913514858463,1.0318560007761882e-12,0.0063654304286877425,5.4152098570622635e-12,2.619589966096931e-07,1.244496996467544e-05,7.911199333323933e-15,8.076262201937031e-13,1.8957738689749213
783,0.783,1684.1175972187166,5100000.0,0.17580104871551036,0.0010000000000000009,0.0056882482061767934,0,57,0,1e-08,0.0056882482061767934,0.48428389154984447,0.2554497372976383,0.032405525795364445,0.015656028917297303,0.20581067527650995,1.030224197290769e-12,0.006365364247322501,5.40691859318533e-12,2.6172593412577314e-07,1.2436968192438725e-05,7.898591086814738e-15,8.066970200789901e-13,1.8958089237945823
784,0.784,1684.0491670001818,5100000.0,0.17579572749141814,0.0010000000000000009,0.005688420385807261,0,57,0,1e-08,0.005688420385807261,0.4842955540459991,0.25545117092391634,0.03240630252151028,0.01565069253424804,0.20580222909358012,1.028596279453077e-12,0.006365298191552116,5.3986463762656535e-12,2.614932610332353e-07,1.2428977257480753e-05,7.886012919718408e-15,8.057696418902378e-13,1.8958439387629265
785,0.785,1683.9807921235004,5100000.0,0.17579040848306426,0.0010000000000000009,0.005688592504160097,0,57,0,1e-08,0.005688592504160097,0.4843071967874507,0.25545259946884424,0.03240708012616916,0.01564536625200695,0.2057937965855829,1.0269722326613619e-12,0.006365232261024402,5.390393138488762e-12,2.612609761209887e-07,1.2420997127071773e-05,7.873464718010101e-15,8.048440796369891e-13,1.895878913718074
786,0.786,1683.9124724428918,5100000.0,0.17578509168266065,0.0010000000000000009,0.005688764561475268,0,57,0,1e-08,0.005688764561475268,0.4843188198400888,0.2554540229364078,0.0324078586172348,0.01564005004225824,0.20578537770365016,1.0253520433255053e-12,0.006365166455387288,5.382158814264542e-12,2.610290782235932e-07,1.241302777203258e-05,7.860946377031211e-15,8.039203274215398e-13,1.8959138488911336
787,0.787,1683.8442078061807,5100000.0,0.1757797770850943,0.0010000000000000009,0.005688936557906231,0,57,0,1e-08,0.005688936557906231,0.48433042326013487,0.2554554413399894,0.03240863799315694,0.015634743876798987,0.2057769724085162,1.0237356976618231e-12,0.006365100774290106,5.373943337780502e-12,2.607975661691837e-07,1.2405069162358672e-05,7.848457790204374e-15,8.029983793532013e-13,1.8959487444056142
788,0.788,1683.7759980635612,5100000.0,0.1757744646845448,0.0010000000000000009,0.005689108493629378,0,57,0,1e-08,0.005689108493629378,0.48434200710619274,0.2554568546903667,0.03240941825495441,0.01562944772751358,0.2057685806584784,1.0221231820207208e-12,0.0063650352173832934,5.365746643670214e-12,2.605664387937432e-07,1.239712126841399e-05,7.83599885210513e-15,8.020782295720864e-13,1.895983600413668
789,0.789,1683.7078430619235,5100000.0,0.17576915447540606,0.0010000000000000009,0.005689280368814215,0,57,0,1e-08,0.005689280368814215,0.48435357143124286,0.25545826300362523,0.03241019939828134,0.015624161566414588,0.20576020241738305,1.0205144826749154e-12,0.006364969784318867,5.3575686665860555e-12,2.60335694932096e-07,1.238918406015679e-05,7.823569456463203e-15,8.011598722349961e-13,1.8960184170060272
790,0.79,1683.6397426413052,5100000.0,0.17576384645168266,0.0010000000000000009,0.005689452183642897,0,57,0,1e-08,0.005689452183642897,0.48436511627691803,0.2554596663066531,0.03241098140789852,0.015618885365736133,0.20575183766029143,1.0189095856804673e-12,0.006364904474751597,5.34940934095537e-12,2.6010533341310165e-07,1.2381257506647721e-05,7.811169494859886e-15,8.002433015116995e-13,1.896053194148807
791,0.791,1683.5716966643647,5100000.0,0.1757585406065849,0.0010000000000000009,0.005689623938323343,0,57,0,1e-08,0.005689623938323343,0.48437664171595773,0.2554610645953595,0.03241176429956708,0.015613619097657992,0.20574348633118536,1.0173084779868316e-12,0.0063648392883356485,5.341268603155925e-12,2.598753531053042e-07,1.2373341580078192e-05,7.798798867144872e-15,7.993285116510204e-13,1.8960879321598056
792,0.792,1683.503704973571,5100000.0,0.17575323693570202,0.0010000000000000009,0.0056897956329865105,0,57,0,1e-08,0.0056897956329865105,0.48438814779181144,0.25546245789440974,0.03241254806019996,0.015608362734577077,0.20573514840321389,1.0157111458331225e-12,0.006364774224727793,5.3331463883145694e-12,2.5964575284913234e-07,1.2365436249933462e-05,7.786457466406235e-15,7.984154968756063e-13,1.8961226310287185
793,0.793,1683.4357674217804,5100000.0,0.17574793543243863,0.0010000000000000009,0.005689967267834124,0,57,0,1e-08,0.005689967267834124,0.4843996345612426,0.2554638462149628,0.03241333269018368,0.015603116248967104,0.20572682383616003,1.0141175758880942e-12,0.0063647092835858385,5.325042632605994e-12,2.5941653150589534e-07,1.2357541487153802e-05,7.774145189649906e-15,7.975042514606499e-13,1.8961572908975906
794,0.794,1683.3678838627015,5100000.0,0.17574263609125654,0.0010000000000000009,0.005690138843033733,0,57,0,1e-08,0.005690138843033733,0.48441110208141275,0.2554652295675695,0.032414118190476224,0.015597879613386623,0.20571851258936188,1.0125277548976092e-12,0.0063646444645685816,5.316957272522428e-12,2.5918768794205004e-07,1.2349657262840827e-05,7.761861934496763e-15,7.965947697066201e-13,1.8961919119145254
795,0.795,1683.3000541472009,5100000.0,0.17573733890667528,0.0010000000000000009,0.005690310358751065,0,57,0,1e-08,0.005690310358751065,0.48442255040447657,0.2554666079674802,0.0324149045572857,0.015592652800517706,0.20571021462708722,1.0109416695452787e-12,0.0063645797673364335,5.30889024460444e-12,2.5895922102359724e-07,1.2341783547752376e-05,7.749607597875716e-15,7.956870459315125e-13,1.8962264941731306
796,0.796,1683.2322781279825,5100000.0,0.1757320438728728,0.0010000000000000009,0.005690481815162953,0,57,0,1e-08,0.005690481815162953,0.4844339795841297,0.2554679814281462,0.03241569178857417,0.015587435783147663,0.20570192991200098,1.0093593066245113e-12,0.006364515191551075,5.300841485787588e-12,2.5873112962346014e-07,1.2333920312938157e-05,7.73738207764887e-15,7.947810744823337e-13,1.896261037786386
797,0.797,1683.1645556510084,5100000.0,0.17572675098418164,0.0010000000000000009,0.005690653212441273,0,57,0,1e-08,0.005690653212441273,0.4844453896631657,0.2554693499734503,0.032416479871791075,0.015582228534253813,0.20569365841755735,1.0077806527211808e-12,0.006364450736876559,5.292810932777486e-12,2.585034126084184e-07,1.2326067528570386e-05,7.725185269604006e-15,7.938768497167889e-13,1.8962955427471508
798,0.798,1683.0968865788182,5100000.0,0.1757214602341637,0.0010000000000000009,0.005690824550782905,0,57,0,1e-08,0.005690824550782905,0.48445678070680326,0.25547071360484436,0.03241726881681513,0.015577031026814502,0.20568540009478337,1.0062056950760393e-12,0.00636438640297697,5.284798523760237e-12,2.5827606887526057e-07,1.2318225167115459e-05,7.713017075583814e-15,7.929743660567116e-13,1.8963300093025488
799,0.799,1683.0292707659748,5100000.0,0.17571617161810968,0.0010000000000000009,0.0056909958303287935,0,57,0,1e-08,0.0056909958303287935,0.484468152768454,0.25547207233531166,0.03241805862194719,0.015571843233919419,0.2056771549064459,1.004634420682457e-12,0.006364322189517773,5.27680419657252e-12,2.580490973116736e-07,1.2310393200003553e-05,7.700877394989022e-15,7.920736179256302e-13,1.8963644375678799
800,0.8,1682.96170806253,5100000.0,0.1757108851304376,0.0010000000000000009,0.005691167051248184,0,57,0,1e-08,0.005691167051248184,0.484479505893952,0.2554734261850211,0.032418849278238314,0.015566665128817329,0.2056689228227934,1.0030668164029502e-12,0.006364258096166398,5.26882788897566e-12,2.578224968023956e-07,1.2302571598091188e-05,7.688766125926027e-15,7.911745997611612e-13,1.8963988275754293
801,0.801,1682.8941983326868,5100000.0,0.17570560076503663,0.0010000000000000009,0.0056913382137275,0,57,0,1e-08,0.0056913382137275,0.48449084014828486,0.2554747751549829,0.03241964079589215,0.015561496684757046,0.2056607037949235,1.0015028696692392e-12,0.006364194122590316,5.260869540020966e-12,2.575962662581537e-07,1.229476033419814e-05,7.676683171704275e-15,7.902773060581565e-13,1.8964331795746572
802,0.802,1682.8267414222553,5100000.0,0.17570031851727358,0.0010000000000000009,0.005691509317905352,0,57,0,1e-08,0.005691509317905352,0.48450215556944304,0.25547611927264313,0.03242043315858419,0.015556337875216614,0.20565249780079148,9.999425672750454e-13,0.006364130268459817,5.25292908765583e-12,2.5737040456471275e-07,1.228695937869206e-05,7.664628429558857e-15,7.893817312906342e-13,1.896467493513099
803,0.803,1682.759337190856,5100000.0,0.17569503838051403,0.0010000000000000009,0.005691680363985217,0,57,0,1e-08,0.005691680363985217,0.48451345221353914,0.25547745854717807,0.03242122636823357,0.015551188673732163,0.20564430480019524,9.983858965604172e-13,0.0063640665334459565,5.245006471103458e-12,2.5714491063383884e-07,1.2279168703848036e-05,7.652601801747454e-15,7.884878699923289e-13,1.8965017695448299
804,0.804,1682.6919854941302,5100000.0,0.17568976034954367,0.0010000000000000009,0.0056918513521246215,0,57,0,1e-08,0.0056918513521246215,0.48452473013017894,0.255478792993964,0.032422020420508325,0.015546049053964523,0.20563612475936566,9.968328447623577e-13,0.006364002917221281,5.237101629538563e-12,2.569197833748138e-07,1.2271388281444765e-05,7.640603189448755e-15,7.875957167100962e-13,1.8965360077524183
805,0.805,1682.624686196151,5100000.0,0.17568448441868753,0.0010000000000000009,0.0056920222824960575,0,57,0,1e-08,0.0056920222824960575,0.48453598938010034,0.25548012261717135,0.03242281532226698,0.01554091898960278,0.20562795763338299,9.952833994681404e-13,0.006363939419458741,5.229214502992069e-12,2.566950217136892e-07,1.2263618084443762e-05,7.628632497035199e-15,7.867052660329568e-13,1.8965702083451783
806,0.806,1682.5574391490547,5100000.0,0.17567921058314123,0.0010000000000000009,0.0056921931552438585,0,57,0,1e-08,0.0056921931552438585,0.4845472300062677,0.25548144743830653,0.03242361106295856,0.015535798454513179,0.2056198033949979,9.937375478686475e-13,0.0063638760398335124,5.221345030863645e-12,2.564706245616208e-07,1.2255858084234102e-05,7.616689625063027e-15,7.858165125439069e-13,1.8966043713341487
807,0.807,1682.490244212641,5100000.0,0.1756739388367904,0.0010000000000000009,0.005692363970554844,0,57,0,1e-08,0.005692363970554844,0.4845584520612331,0.25548276746908066,0.03242440764179164,0.015530687422645802,0.20561166200731912,9.921952774732667e-13,0.00636381277802179,5.213493153363272e-12,2.5624659084581354e-07,1.224810825327707e-05,7.604774476976652e-15,7.849294508691958e-13,1.8966384968405976
808,0.808,1682.4231012487116,5100000.0,0.17566866917429141,0.0010000000000000009,0.005692534728590907,0,57,0,1e-08,0.005692534728590907,0.48456965559957377,0.2554840827189979,0.03242520506015182,0.01552558586802489,0.20560353343138804,9.906565759065956e-13,0.0063637496337006294,5.205658811082974e-12,2.5602291950019666e-07,1.2240368564347104e-05,7.592886957194356e-15,7.840440756616769e-13,1.8966725850100912
809,0.809,1682.3560101172386,5100000.0,0.17566340159048152,0.0010000000000000009,0.005692705429508128,0,57,0,1e-08,0.005692705429508128,0.48458084067245083,0.25548539320072267,0.032426003316219185,0.015520493764776195,0.20559541763160122,9.891214307662158e-13,0.0063636866065484845,5.197841944716865e-12,2.557996094594515e-07,1.2232638990011901e-05,7.581026969791535e-15,7.831603815916594e-13,1.896706635951351
