cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
645,0.645,2049.413808879165,5100000.0,0.19212663067335245,0.0010000000000000009,0.00520490052053309,0,53,0,1e-08,0.00520490052053309,0.4380643995235033,0.26014454649089835,0.032559856687765384,6.922760788942406e-06,0.26081098287260884,1.2153414455875003e-09,0.006836335547785529,4.757606065626275e-09,1.369479777917046e-05,0.0002110001601738819,9.85807567089855e-12,1.4148939779161702e-10,1.6839268992280405
646,0.646,2049.362981201876,5100000.0,0.1921218551825051,0.0010000000000000009,0.005205029896520916,0,53,0,1e-08,0.005205029896520916,0.4380653738414277,0.26014362064695074,0.03256079646478191,6.925088069640528e-06,0.26081006734833095,1.2144384215626186e-09,0.006836335925637043,4.75407077741233e-09,1.368898701200569e-05,0.00021093066672747205,9.850639704359608e-12,1.4141360820438195e-10,1.6839366375850526
647,0.647,2049.3121532032,5100000.0,0.1921170796642249,0.0010000000000000009,0.0052051592796838455,0,53,0,1e-08,0.0052051592796838455,0.43806634823028595,0.2601426947145587,0.03256173632597894,6.927416265894471e-06,0.26080915173532043,1.2135360178259764e-09,0.006836336303408645,4.75053791891258e-09,1.3683178383248545e-05,0.0002108611923433092,9.84320893033781e-12,1.413378549763289e-10,1.6839463768565701
648,0.648,2049.2613248832017,5100000.0,0.19211230411851227,0.0010000000000000009,0.005205288670022459,0,53,0,1e-08,0.005205288670022459,0.43806732269007675,0.2601417686937108,0.03256267627136592,6.929745383364299e-06,0.26080823603357767,1.2126342339889964e-09,0.006836336681100376,4.747007488602977e-09,1.3677371892250003e-05,0.0002107917370174009,9.83578334552026e-12,1.4126213809227822e-10,1.683956117042682
649,0.649,2049.210496241834,5100000.0,0.1921075285453711,0.0010000000000000009,0.00520541806753724,0,53,0,1e-08,0.00520541806753724,0.4380682972208415,0.2601408425844053,0.03256361630095125,6.932075408870134e-06,0.2608073202430748,1.2117330696611038e-09,0.006836337058712132,4.743479484952602e-09,1.3671567538347402e-05,0.00021072230074563637,9.828362946578048e-12,1.41186457536865e-10,1.6839658581435781
650,0.65,2049.159667279174,5100000.0,0.19210275294480114,0.0010000000000000009,0.005205547472228788,0,53,0,1e-08,0.005205547472228788,0.4380692718225727,0.26013991638662687,0.03256455641474566,6.934406351979322e-06,0.26080640436381786,1.2108325244544484e-09,0.006836337436244063,4.73995390643997e-09,1.3665765320893361e-05,0.00021065288352403833,9.820947730203911e-12,1.4111081329493692e-10,1.6839756001593484
651,0.651,2049.1088379952703,5100000.0,0.19209797731680553,0.0010000000000000009,0.005205676884097606,0,53,0,1e-08,0.005205676884097606,0.4380702464952716,0.26013899010036395,0.03256549661275984,6.936738217764795e-06,0.2608054883958059,1.2099325979808304e-09,0.006836337813696217,4.736430751542364e-09,1.3659965239237296e-05,0.00021058348534859676,9.813537693087952e-12,1.4103520535129678e-10,1.6839853430900926
652,0.652,2049.0580083900304,5100000.0,0.1920932016613862,0.0010000000000000009,0.005205806303144235,0,53,0,1e-08,0.005205806303144235,0.4380712212389951,0.2601380637256202,0.03256643689500034,6.9390709849135496e-06,0.2608045723389987,1.2090332898494203e-09,0.006836338191068363,4.732910018728507e-09,1.3654167292711485e-05,0.00021051410621515012,9.806132831900223e-12,1.4095963369053233e-10,1.6839950869360254
653,0.653,2049.007178463596,5100000.0,0.19208842597854214,0.0010000000000000009,0.005205935729369291,0,53,0,1e-08,0.005205935729369291,0.43807219605371306,0.26013713726237464,0.03256737726148002,6.941404673444444e-06,0.26080365619341844,1.2081345996742874e-09,0.00683633856836076,4.729391706483672e-09,1.3648371480676815e-05,0.0002104447461197954,9.798733143348476e-12,1.4088409829760328e-10,1.6840048316971863
654,0.654,2048.956348215989,5100000.0,0.19208365026827803,0.0010000000000000009,0.0052060651627732395,0,53,0,1e-08,0.0052060651627732395,0.4380731709394368,0.26013621071061865,0.03256831771220866,6.943739283891529e-06,0.26080273995905606,1.2072365270673861e-09,0.006836338945573466,4.725875813286262e-09,1.3642577802480098e-05,0.0002103754050584949,9.791338624125066e-12,1.408085991572976e-10,1.6840145773736945
655,0.655,2048.9055176472098,5100000.0,0.19207887453059505,0.0010000000000000009,0.005206194603356639,0,53,0,1e-08,0.005206194603356639,0.4380741458961907,0.26013528407034664,0.03256925824719459,6.946074810682908e-06,0.2608018236358964,1.2063390716403895e-09,0.006836339322706409,4.7223623376136715e-09,1.36367862574649e-05,0.00021030608302719314,9.783949270919853e-12,1.4073313625435273e-10,1.6840243239656996
656,0.656,2048.854686757259,5100000.0,0.1920740987654949,0.0010000000000000009,0.0052063240511200344,0,53,0,1e-08,0.0052063240511200344,0.4380751209239954,0.2601343573415519,0.03257019886644775,6.948411249705541e-06,0.2608009072239239,1.205442233005195e-09,0.006836339699759554,4.718851277944276e-09,1.363099684497589e-05,0.0002102367800218312,9.77656508042481e-12,1.406577095735266e-10,1.6840340714733442
657,0.657,2048.8038555462076,5100000.0,0.19206932297297824,0.0010000000000000009,0.005206453506063998,0,53,0,1e-08,0.005206453506063998,0.43807609602284026,0.2601334305242184,0.03257113956997942,6.9507486115160816e-06,0.2607999907231467,1.2045460107754284e-09,0.006836340076733067,4.715342632762193e-09,1.3625209564365794e-05,0.0002101674960384244,9.769186049345286e-12,1.4058231909969816e-10,1.6840438198967105
658,0.658,2048.753024014055,5100000.0,0.1920645471530473,0.0010000000000000009,0.0052065829681890614,0,53,0,1e-08,0.0052065829681890614,0.4380770711927537,0.2601325036183415,0.03257208035779774,6.953086888783058e-06,0.2607990741335465,1.2036504045633811e-09,0.006836340453626881,4.7118364005475045e-09,1.3619424414979287e-05,0.00021009823107292306,9.76181217437669e-12,1.4050696481762688e-10,1.6840535692359577
659,0.659,2048.702192160848,5100000.0,0.19205977130570426,0.0010000000000000009,0.005206712437495756,0,53,0,1e-08,0.005206712437495756,0.4380780464337362,0.2601315766239109,0.03257302122991379,6.955426087442026e-06,0.26079815745511975,1.2027554139825203e-09,0.0068363408304410725,4.7083325797842435e-09,1.3613641396166371e-05,0.00021002898512131467,9.754443452223994e-12,1.4043164671215555e-10,1.6840633194911745
660,0.66,2048.651359986615,5100000.0,0.19205499543095034,0.0010000000000000009,0.005206841913984641,0,53,0,1e-08,0.005206841913984641,0.4380790217458016,0.2601306495409145,0.0325739621863366,6.957766206631946e-06,0.2607972406878613,1.2018610386462394e-09,0.006836341207175694,4.704831168956137e-09,1.36078605072755e-05,0.0002099597581795744,9.747079879591472e-12,1.4035636476810789e-10,1.6840730706625116
661,0.661,2048.60052749137,5100000.0,0.1920502195287883,0.0010000000000000009,0.005206971397656231,0,53,0,1e-08,0.005206971397656231,0.43807999712896595,0.26012972236934717,0.03257490322707606,6.960107244392177e-06,0.26079632383175716,1.2009672781678292e-09,0.006836341583830699,4.7013321665469965e-09,1.3602081747653348e-05,0.0002098905502436679,9.739721453182549e-12,1.402811189702863e-10,1.6840828227500844
662,0.662,2048.5496946751814,5100000.0,0.19204544359921946,0.0010000000000000009,0.005207100888511083,0,53,0,1e-08,0.005207100888511083,0.43808097258322276,0.2601287951091935,0.03257584435214308,6.962449209643304e-06,0.2607954068868143,1.200074132161836e-09,0.006836341960406208,4.697835571044847e-09,1.3596305116653004e-05,0.00020982136130961098,9.732368169711473e-12,1.402059093035845e-10,1.6840925757539866
663,0.663,2048.4988615379734,5100000.0,0.19204066764224584,0.0010000000000000009,0.005207230386549734,0,53,0,1e-08,0.005207230386549734,0.4380819481086251,0.2601278677604558,0.032576785561544835,6.964792082840812e-06,0.2607944898529942,1.1991816002402286e-09,0.006836342336902029,4.694341380928805e-09,1.3590530613611048e-05,0.00020975219137326536,9.72502002587174e-12,1.4013073575267268e-10,1.6841023296744277
664,0.664,2048.4480280798675,5100000.0,0.19203589165786752,0.0010000000000000009,0.005207359891772773,0,53,0,1e-08,0.005207359891772773,0.4380829237051417,0.26012694032311445,0.032577726855293955,6.967135884861901e-06,0.260793572730319,1.1982896820191005e-09,0.00683634271331842,4.690849594692679e-09,1.3584758237887144e-05,0.00020968304043070816,9.717677018389771e-12,1.4005559830254876e-10,1.6841120845114341
665,0.665,2048.397194300852,5100000.0,0.1920311156460869,0.0010000000000000009,0.0052074894041807245,0,53,0,1e-08,0.0052074894041807245,0.4380838993728088,0.26012601279716596,0.03257866823339837,6.96948060405915e-06,0.26079265551876385,1.1973983771120212e-09,0.006836343089655279,4.687360210821331e-09,1.3578987988825439e-05,0.00020961390847787896,9.710339143971999e-12,1.3998049693797946e-10,1.6841218402651872
666,0.666,2048.346360200971,5100000.0,0.19202633960690685,0.0010000000000000009,0.005207618923774104,0,53,0,1e-08,0.005207618923774104,0.43808487511162425,0.2601250851825968,0.03257960969586926,6.971826247849383e-06,0.26079173821833107,1.1965076851340752e-09,0.006836343465912715,4.6838732278051685e-09,1.3573219865777391e-05,0.000209544795510767,9.703006399337292e-12,1.3990543164386694e-10,1.6841315969357864
667,0.667,2048.2955257802355,5100000.0,0.19202156354032812,0.0010000000000000009,0.0052077484505534824,0,53,0,1e-08,0.0052077484505534824,0.438085850921606,0.26012415747939993,0.03258055124271558,6.974172813228504e-06,0.26079082082900823,1.1956176056997293e-09,0.006836343842090686,4.6803886441324905e-09,1.3567453868089956e-05,0.00020947570152533417,9.695678781199977e-12,1.3983040240502093e-10,1.684141354523366
668,0.668,2048.244691038684,5100000.0,0.19201678744635228,0.0010000000000000009,0.005207877984519409,0,53,0,1e-08,0.005207877984519409,0.43808682680276395,0.26012322968756646,0.03258149287394754,6.976520301185454e-06,0.2607899033507876,1.1947281384242965e-09,0.006836344218189277,4.6769064582946556e-09,1.356168999511393e-05,0.00020940662651756982,9.688356286280625e-12,1.397554092063334e-10,1.6841511130280415
669,0.669,2048.1938559763394,5100000.0,0.19201201132498164,0.0010000000000000009,0.0052080075256724125,0,53,0,1e-08,0.0052080075256724125,0.4380878027551081,0.2601223018070864,0.032582434589575014,6.978868713353451e-06,0.26078898578366266,1.1938392829229467e-09,0.006836344594208498,4.673426668782582e-09,1.3555928246197902e-05,0.00020933757048344906,9.681038911299397e-12,1.396804520326543e-10,1.6841608724499357
670,0.67,2048.1430205932384,5100000.0,0.19200723517621743,0.0010000000000000009,0.005208137074013052,0,53,0,1e-08,0.005208137074013052,0.43808877877864727,0.2601213738379494,0.032583376389607684,6.981218050660921e-06,0.26078806812762784,1.1929510388114275e-09,0.0068363449701483855,4.669949274089326e-09,1.3550168620692876e-05,0.0002092685334189593,9.67372665298103e-12,1.3960553086887896e-10,1.684170632789169
671,0.671,2048.092184889372,5100000.0,0.1920024590000617,0.0010000000000000009,0.005208266629541863,0,53,0,1e-08,0.005208266629541863,0.43808975487340257,0.26012044578014776,0.032584318274055495,6.983568309333916e-06,0.26078715038267003,1.1920634057047644e-09,0.006836345346008923,4.666474272705446e-09,1.3544411117944568e-05,0.00020919951532003952,9.666419508044428e-12,1.3953064569982777e-10,1.6841803940458928
672,0.672,2048.041348864815,5100000.0,0.1919976827965147,0.0010000000000000009,0.005208396192259429,0,53,0,1e-08,0.005208396192259429,0.4380907310393733,0.2601195176336705,0.032585260242928245,6.9859194957774115e-06,0.26078623254878824,1.1911763832197582e-09,0.006836345721790166,4.66300166312792e-09,1.3538655737308026e-05,0.00020913051618272072,9.659117473223319e-12,1.3945579651045138e-10,1.6841901562201949
673,0.673,2047.9905125195414,5100000.0,0.19199290656558032,0.0010000000000000009,0.005208525762166239,0,53,0,1e-08,0.005208525762166239,0.43809170727659,0.26011858939851384,0.0325862022962352,6.988271600863857e-06,0.26078531462596116,1.1902899709715862e-09,0.006836346097492051,4.659531443848153e-09,1.3532902478127433e-05,0.00020906153600292967,9.651820545238362e-12,1.3938098328556293e-10,1.6841999193122374
674,0.674,2047.9396758536232,5100000.0,0.1919881303072588,0.0010000000000000009,0.005208655339262879,0,53,0,1e-08,0.005208655339262879,0.43809268358504594,0.2601176610746621,0.03258714443398687,6.990624633774417e-06,0.2607843966141948,1.1894041685774746e-09,0.006836346473114741,4.656063613364716e-09,1.3527151339758203e-05,0.00020899257477669704,9.6445287208265e-12,1.393062060101211e-10,1.6842096833221152
675,0.675,2047.8888388670805,5100000.0,0.19198335402155292,0.0010000000000000009,0.0052087849235498635,0,53,0,1e-08,0.0052087849235498635,0.4380936599647548,0.2601167326621088,0.03258808665619289,6.992978593610855e-06,0.26078347851347844,1.1885189756538774e-09,0.006836346848658227,4.652598170173564e-09,1.3521402321549666e-05,0.0002089236324999915,9.637241996718973e-12,1.3923146466901314e-10,1.684219448249943
676,0.676,2047.838001559906,5100000.0,0.1919785777084641,0.0010000000000000009,0.005208914515027746,0,53,0,1e-08,0.005208914515027746,0.43809463641574004,0.2601158041608467,0.03258902896286274,6.99533347552629e-06,0.2607825603237965,1.1876343918169284e-09,0.006836347224122458,4.6491351127696404e-09,1.3515655422848117e-05,0.000208854709168759,9.629960369644555e-12,1.3915675924708873e-10,1.6842292140958777
677,0.677,2047.787163932189,5100000.0,0.1919738013679928,0.0010000000000000009,0.0052090441136971085,0,53,0,1e-08,0.0052090441136971085,0.43809561293798993,0.26011487557085966,0.032589971354007506,6.9976892907878065e-06,0.2607816420451577,1.1867504166849238e-09,0.006836347599507578,4.645674439655671e-09,1.3509910643012541e-05,0.0002087858047790525,9.622683836349238e-12,1.3908208972936486e-10,1.6842389808599982
678,0.678,2047.736325983913,5100000.0,0.19196902500014293,0.0010000000000000009,0.0052091737195584355,0,53,0,1e-08,0.0052091737195584355,0.4380965895315355,0.26011394689214384,0.032590913829635915,7.000046030720979e-06,0.2607807236775412,1.1858670498741435e-09,0.006836347974813532,4.642216149327305e-09,1.3504167981387414e-05,0.00020871691932680502,9.615412393563581e-12,1.3900745610067346e-10,1.684248748542469
679,0.679,2047.6854877150688,5100000.0,0.1919642486049151,0.0010000000000000009,0.005209303332612303,0,53,0,1e-08,0.005209303332612303,0.4380975661963975,0.26011301812469334,0.03259185638975683,7.002403690681554e-06,0.260779805220931,1.1849842910014379e-09,0.006836348350040262,4.638760240282159e-09,1.3498427437320236e-05,0.0002086480528079594,9.60814603802261e-12,1.389328583458875e-10,1.6842585171434277
680,0.68,2047.63464912576,5100000.0,0.19195947218230983,0.0010000000000000009,0.00520943295285929,0,53,0,1e-08,0.00520943295285929,0.43809854293256245,0.26011208926849066,0.03259279903438224,7.0047622839975015e-06,0.26077888667533866,1.184102139685928e-09,0.006836348725187995,4.635306711026195e-09,1.349268901017086e-05,0.00020857920521858713,9.600884766479247e-12,1.3885829645005155e-10,1.6842682866629552
681,0.681,2047.5838102159805,5100000.0,0.19195469573233126,0.0010000000000000009,0.005209562580299874,0,53,0,1e-08,0.005209562580299874,0.43809951974005074,0.26011116032353043,0.03259374176352071,7.007121806094005e-06,0.26077796804074954,1.1832205955448457e-09,0.006836349100256648,4.631855560058556e-09,1.348695269928651e-05,0.00020851037655463296,9.59362857567144e-12,1.3878377039803528e-10,1.6842780571011853
682,0.682,2047.5329709857263,5100000.0,0.19194991925497976,0.0010000000000000009,0.0052096922149346405,0,53,0,1e-08,0.0052096922149346405,0.438100496618886,0.2601102312898067,0.03259468457718216,7.009482251421617e-06,0.26077704931714624,1.1823396581956924e-09,0.006836349475246181,4.6284067858796505e-09,1.3481218504014958e-05,0.00020844156681204824,9.586377462340548e-12,1.3870928017473407e-10,1.6842878284582665
683,0.683,2047.4821314350743,5100000.0,0.19194514275025598,0.0010000000000000009,0.005209821856764163,0,53,0,1e-08,0.005209821856764163,0.438101473569062,0.2601093021673039,0.03259562747537701,7.011843628948521e-06,0.26077613050453424,1.1814593272577843e-09,0.006836349850156752,4.624960386996169e-09,1.3475486423713954e-05,0.00020837277598687634,9.579131423241368e-12,1.3863482576516735e-10,1.6842976007342962
684,0.684,2047.4312915640307,5100000.0,0.19194036621816388,0.0010000000000000009,0.005209951505788926,0,53,0,1e-08,0.005209951505788926,0.4381024505905982,0.2601083729560176,0.03259657045811474,7.014205935556401e-06,0.26077521160289957,1.1805796023492514e-09,0.00683635022498832,4.6215163619108405e-09,1.3469756457732634e-05,0.0002083040040750788,9.571890455119939e-12,1.3856040715424718e-10,1.6843073739293972
685,0.685,2047.3804513726411,5100000.0,0.19193558965870364,0.0010000000000000009,0.005210081162009519,0,53,0,1e-08,0.005210081162009519,0.4381034276834989,0.26010744365593447,0.03259751352540542,7.016569174902722e-06,0.26077429261223956,1.179700483089136e-09,0.006836350599740954,4.618074709129646e-09,1.3464028605424546e-05,0.0002082352510726613,9.56465455472945e-12,1.3848602432695046e-10,1.6843171480436923
686,0.686,2047.3296108608934,5100000.0,0.1919308130718784,0.0010000000000000009,0.005210210825426448,0,53,0,1e-08,0.005210210825426448,0.4381044048477893,0.26010651426704895,0.03259845667725834,7.018933340502883e-06,0.2607733735325379,1.1788219690957507e-09,0.0068363509744145965,4.614635427156165e-09,1.3458302866138206e-05,0.00020816651697557162,9.55742371881799e-12,1.3841167726818446e-10,1.6843269230773341
