cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
604,0.604,2054.7987317449433,5100000.0,0.19411168803672837,0.0010000000000000009,0.005151673297543981,0,52,0,1e-08,0.005151673297543981,0.4429025937060038,0.2626161010331725,0.031746154998497866,6.961321346254728e-06,0.25571013861757036,1.2347690891245213e-09,0.006780969529457904,4.987583618256236e-09,1.3959047889322861e-05,0.00021970300629979526,1.0084030499327726e-11,1.4222045919580664e-10,1.6865020536195467
605,0.605,2054.7767560441252,5100000.0,0.19410960839092162,0.0010000000000000009,0.005151728491389663,0,52,0,1e-08,0.005151728491389663,0.44290300809554956,0.26261571027809333,0.031746550365917406,6.9623391818764665e-06,0.25570975223380993,1.2343744556040907e-09,0.006780969656927139,4.9859893432487056e-09,1.3956500347276584e-05,0.00021967187739203726,1.0080758548278333e-11,1.4218769010081525e-10,1.6865061409560893
606,0.606,2054.754780287325,5100000.0,0.19410752874022966,0.0010000000000000009,0.005151783686547684,0,52,0,1e-08,0.005151783686547684,0.44290342249751935,0.262615319507049,0.031746945748623336,6.963357194666564e-06,0.25570936583405085,1.2339799387271165e-09,0.006780969784385105,4.984395539751877e-09,1.395395320876006e-05,0.000219640752161101,1.0077487580415988e-11,1.4215492777178547e-10,1.6865102284546316
607,0.607,2054.732804474516,5100000.0,0.19410544908465424,0.0010000000000000009,0.005151838883018044,0,52,0,1e-08,0.005151838883018044,0.44290383691192525,0.2626149287200413,0.031747341146616266,6.964375378937293e-06,0.25570897941828563,1.2335855384614923e-09,0.006780969911831706,4.982802207636124e-09,1.3951406473716496e-05,0.00021960963060662028,1.007421759546551e-11,1.421221722074469e-10,1.6865143161152107
608,0.608,2054.7108286056996,5100000.0,0.19410336942419473,0.0010000000000000009,0.005151894080800805,0,52,0,1e-08,0.005151894080800805,0.44290425133876526,0.2626145379170676,0.031747736559896815,6.965393736399337e-06,0.25570859298651566,1.2331912547756966e-09,0.006780970039267,4.9812093467738705e-09,1.3948860142092754e-05,0.00021957851272825756,1.0070948593156354e-11,1.420894234065762e-10,1.6865184039378363
609,0.609,2054.6888526809053,5100000.0,0.1941012897588513,0.0010000000000000009,0.005151949279896011,0,52,0,1e-08,0.005151949279896011,0.4429046657780309,0.2626141470981262,0.031748131988466814,6.9664122713153775e-06,0.25570820653874693,1.23279708763886e-09,0.006780970166691005,4.979616957039743e-09,1.3946314213839374e-05,0.00021954739852570615,1.0067680573222827e-11,1.420566813680056e-10,1.686522491922489
610,0.61,2054.6668767000756,5100000.0,0.19409921008862413,0.0010000000000000009,0.005152004480303701,0,52,0,1e-08,0.005152004480303701,0.44290508022974673,0.2626137562632228,0.03174852743232432,6.967430972016408e-06,0.25570782007496146,1.2324030370181528e-09,0.006780970294103567,4.978025038301782e-09,1.3943768688895458e-05,0.00021951628799856703,1.0064413535384735e-11,1.420239460903997e-10,1.686526580069227
611,0.611,2054.6449006632556,5100000.0,0.194097130413513,0.0010000000000000009,0.005152059682023929,0,52,0,1e-08,0.005152059682023929,0.44290549469389634,0.2626133654123509,0.03174892289147213,6.968449847888307e-06,0.2557074335951718,1.2320091028830647e-09,0.0067809704215048465,4.976433590435864e-09,1.3941223567213239e-05,0.00021948518114655013,1.0061147479378708e-11,1.4199121757262446e-10,1.6865306683780312
612,0.612,2054.622924570455,5100000.0,0.1940950507335183,0.0010000000000000009,0.00515211488505673,0,52,0,1e-08,0.00515211488505673,0.4429059091704773,0.2626129745455109,0.03174931836591137,6.969468899237519e-06,0.255707047099378,1.23161528520218e-09,0.00678097054889484,4.974842613314841e-09,1.3938678848740431e-05,0.00021945407796932796,1.0057882404935479e-11,1.4195849581345783e-10,1.686534756848891
613,0.613,2054.600948421649,5100000.0,0.1940929710486401,0.0010000000000000009,0.00515217008940215,0,52,0,1e-08,0.00515217008940215,0.4429063236595021,0.26261258366270274,0.03174971385564183,6.970488121890917e-06,0.2557066605875737,1.2312215839435695e-09,0.00678097067627347,4.9732521068096074e-09,1.3936134533420835e-05,0.00021942297846653573,1.0054618311781135e-11,1.4192578081164408e-10,1.6865388454818564
614,0.614,2054.578972216858,5100000.0,0.1940908913588784,0.0010000000000000009,0.005152225295060233,0,52,0,1e-08,0.005152225295060233,0.442906738160963,0.2626121927639237,0.03175010936066469,6.97150751951684e-06,0.25570627405976376,1.230827999076109e-09,0.006780970803640796,4.971662070794139e-09,1.393359062120345e-05,0.00021939188263785927,1.0051355199647963e-11,1.4189307256598446e-10,1.686542934276916
615,0.615,2054.5569959560685,5100000.0,0.19408881166423358,0.0010000000000000009,0.005152280502031017,0,52,0,1e-08,0.005152280502031017,0.4429071526748666,0.26261180184917604,0.03175050488098032,6.972527089036356e-06,0.25570588751594214,1.2304345305679972e-09,0.006780970930996782,4.970072505139946e-09,1.393104711203317e-05,0.00021936079048294376,1.00480930682636e-11,1.418603710752398e-10,1.6865470232340825
616,0.616,2054.5350196392965,5100000.0,0.19408673196470547,0.0010000000000000009,0.005152335710314552,0,52,0,1e-08,0.005152335710314552,0.442907567201211,0.2626114109184564,0.03175090041658994,6.973546832327788e-06,0.25570550095611216,1.2300411783881032e-09,0.00678097105834148,4.968483409720729e-09,1.3928504005858668e-05,0.0002193297020014701,1.0044831917360417e-11,1.418276763382088e-10,1.6865511123533714
617,0.617,2054.5130432665455,5100000.0,0.19408465226029473,0.0010000000000000009,0.005152390919910868,0,52,0,1e-08,0.005152390919910868,0.4429079817399989,0.26261101997176634,0.03175129596749355,6.974566748704531e-06,0.25570511438027077,1.2296479425049516e-09,0.006780971185674842,4.9668947844094176e-09,1.3925961302626664e-05,0.00021929861719310824,1.0041571746668289e-11,1.4179498835367076e-10,1.686555201634785
618,0.618,2054.4910668378193,5100000.0,0.1940825725510022,0.0010000000000000009,0.005152446130819988,0,52,0,1e-08,0.005152446130819988,0.4429083962912246,0.2626106290091036,0.031751691533693456,6.975586840426688e-06,0.2557047277884217,1.2292548228871977e-09,0.006780971312996898,4.965306629078806e-09,1.3923419002284643e-05,0.00021926753605751837,1.0038312555918224e-11,1.4176230712041046e-10,1.6865592910783167
619,0.619,2054.4690903530964,5100000.0,0.19408049283682613,0.0010000000000000009,0.005152501343042005,0,52,0,1e-08,0.005152501343042005,0.4429088108549005,0.26261023803046873,0.031752087115188586,6.976607102980711e-06,0.2557043411805569,1.228861819502941e-09,0.0067809714403076265,4.9637189436001635e-09,1.3920877104776633e-05,0.0002192364585943419,1.003505434483629e-11,1.4172963263717744e-10,1.6865633806840123
620,0.62,2054.447113812415,5100000.0,0.1940784131177677,0.0010000000000000009,0.005152556556576935,0,52,0,1e-08,0.005152556556576935,0.44290922543101213,0.2626098470358585,0.03175248271198128,6.977627542931107e-06,0.25570395455668604,1.2284689323214677e-09,0.006780971567607068,4.962131727848811e-09,1.3918335610053763e-05,0.00021920538480328175,1.003179711315882e-11,1.4169696490279683e-10,1.6865674704518387
621,0.621,2054.42513721573,5100000.0,0.19407633339382707,0.0010000000000000009,0.005152611771424818,0,52,0,1e-08,0.005152611771424818,0.4429096400195782,0.2626094560252758,0.031752878324071476,6.978648152501277e-06,0.25570356791679677,1.2280761613104797e-09,0.006780971694895156,4.960544981694275e-09,1.3915794518057245e-05,0.00021917431468394894,1.002854086060881e-11,1.416643039159842e-10,1.68657156038185
622,0.622,2054.4031605630844,5100000.0,0.19407425366500303,0.0010000000000000009,0.005152666987585735,0,52,0,1e-08,0.005152666987585735,0.4429100546205863,0.2626090649987176,0.031753273951460124,6.979668937828681e-06,0.25570318126089714,1.2276835064392914e-09,0.006780971822171973,4.958958705012346e-09,1.3913253828738761e-05,0.00021914324823605675,1.0025285586922534e-11,1.4163164967557624e-10,1.6865756504740197
623,0.623,2054.381183854471,5100000.0,0.1940721739312972,0.0010000000000000009,0.005152722205059687,0,52,0,1e-08,0.005152722205059687,0.4429104692340441,0.2626086739561832,0.03175366959414752,6.980689896024975e-06,0.2557027945889829,1.2272909676763576e-09,0.006780971949437506,4.957372897675358e-09,1.391071354204439e-05,0.00021911218545926138,1.0022031291829411e-11,1.4159900218034751e-10,1.6865797407283836
624,0.624,2054.35920708988,5100000.0,0.1940700941927106,0.0010000000000000009,0.0051527774238466955,0,52,0,1e-08,0.0051527774238466955,0.4429108838599528,0.2626082828976733,0.03175406525213477,6.981711026515584e-06,0.2557024079010522,1.2268985449900722e-09,0.006780972076691669,4.955787559555358e-09,1.390817365791935e-05,0.00021908112635321122,1.0018777975058046e-11,1.4156636142905483e-10,1.6865838311449428
625,0.625,2054.337230269314,5100000.0,0.19406801444924177,0.0010000000000000009,0.005152832643946844,0,52,0,1e-08,0.005152832643946844,0.4429112984983117,0.2626078918231867,0.03175446092542274,6.98273233007674e-06,0.2557020211971053,1.2265062383490953e-09,0.006780972203934561,4.954202690525612e-09,1.3905634176311115e-05,0.00021905007091757236,1.0015525636339705e-11,1.4153372742048314e-10,1.6865879217237036
626,0.626,2054.3152533928205,5100000.0,0.1940659347008907,0.0010000000000000009,0.00515288786536018,0,52,0,1e-08,0.00515288786536018,0.44291171314910655,0.2626075007327176,0.03175485661401305,6.983753814951252e-06,0.2557016344771539,1.2261140477228798e-09,0.006780972331166243,4.952618290461994e-09,1.3903095097171334e-05,0.00021901901915205425,1.0012274275411097e-11,1.4150110015348506e-10,1.6865920124646512
627,0.627,2054.2932764603083,5100000.0,0.19406385494765904,0.0010000000000000009,0.0051529430880867064,0,52,0,1e-08,0.0051529430880867064,0.44291212781237355,0.2626071096262766,0.03175525231790409,6.984775462895244e-06,0.25570124774117037,1.2257219730782332e-09,0.006780972458386467,4.951034359231163e-09,1.3900556420436221e-05,0.0002189879710562274,1.0009023891989171e-11,1.4146847962668732e-10,1.6865961033678563
628,0.628,2054.271299471864,5100000.0,0.1940617751895448,0.0010000000000000009,0.005152998312126522,0,52,0,1e-08,0.005152998312126522,0.44291254248808587,0.26260671850385353,0.03175564803709862,6.9857972880215345e-06,0.25570086098917577,1.2253300143855327e-09,0.006780972585595429,4.949450896712337e-09,1.38980181460629e-05,0.0002189569266298476,1.0005774485818061e-11,1.4143586583901944e-10,1.6866001944332834
629,0.629,2054.249322427458,5100000.0,0.19405969542655074,0.0010000000000000009,0.005153053537479599,0,52,0,1e-08,0.005153053537479599,0.44291295717624957,0.26260632736544975,0.03175604377159722,6.986819287950959e-06,0.25570047422116454,1.22493817161272e-09,0.006780972712793112,4.947867902776102e-09,1.389548027399441e-05,0.0002189258858725398,1.0002526056623223e-11,1.4140325878920416e-10,1.6866042856609484
630,0.63,2054.2273453270836,5100000.0,0.19405761565867505,0.0010000000000000009,0.005153108764146033,0,52,0,1e-08,0.005153108764146033,0.44291337187686863,0.2626059362110661,0.0317564395214001,6.987841460611446e-06,0.25570008743713396,1.2245464447283786e-09,0.006780972839979501,4.946285377295265e-09,1.3892942804176636e-05,0.0002188948487839608,9.999278604134869e-12,1.4137065847601373e-10,1.686608377050863
631,0.631,2054.205368170766,5100000.0,0.19405553588591765,0.0010000000000000009,0.0051531639921258724,0,52,0,1e-08,0.0051531639921258724,0.4429137865899432,0.26260554504070105,0.031756835286508266,6.988863807297066e-06,0.2556997006370842,1.2241548337014436e-09,0.006780972967154586,4.944703320144343e-09,1.3890405736558847e-05,0.00021886381536380612,9.996032128086446e-12,1.4133806489825514e-10,1.6866124686030384
632,0.632,2054.1833909585157,5100000.0,0.19405345610828056,0.0010000000000000009,0.005153219221419109,0,52,0,1e-08,0.005153219221419109,0.44291420131546655,0.26260515385435185,0.031757231066922555,6.9898863310852745e-06,0.2556993138210205,1.2237633385009561e-09,0.006780973094318453,4.943121731197426e-09,1.3887869071090017e-05,0.0002188327856117454,9.992786628211617e-12,1.4130547805474143e-10,1.6866165603174685
633,0.633,2054.1614136903117,5100000.0,0.19405137632576336,0.0010000000000000009,0.005153274452025802,0,52,0,1e-08,0.005153274452025802,0.4429146160534471,0.26260476265202004,0.03175762686264362,6.990909028173318e-06,0.25569892698893637,1.2233719590950372e-09,0.006780973221471022,4.941540610325977e-09,1.3885332807713424e-05,0.00021880175952741898,9.989542104237459e-12,1.4127289794420656e-10,1.6866206521941771
634,0.634,2054.1394363661393,5100000.0,0.1940492965383656,0.0010000000000000009,0.005153329683946008,0,52,0,1e-08,0.005153329683946008,0.4429150308038943,0.26260437143370685,0.03175802267367183,6.991931895101553e-06,0.2556985401408252,1.2229806954520907e-09,0.0067809733486122225,4.939959957402212e-09,1.3882796946374643e-05,0.0002187707371104728,9.986298555892886e-12,1.4124032456541634e-10,1.6866247442331934
635,0.635,2054.1174589860166,5100000.0,0.1940472167460872,0.0010000000000000009,0.005153384917179778,0,52,0,1e-08,0.005153384917179778,0.442915445566799,0.2626039801994098,0.03175841850000833,6.992954936559855e-06,0.2556981532766935,1.2225895475410459e-09,0.006780973475742135,4.938379772300334e-09,1.388026148702203e-05,0.00021873971836058737,9.983055982910795e-12,1.4120775791716477e-10,1.6866288364345001
636,0.636,2054.0954815499786,5100000.0,0.19404513694892778,0.0010000000000000009,0.005153440151727165,0,52,0,1e-08,0.005153440151727165,0.44291586034215386,0.26260358894912544,0.03175881434165459,6.993978156252672e-06,0.25569776639654607,1.2221985153313446e-09,0.006780973602860825,4.9368000548962605e-09,1.3877726429606824e-05,0.0002187087032774683,9.979814385028569e-12,1.4117519799830056e-10,1.6866329287980926
637,0.637,2054.0735040579766,5100000.0,0.19404305714688921,0.0010000000000000009,0.005153495387588168,0,52,0,1e-08,0.005153495387588168,0.4429162751299793,0.2626031976828583,0.03175921019861,6.995001545311827e-06,0.2556973795003691,1.2218075987906446e-09,0.006780973729968189,4.935220805059662e-09,1.3875191774070013e-05,0.00021867769186072308,9.976573761969423e-12,1.4114264480752124e-10,1.6866370213240216
638,0.638,2054.0515265100385,5100000.0,0.19404097733997053,0.0010000000000000009,0.005153550624762859,0,52,0,1e-08,0.005153550624762859,0.4429166899302618,0.2626028064006031,0.03175960607087626,6.996025110147804e-06,0.25569699258817213,1.2214167978882153e-09,0.0067809738570642755,4.933642022665721e-09,1.3872657520361409e-05,0.00021864668411004023,9.973334113469046e-12,1.411100983436538e-10,1.6866411140122706
639,0.639,2054.029548906161,5100000.0,0.19403889752817174,0.0010000000000000009,0.005153605863251283,0,52,0,1e-08,0.005153605863251283,0.44291710474300894,0.26260241510236004,0.031760001958454125,6.997048848713482e-06,0.2556966056599511,1.2210261125926478e-09,0.0067809739841490765,4.932063707587546e-09,1.3870123668427704e-05,0.00021861568002508477,9.970095439257934e-12,1.410775586054716e-10,1.6866452068628686
640,0.64,2054.0075712463527,5100000.0,0.19403681771149336,0.0010000000000000009,0.005153661103053475,0,52,0,1e-08,0.005153661103053475,0.4429175195682177,0.26260202378813047,0.03176039786134372,6.998072761615923e-06,0.25569621871570547,1.2206355428727516e-09,0.006780974111222609,4.93048585969893e-09,1.3867590218216192e-05,0.0002185846796055266,9.966857739068564e-12,1.4104502559176696e-10,1.6866492998757971
641,0.641,2053.985593530609,5100000.0,0.1940347378899357,0.0010000000000000009,0.005153716344169471,0,52,0,1e-08,0.005153716344169471,0.4429179344058896,0.2626016324579114,0.0317607937795464,6.999096849053016e-06,0.25569583175543636,1.2202450886972752e-09,0.00678097423828486,4.928908478873188e-09,1.386505716967362e-05,0.00021855368285102035,9.96362101263212e-12,1.410124993013155e-10,1.6866533930510827
642,0.642,2053.9636157589457,5100000.0,0.1940326580634984,0.0010000000000000009,0.005153771586599327,0,52,0,1e-08,0.005153771586599327,0.44291834925602386,0.26260124111170224,0.031761189713062875,7.000121112152453e-06,0.25569544477914297,1.2198547500350738e-09,0.006780974365335879,4.927331564984475e-09,1.3862524522748086e-05,0.00021852268976125258,9.960385259681852e-12,1.409799797329224e-10,1.6866574863887274
643,0.643,2053.9416379313416,5100000.0,0.19403057823218256,0.0010000000000000009,0.005153826830343062,0,52,0,1e-08,0.005153826830343062,0.4429187641186263,0.26260084974950326,0.031761585661894035,7.001145548334076e-06,0.2556950577868227,1.2194645268546174e-09,0.006780974492375602,4.9257551179050046e-09,1.3859992277384655e-05,0.00021849170033585465,9.957150479947092e-12,1.4094746688534034e-10,1.6866615798887532
644,0.644,2053.919660047826,5100000.0,0.19402849839598668,0.0010000000000000009,0.00515388207540076,0,52,0,1e-08,0.00515388207540076,0.44291917899369054,0.2626004583713122,0.03176198162604049,7.00217016099147e-06,0.25569467077847946,1.2190744191250415e-09,0.006780974619404049,4.924179137510016e-09,1.3857460433532706e-05,0.00021846071457452826,9.953916673162409e-12,1.4091496075738924e-10,1.686665673551152
