cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
648,0.648,1718.9266800093746,5100000.0,0.17784029073616614,0.0010000000000000009,0.005623022746198411,0,57,0,1e-08,0.005623022746198411,0.47712699770421557,0.2532475042551077,0.032281925043314876,0.017046527828704125,0.21240062938317686,2.346564061600901e-12,0.0063605280123479255,1.175598088929005e-11,4.127692195823894e-07,1.7106629741322235e-05,1.8078418975630668e-14,1.46707187193953e-12,1.8840343525106722
649,0.649,1718.777649806603,5100000.0,0.17783316800991347,0.0010000000000000009,0.005623247964318192,0,57,0,1e-08,0.005623247964318192,0.47717507110611435,0.25325886214792764,0.032280618369647775,0.017022389682158443,0.2123670852135731,2.3382300507017103e-12,0.006360230492314437,1.171697562549129e-11,4.119623236742094e-07,1.7084077536874512e-05,1.80141806823166e-14,1.4632618903869567e-12,1.8841396785056943
650,0.65,1718.6292149143205,5100000.0,0.17782606797807046,0.0010000000000000009,0.005623472482804495,0,57,0,1e-08,0.005623472482804495,0.4772229255923402,0.2532701644990198,0.03227932080181871,0.016998362895456892,0.21233369288836992,2.329958115650191e-12,0.006359934346172186,1.1678250119511665e-11,4.111601331995891e-07,1.7061640437349117e-05,1.7950420270914596e-14,1.4594766908287247e-12,1.8842445439095024
651,0.651,1718.4813704896535,5100000.0,0.17781899046356348,0.0010000000000000009,0.005623696307087677,0,57,0,1e-08,0.005623696307087677,0.47727056299082216,0.25328141175742125,0.03227803227615907,0.016974446545480068,0.21230045113592955,2.321747547497688e-12,0.006359639562523925,1.1639801251794841e-11,4.1036260179733947e-07,1.7039317388871804e-05,1.788713229146941e-14,1.4557160128474174e-12,1.8843489527290112
652,0.652,1718.3341117659816,5100000.0,0.17781193529168712,0.0010000000000000009,0.005623919442525475,0,57,0,1e-08,0.005623919442525475,0.47731798506853734,0.253292604388954,0.03227675270474427,0.016950639727023223,0.2122673587347723,2.313597648928354e-12,0.006359346130193564,1.1601625956814465e-11,4.095696839032956e-07,1.7017107353549996e-05,1.7824311380149682e-14,1.4519796006726134e-12,1.8844529086035684
653,0.653,1718.1874340289678,5100000.0,0.17780490228933163,0.0010000000000000009,0.005624141894427403,0,57,0,1e-08,0.005624141894427403,0.4773651935898086,0.2533037428415845,0.032275482014029765,0.016926941543182406,0.21223441446106667,2.305507733123599e-12,0.006359054038107622,1.1563721212301291e-11,4.087813345167492e-07,1.6995009306494312e-05,1.776195225527539e-14,1.4482672018388686e-12,1.8845564152928902
654,0.654,1718.0413326091239,5100000.0,0.17779789128581874,0.0010000000000000009,0.0056243636680282805,0,57,0,1e-08,0.0056243636680282805,0.4774121903012573,0.2533148275592657,0.03227422013081037,0.01690335110584701,0.21220161710337548,2.2974771231221114e-12,0.006358763275301238,1.152608403847512e-11,4.07997509193499e-07,1.6973022234439565e-05,1.7700049710922906e-14,1.444578567225569e-12,1.8846594765147004
655,0.655,1717.8958029097832,5100000.0,0.1777909021119636,0.0010000000000000009,0.005624584768517863,0,57,0,1e-08,0.005624584768517863,0.47745897690945693,0.25332585898852156,0.03227296697296394,0.016879867542102838,0.21216896548115946,2.28950515297235e-12,0.006358473830997253,1.1488711504948614e-11,4.0721816420744983e-07,1.6951145139530498e-05,1.7638598624715253e-14,1.4409134518458143e-12,1.8847620958075626
656,0.656,1717.750840373321,5100000.0,0.17778393460076655,0.0010000000000000009,0.005624805201018929,0,57,0,1e-08,0.005624805201018929,0.47750555512369575,0.25333683755883646,0.03227172247298342,0.01685648998482571,0.21213645840765985,2.2815911661887066e-12,0.006358185694490085,1.1451600719872642e-11,4.0644325631248907e-07,1.6929377034787092e-05,1.757759394843074e-14,1.4372716135903736e-12,1.8848642768456325
657,0.657,1717.6064405052891,5100000.0,0.17777698858716015,0.0010000000000000009,0.005625024970595241,0,57,0,1e-08,0.005625024970595241,0.477551926614591,0.2533477637047377,0.03227048655262603,0.016833217580527006,0.21210409472658007,2.273734516512531e-12,0.006357898855242557,1.1414748837332187e-11,4.0567274292180367e-07,1.6907716947005547e-05,1.7517030710899242e-14,1.4336528141879867e-12,1.8849660231110246
658,0.658,1717.4625988618675,5100000.0,0.1777700639078046,0.0010000000000000009,0.005625244082257981,0,57,0,1e-08,0.005625244082257981,0.47759809304142775,0.253358637850023,0.03226925914064484,0.016810049484652877,0.2120718732875635,2.2659345671589902e-12,0.0063576133028279,1.137815305202606e-11,4.0490658199312546e-07,1.6886163915168288e-05,1.7456904015297465e-14,1.430056818554579e-12,1.8850673381191152
659,0.659,1717.3193110353152,5100000.0,0.1777631604014118,0.0010000000000000009,0.005625462540955471,0,57,0,1e-08,0.005625462540955471,0.47764405605591,0.25336946041020314,0.03226804017138988,0.016786984859068037,0.2120397929439613,2.2581906903002835e-12,0.006357329026898693,1.134181059568949e-11,4.041447319551028e-07,1.6864716988303076e-05,1.739720903306404e-14,1.4264833944532828e-12,1.8851682254152022
660,0.66,1717.1765726877522,5100000.0,0.17775627790810858,0.0010000000000000009,0.005625680351593279,0,57,0,1e-08,0.005625680351593279,0.4776898172644322,0.25338023180842223,0.03226682956520302,0.016764022880919573,0.21200785258523078,2.2505022680619235e-12,0.006357046017296146,1.1305718746062108e-11,4.0338715192012247e-07,1.684337522983361e-05,1.7337941011153727e-14,1.422932313571495e-12,1.8852686883071754
661,0.661,1717.0343795261226,5100000.0,0.1777494162698801,0.0010000000000000009,0.005625897519020164,0,57,0,1e-08,0.005625897519020164,0.47773537827356016,0.253390952450696,0.03226562725668402,0.01674116273421579,0.21197605109651352,2.242868691653291e-12,0.00635676426394636,1.1269874817967425e-11,4.026338014838239e-07,1.682213771446924e-05,1.727909526748241e-14,1.4194033504227665e-12,1.8853687302292943
662,0.662,1716.8927272875274,5100000.0,0.17774257533088184,0.0010000000000000009,0.005626114048018163,0,57,0,1e-08,0.005626114048018163,0.4777807406801147,0.2534016227385213,0.032264433182531936,0.016718403608733817,0.21194438736921756,2.235289360178452e-12,0.006356483756846755,1.1234276160179832e-11,4.0188464067011836e-07,1.6801003525708074e-05,1.7220667181290865e-14,1.4158962821400869e-12,1.8854683546092543
663,0.663,1716.7516118047472,5100000.0,0.17773575493630106,0.0010000000000000009,0.005626329943338593,0,57,0,1e-08,0.005626329943338593,0.4778259060125671,0.2534122430889542,0.0322632472549591,0.016695744715675993,0.2119128603501972,2.227763683835535e-12,0.006356204486259092,1.1198920173402272e-11,4.0113963033513265e-07,1.6779971764855446e-05,1.7162652213349232e-14,1.4124108905002337e-12,1.8855675644875527
664,0.664,1716.6110289035378,5100000.0,0.17772895493374402,0.0010000000000000009,0.005626545209658117,0,57,0,1e-08,0.005626545209658117,0.4778708758608437,0.25342281387503773,0.032262069433133166,0.016673185259129922,0.21188146892911974,2.220291079058794e-12,0.006355926442357663,1.1163804278454823e-11,4.0039873145515693e-07,1.675904153733963e-05,1.7105045878482315e-14,1.4089469581967472e-12,1.885666363473025
665,0.665,1716.4709745020832,5100000.0,0.17772217517244304,0.0010000000000000009,0.005626759851603804,0,57,0,1e-08,0.005626759851603804,0.4779156517141663,0.2534333355105752,0.032260899625322734,0.016650724467516316,0.21185021208170998,2.2128709724575822e-12,0.00635564961561699,1.1128925947962142e-11,3.9966190586585396e-07,1.673821196512741e-05,1.7047843763385927e-14,1.4055042727965561e-12,1.8857647544721834
666,0.666,1716.33144453697,5100000.0,0.17771541550271455,0.0010000000000000009,0.00562697387377026,0,57,0,1e-08,0.00562697387377026,0.4779602351099897,0.2534438083661064,0.03225973778389476,0.016628361567209496,0.2118190887366761,2.2055027981473382e-12,0.006355373996486551,1.109428268043958e-11,3.989291156576185e-07,1.6717482177879566e-05,1.6991041517148246e-14,1.4020826234124046e-12,1.8858627409021698
667,0.667,1716.1924349866722,5100000.0,0.1777086757773893,0.0010000000000000009,0.005627187280674315,0,57,0,1e-08,0.005627187280674315,0.47800462754251866,0.25345423282840573,0.03225858384040991,0.016606095795538345,0.2117880978593775,2.198185997882328e-12,0.006355099575551121,1.1059872010636655e-11,3.982003234389566e-07,1.669685131493121e-05,1.6934634845487536e-14,1.3986818022570397e-12,1.885960325887075
668,0.668,1716.0539419000952,5100000.0,0.1777019558497645,0.0010000000000000009,0.005627400076819842,0,57,0,1e-08,0.005627400076819842,0.47804883047120267,0.2534646092839903,0.03225743772076204,0.01658392640403444,0.21175723844137437,2.190920022621733e-12,0.006354826343570767,1.1025691514651544e-11,3.9747549244578136e-07,1.6676318529660982e-05,1.6878619524248693e-14,1.3953016050606292e-12,1.8860575124142112
669,0.669,1715.9159613525514,5100000.0,0.17769525557544125,0.0010000000000000009,0.005627612266639537,0,57,0,1e-08,0.005627612266639537,0.47809284537141417,0.25347493809726923,0.03225629937190271,0.016561852646716002,0.21172650945679428,2.183704330702521e-12,0.006354554291336365,1.0991738797113296e-11,3.9675458625203245e-07,1.6655882983676253e-05,1.6822991387721117e-14,1.391941829581251e-12,1.886154303696681
670,0.67,1715.7784894737015,5100000.0,0.17768857481180544,0.0010000000000000009,0.005627823854511336,0,57,0,1e-08,0.005627823854511336,0.478136673674972,0.2534852196447109,0.03225516872339463,0.016539873790378377,0.2116959099156247,2.1765383883257207e-12,0.006354283409796581,1.0958011499742837e-11,3.9603756898746287e-07,1.663554384982154e-05,1.67677463290761e-14,1.3886022767894417e-12,1.886250702684505
671,0.671,1715.6415224133614,5100000.0,0.1776819134173771,0.0010000000000000009,0.005628034844778984,0,57,0,1e-08,0.005628034844778984,0.47818031683143203,0.2534954542815817,0.032254045725412565,0.01651798910319898,0.211665438809272,2.1694216684594983e-12,0.006354013689917295,1.09245072904724e-11,3.9532440507992414e-07,1.6615300308114526e-05,1.6712880295685112e-14,1.38528274947918e-12,1.886346712553951
672,0.672,1715.5050563991292,5100000.0,0.17767527125219665,0.0010000000000000009,0.005628245241739782,0,57,0,1e-08,0.005628245241739782,0.4782237762208828,0.25350564238609463,0.03225293029731608,0.016496197872238126,0.21163509518724274,2.1623536529417992e-12,0.006353745122897377,1.0891223880501223e-11,3.9461505966089454e-07,1.6595151552892597e-05,1.665838929932529e-14,1.3819830544018478e-12,1.8864423360350202
673,0.673,1715.3690876638968,5100000.0,0.17766864817776357,0.0010000000000000009,0.0056284550496465005,0,57,0,1e-08,0.0056284550496465005,0.4782670532746715,0.2535157842957292,0.032251822400971034,0.016474499380254876,0.21160487805036002,2.155333829664017e-12,0.006353477699882842,1.0858159001029939e-11,3.939094980246139e-07,1.6575096783807263e-05,1.6604269403013825e-14,1.3787029993678941e-12,1.8865375763615857
674,0.674,1715.2336125107668,5100000.0,0.17766204405752173,0.0010000000000000009,0.0056286642726919795,0,57,0,1e-08,0.0056286642726919795,0.47831014934272886,0.2535258803825115,0.03225072195577175,0.016452892929033472,0.21157478646940922,2.148361694479816e-12,0.006353211412254436,1.0825310424385259e-11,3.9320768614221655e-07,1.6555135213281872e-05,1.6550516726486852e-14,1.375442396049659e-12,1.8866324361878568
675,0.675,1715.0986272626667,5100000.0,0.17765545875554295,0.0010000000000000009,0.005628872915050803,0,57,0,1e-08,0.005628872915050803,0.47835306581513476,0.2535359309808133,0.032249628919182705,0.01643137781932192,0.2115448194756405,2.1414367499714364e-12,0.00635294625138033,1.0792675946371365e-11,3.9250959023072495e-07,1.6535266061043812e-05,1.6497127444793152e-14,1.3722010575804426e-12,1.8867269186052167
676,0.676,1714.9641282927428,5100000.0,0.17764889213822516,0.0010000000000000009,0.005629080980825483,0,57,0,1e-08,0.005629080980825483,0.4783958040281255,0.2535459364462544,0.032248543221904936,0.016409953365092256,0.21151497614618311,2.1345585056405875e-12,0.0063526822087919274,1.0760253396936525e-11,3.918151770351987e-07,1.6515488556856243e-05,1.644409778348196e-14,1.368978800158158e-12,1.8868210263331664
677,0.677,1714.8301120172348,5100000.0,0.17764234407252752,0.0010000000000000009,0.005629288474102338,0,57,0,1e-08,0.005629288474102338,0.47843836531813927,0.25355589711816656,0.032247464808205006,0.016388618886831904,0.21148525555403494,2.1277264782942163e-12,0.006352419276101088,1.0728040636106944e-11,3.911244137128593e-07,1.649580194051176e-05,1.639142402563749e-14,1.3657754423195572e-12,1.8869147622118567
678,0.678,1714.696574874964,5100000.0,0.1776358144275448,0.0010000000000000009,0.005629495398901594,0,57,0,1e-08,0.005629495398901594,0.4784807510193983,0.2535658133287162,0.03224639362792513,0.01636737370881953,0.21145565677211936,2.1209401905806498e-12,0.006352157444966632,1.0696035548437487e-11,3.904372677297117e-07,1.6476205458444657e-05,1.6339102499918145e-14,1.362590804469589e-12,1.8870081291246787
679,0.679,1714.5635133708217,5100000.0,0.17762930307332292,0.0010000000000000009,0.00562970175921489,0,57,0,1e-08,0.00562970175921489,0.47852296241152803,0.2535756854262615,0.03224532960821636,0.01634621717092017,0.2114261789185743,2.114199172966809e-12,0.0063518967072396,1.066423605598944e-11,3.897537071542222e-07,1.64566983695581e-05,1.6287129592388122e-14,1.3594247103991016e-12,1.8871011296178868
680,0.68,1714.4309240250054,5100000.0,0.17762280988130177,0.0010000000000000009,0.005629907558991218,0,57,0,1e-08,0.005629907558991218,0.4785650008109557,0.25358551372567023,0.03224427271027993,0.016325148611632426,0.2113968210755444,2.1075029616011695e-12,0.00635163705475449,1.0632640100518688e-11,3.8907370025395684e-07,1.643727993878023e-05,1.6235501736127186e-14,1.3562769850933223e-12,1.8871937666308065
681,0.681,1714.2988034077255,5100000.0,0.17761633472489768,0.0010000000000000009,0.0056301128021184425,0,57,0,1e-08,0.0056301128021184425,0.4786068674770532,0.2535952985655857,0.03224322286590751,0.01630416738296038,0.21136758237410153,2.100851099336582e-12,0.006351378479512333,1.0601245657485292e-11,3.8839721582602274e-07,1.641794944098804e-05,1.6184215413016478e-14,1.353147456604579e-12,1.8872860426995424
682,0.682,1714.1671480939744,5100000.0,0.17760987747797768,0.0010000000000000009,0.0056303174924716305,0,57,0,1e-08,0.0056303174924716305,0.47864856371112374,0.25360504025112096,0.032242180041842095,0.016283272833472466,0.2113384619054382,2.094243134035008e-12,0.00635112097347213,1.0570050718786088e-11,3.877242228033138e-07,1.6398706155456894e-05,1.6133267146752433e-14,1.3500359538641842e-12,1.8873779607738221
683,0.683,1714.0359547370613,5100000.0,0.17760343801601008,0.0010000000000000009,0.005630521633876568,0,57,0,1e-08,0.005630521633876568,0.47869009071964796,0.2536147391291182,0.03224114415411422,0.016262464333296287,0.21130945884259839,2.0876786212124667e-12,0.006350864528858681,1.0539053317249318e-11,3.870546908292746e-07,1.6379549374892082e-05,1.6082653514504408e-14,1.3469423097915492e-12,1.887469523117666
684,0.684,1713.9052200093981,5100000.0,0.1775970162150728,0.0010000000000000009,0.0056307252301411705,0,57,0,1e-08,0.0056307252301411705,0.47873144976451504,0.25362439549781085,0.03224011516850986,0.016241741249774233,0.21128057230488065,2.081157122250369e-12,0.006350609137862616,1.05082515045514e-11,3.8638858972804777e-07,1.6360478398824874e-05,1.603237114388017e-14,1.3438663583236088e-12,1.8875607325741155
685,0.685,1713.7749406183336,5100000.0,0.17759061195410855,0.0010000000000000009,0.005630928284983963,0,57,0,1e-08,0.005630928284983963,0.4787726420617032,0.2536340096763612,0.03223909302566018,0.016221102960383888,0.21125180145138941,2.0746782041011465e-12,0.006350354792799731,1.0477643359954412e-11,3.857258897419391e-07,1.6341492534259934e-05,1.5982416702504194e-14,1.3408079358722063e-12,1.88765159164822
686,0.686,1713.6451133022713,5100000.0,0.17758422511211341,0.0010000000000000009,0.005631130802123193,0,57,0,1e-08,0.005631130802123193,0.4788136688290072,0.2536435819708477,0.032238077677371864,0.01620054884716245,0.2112231454366618,2.0682414394963484e-12,0.006350101486042168,1.0447226986470427e-11,3.8506656143103104e-07,1.6322591095841318e-05,1.593278690358391e-14,1.337766880674769e-12,1.8877421029483776
687,0.687,1713.5157348373139,5100000.0,0.17757785556965738,0.0010000000000000009,0.005631332785228601,0,57,0,1e-08,0.005631332785228601,0.47885453126055466,0.2536531126908152,0.03223706906856441,0.016180078300339896,0.2111946034339676,2.061846407056048e-12,0.006349849210063168,1.0417000513529749e-11,3.8441057574398626e-07,1.630377340639438e-05,1.588347850438737e-14,1.334743033205104e-12,1.8878322689627063
688,0.6880000000000001,1713.3868020311306,5100000.0,0.17757150320832366,0.0010000000000000009,0.005631534237939176,0,57,0,1e-08,0.005631534237939176,0.478895230546004,0.2536626021372211,0.03223606715053539,0.01615969071543207,0.2111661746178573,2.0554926909484393e-12,0.00634959795740137,1.0386962094420408e-11,3.837579039571178e-07,1.6285038796315713e-05,1.583448830615786e-14,1.3317362358227576e-12,1.8879220922244633
689,0.6890000000000001,1713.2583117289057,5100000.0,0.1775651679110728,0.0010000000000000009,0.005631735163851592,0,57,0,1e-08,0.005631735163851592,0.478935767853454,0.25367205061301007,0.03223507186928359,0.01613938549589229,0.2111378581796569,2.0491798810908203e-12,0.006349347720693345,1.0357109908006486e-11,3.831085177238715e-07,1.6266386604070663e-05,1.578581315323452e-14,1.328746333045988e-12,1.8880115751659825
