cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
407,0.40700000000000003,1717.9061445922227,5100000.0,0.17932694365487625,0.0010000000000000009,0.00557640686680386,0,56,0,1e-08,0.00557640686680386,0.48550786195488016,0.25764265866979696,0.03166723297437971,0.010060556323349906,0.20812041337048892,2.1230159257928943e-12,0.006326822969746671,1.1055202440233839e-11,3.9628233462287684e-07,1.709978779920108e-05,1.6493254775282194e-14,1.364417487730027e-12,1.8844234276324656
408,0.40800000000000003,1717.806817093072,5100000.0,0.17932035567825066,0.0010000000000000009,0.005576611736116964,0,56,0,1e-08,0.005576611736116964,0.48553019872613135,0.25764689989036316,0.031667519749872995,0.010050002253338167,0.20810442207642557,2.118202353982462e-12,0.006326689310354127,1.1031258005676692e-11,3.9578069094744476e-07,1.7084558434790635e-05,1.645568371492354e-14,1.3621583728859747e-12,1.8844791027283452
409,0.40900000000000003,1717.70768513053,5100000.0,0.17931377542136306,0.0010000000000000009,0.005576816380393176,0,56,0,1e-08,0.005576816380393176,0.4855524658552255,0.2576511233626055,0.03166780944115056,0.01003948304702766,0.2080884794534346,2.1134091836638133e-12,0.006326556090508473,1.1007411271532587e-11,3.9528065607432246e-07,1.7069370334410414e-05,1.6418271764895693e-14,1.3599074925889787e-12,1.884534635511303
410,0.41000000000000003,1717.6087477116591,5100000.0,0.17930720284098142,0.0010000000000000009,0.005577020800925944,0,56,0,1e-08,0.005577020800925944,0.485574663772542,0.25765532912446487,0.03166810208962285,0.010028998517228062,0.20807258518379848,2.108636278958602e-12,0.006326423307854235,1.09836615936912e-11,3.947822204858011e-07,1.7054223274206032e-05,1.6381017872166436e-14,1.3576647949195427e-12,1.8845900273926675
411,0.41100000000000003,1717.510003798733,5100000.0,0.17930063790206205,0.0010000000000000009,0.0055772249987544546,0,56,0,1e-08,0.0055772249987544546,0.48559679281027357,0.2576595173024055,0.03166839764654121,0.010018548480623014,0.20805673904566546,2.103883500926993e-12,0.006326290960084674,1.0960008327048121e-11,3.942853746566302e-07,1.703911702213237e-05,1.634392095168638e-14,1.3554302284305675e-12,1.884645278755011
412,0.41200000000000003,1717.4114523917497,5100000.0,0.17929408056348994,0.0010000000000000009,0.00557742897510713,0,56,0,1e-08,0.00557742897510713,0.4856188533513874,0.25766368797185535,0.03166869611414796,0.01000813275399505,0.20804094076634447,2.0991507142951823e-12,0.006326159044894305,1.0936450836036675e-11,3.9379010918985307e-07,1.702405135364509e-05,1.630697995155861e-14,1.3532037421042717e-12,1.88470039055108
413,0.41300000000000003,1717.313092476813,5100000.0,0.17928753078803614,0.0010000000000000009,0.005577632731091921,0,56,0,1e-08,0.005577632731091921,0.4856408457288994,0.25766784125011605,0.03166899745144326,0.009997751157361118,0.20802519012115464,2.094437783311149e-12,0.006326027560018292,1.0912988488969458e-11,3.9329641475075137e-07,1.7009026041878146e-05,1.6270193811918795e-14,1.3509852855045437e-12,1.884755363233287
414,0.41400000000000003,1717.214923069237,5100000.0,0.1792809885358533,0.0010000000000000009,0.005577836267898629,0,56,0,1e-08,0.005577836267898629,0.4856627703107318,0.2576719772182342,0.03166930165345574,0.00998740351127563,0.20800948685017923,2.089744575123157e-12,0.006325896503198566,1.088962066258532e-11,3.9280428211917366e-07,1.699404086581396e-05,1.6233561499060145e-14,1.348774808631013e-12,1.884810197654523
415,0.41500000000000004,1717.1169431915853,5100000.0,0.17927445376993584,0.0010000000000000009,0.005578039586629046,0,56,0,1e-08,0.005578039586629046,0.48568462747489083,0.257676095947116,0.0316696087253426,0.009977089636313455,0.20799383068340363,2.0850709582354747e-12,0.006325765872177284,1.0866346738407875e-11,3.923137021286216e-07,1.6979095606376702e-05,1.6197081990797592e-14,1.346572261760933e-12,1.8848648947808107
416,0.41600000000000004,1717.019151858326,5100000.0,0.17926792645401357,0.0009999999999999454,0.005578242688362153,0,56,0,1e-08,0.005578242688362153,0.4857064175734657,0.25768019752965726,0.03166991864960958,0.009966809354623367,0.20797822137578315,2.080416801285444e-12,0.006325635664716447,1.0843166101645435e-11,3.9182466565997965e-07,1.6964190043495303e-05,1.616075426367987e-14,1.3443775955837013e-12,1.8849194553165622
417,0.417,1716.9215480804519,5100000.0,0.1792614065503937,0.0010000000000000009,0.005578445574222817,0,56,0,1e-08,0.005578445574222817,0.48572814091835465,0.2576842820897339,0.03167023137622045,0.00995656249203961,0.20796265872025357,2.0757819729868732e-12,0.006325505878624375,1.082007814250219e-11,3.913371636803138e-07,1.6949323956454198e-05,1.612457729173043e-14,1.342190761412965e-12,1.8849738795834223
418,0.418,1716.8241309126167,5100000.0,0.17925489401969183,0.0010000000000000009,0.005578648245387081,0,56,0,1e-08,0.005578648245387081,0.4857497978899189,0.25768834968498133,0.031670546921756075,0.009946348873502247,0.20794714244181542,2.0711663461431947e-12,0.006325376511698175,1.0797082260899357e-11,3.9085118728146905e-07,1.693449713321039e-05,1.6088550087354064e-14,1.3400117108999114e-12,1.8850281686530956
419,0.419,1716.726899391159,5100000.0,0.1792483888273862,0.0010000000000000009,0.0055788507028812825,0,56,0,1e-08,0.0055788507028812825,0.48577138882454163,0.25769240041201424,0.03167086526297223,0.009936168325954625,0.20793167230824527,2.0665697928778966e-12,0.006325247561760052,1.0774177858904583e-11,3.9036672758288917e-07,1.691970935876764e-05,1.6052671653511657e-14,1.337840396091923e-12,1.8850823231413145
420,0.42,1716.6298525671111,5100000.0,0.17924189093631412,0.0010000000000000009,0.0055790529478140114,0,56,0,1e-08,0.0055790529478140114,0.48579291407000336,0.2576964343537493,0.03167118638993186,0.009926020677258484,0.20791624807536951,2.0619921869674365e-12,0.006325119026643854,1.0751364344630563e-11,3.8988377578635286e-07,1.6904960421199417e-05,1.6016941007649552e-14,1.3356767694232077e-12,1.8851363438080704
421,0.421,1716.5329894951446,5100000.0,0.17923540031050522,0.0010000000000000009,0.005579254981257124,0,56,0,1e-08,0.005579254981257124,0.48581437396625526,0.2577004515975404,0.0316715102876892,0.009915905756632263,0.20790086950602357,2.0574334031770408e-12,0.0063249909042004575,1.0728641131282367e-11,3.89402323162751e-07,1.6890250109692854e-05,1.5981357174181447e-14,1.3335207837507918e-12,1.8851902313503437
422,0.422,1716.436309231799,5100000.0,0.17922891691386986,0.0010000000000000009,0.005579456804286556,0,56,0,1e-08,0.005579456804286556,0.4858357688348102,0.25770445224370386,0.03167183692740428,0.00990582339548633,0.20788553638016996,2.05289331683327e-12,0.006324863192308285,1.0706007636658748e-11,3.889223610533163e-07,1.6875578213943146e-05,1.59459191806143e-14,1.3313723923862168e-12,1.885243986298572
423,0.423,1716.3398108593253,5100000.0,0.1792224407097194,0.0010000000000000009,0.005579658417997261,0,56,0,1e-08,0.005579658417997261,0.4858570990341945,0.25770843635596385,0.03167216631690506,0.009895773425059217,0.20787024844085053,2.0483718059855774e-12,0.006324735888843621,1.0683463286111337e-11,3.8844388089588684e-07,1.6860944528999614e-05,1.5910626079183203e-14,1.329231548995244e-12,1.8852976095943428
424,0.424,1716.2434934396697,5100000.0,0.17921597166409536,0.0010000000000000009,0.005579859823399567,0,56,0,1e-08,0.005579859823399567,0.48587836486609015,0.25771240404728474,0.03167249841348926,0.009885755679634699,0.207855005486127,2.043868747620405e-12,0.0063246089917210506,1.0661007506950807e-11,3.879668741627761e-07,1.6846348846329005e-05,1.5875476908905004e-14,1.3270982077085368e-12,1.8853511015982833
425,0.425,1716.1473560760483,5100000.0,0.17920950973982036,0.0010000000000000009,0.0055800610216043735,0,56,0,1e-08,0.0055800610216043735,0.4858995666984737,0.2577163553668563,0.031672833238656856,0.009875769992484063,0.20783980724836645,2.039384022495555e-12,0.006324482498842413,1.0638639735316717e-11,3.874913324390635e-07,1.683179096555299e-05,1.5840470744535896e-14,1.3249723229443204e-12,1.8854044633946543
426,0.426,1716.0513978420258,5100000.0,0.1792030549043735,0.0010000000000000009,0.00558026201357796,0,56,0,1e-08,0.00558026201357796,0.4859207048301873,0.25772029042551003,0.031673170750996335,0.00986581619987938,0.20782465352727353,2.034917509794466e-12,0.006324356408147259,1.0616359408192542e-11,3.870172473257675e-07,1.6817270681151753e-05,1.5805606641900722e-14,1.3228538495653565e-12,1.885457695348341
427,0.427,1715.9556178456253,5100000.0,0.17919660712105365,0.0010000000000000009,0.005580462800417117,0,56,0,1e-08,0.005580462800417117,0.4859417796086706,0.2577242092858258,0.03167351095740804,0.009855894137951317,0.20780954407403102,2.030469091738583e-12,0.006324230717573403,1.0594165970642087e-11,3.8654461053202146e-07,1.6802787794304386e-05,1.5770883685940568e-14,1.3207427427694017e-12,1.8855107983656396
428,0.428,1715.860015185544,5100000.0,0.17919016635679494,0.0010000000000000009,0.0055806633831057915,0,56,0,1e-08,0.0055806633831057915,0.48596279135540105,0.25772811203284535,0.03167385384173724,0.00984600364423153,0.20779447866494546,2.026038650582889e-12,0.006324105425076238,1.0572058870593706e-11,3.8607341380342225e-07,1.6788342104946266e-05,1.57363009590686e-14,1.3186389581043206e-12,1.8855637730876214
429,0.429,1715.7645889527732,5100000.0,0.1791837325770443,0.0010000000000000009,0.005580863762674589,0,56,0,1e-08,0.005580863762674589,0.48598374034573827,0.25773199878848835,0.03167419934938457,0.009836144559951122,0.2077794571202215,2.021626068225558e-12,0.006323980528657712,1.0550037559764315e-11,3.856036489557776e-07,1.6773933411518115e-05,1.5701857537476953e-14,1.316542451679797e-12,1.8856166197064577
430,0.43,1715.6693382877447,5100000.0,0.17917730574511287,0.0010000000000000009,0.005581063940220991,0,56,0,1e-08,0.005581063940220991,0.48600462693239566,0.25773586959983014,0.031674547501023054,0.009826316725330622,0.20776447918330415,2.017231230986887e-12,0.006323856026307098,1.052810150008388e-11,3.85135307939869e-07,1.6759561522119577e-05,1.5667552538797956e-14,1.3144531799502183e-12,1.8856693392618717
431,0.431,1715.5742623176188,5100000.0,0.17917088582982021,0.0010000000000000009,0.005581263916671257,0,56,0,1e-08,0.005581263916671257,0.4860254514464805,0.257739724534544,0.031674898296555086,0.009816519980996053,0.20774954461900455,2.012854024794077e-12,0.0063237319160186715,1.0506250154535468e-11,3.846683827089848e-07,1.6745226242883948e-05,1.5633385075829726e-14,1.3123710995371488e-12,1.8857219325589063
432,0.432,1715.4793601541337,5100000.0,0.17916447279844377,0.0010000000000000009,0.005581463693000005,0,56,0,1e-08,0.005581463693000005,0.4860462141689841,0.25774356370284784,0.031675251692055234,0.009806754170603976,0.20773465324043283,2.008494335064283e-12,0.006323608195824866,1.0484482989368526e-11,3.8420286527015314e-07,1.6730927377433033e-05,1.5599354252813153e-14,1.310296167594765e-12,1.8857743998967362
433,0.433,1715.3846309580747,5100000.0,0.17915806661555658,0.0010000000000000009,0.0055816632702664435,0,56,0,1e-08,0.0055816632702664435,0.48606691546652225,0.25774738713411094,0.031675607725260346,0.009797019135896076,0.2077198047762106,2.0041520512650266e-12,0.006323484863734069,1.0462799479067817e-11,3.837387477324699e-07,1.6716664738767676e-05,1.556545921390691e-14,1.3082283414113322e-12,1.8858267424981199
434,0.434,1715.2900738304243,5100000.0,0.17915166725152284,0.0010000000000000009,0.005581862649349698,0,56,0,1e-08,0.005581862649349698,0.4860875555717576,0.2577511949780452,0.03167596631125554,0.00978731472406572,0.20770499908565368,1.999827059043488e-12,0.006323361917823173,1.0441199096324895e-11,3.8327602219610877e-07,1.6702438129118706e-05,1.553169906112366e-14,1.3061675788867332e-12,1.8858789601854675
435,0.435,1715.19568794827,5100000.0,0.17914527466850538,0.0010000000000000009,0.0055820618313847485,0,56,0,1e-08,0.0055820618313847485,0.48610813483774573,0.25775498726823864,0.03167632748197177,0.009777640780589982,0.2076902359087003,1.9955192500757605e-12,0.006323239356147522,1.041968132645877e-11,3.8281468093420477e-07,1.668824736497161e-05,1.5498072954823646e-14,1.3041138382260115e-12,1.8859310540977667
436,0.436,1715.1014724577194,5100000.0,0.17913888883721582,0.0010000000000000009,0.0055822608172405525,0,56,0,1e-08,0.0055822608172405525,0.4861286535566572,0.2577587640942508,0.031676691212540624,0.009767997152916002,0.20767551504499415,1.991228514238709e-12,0.0063231171767872,1.039824565423471e-11,3.823547162081924e-07,1.6674092257473023e-05,1.5464580036364232e-14,1.3020670779037227e-12,1.8859830247281204
437,0.437,1715.007426533196,5100000.0,0.17913250972441327,0.0010000000000000009,0.005582459607909545,0,56,0,1e-08,0.005582459607909545,0.48614911206798755,0.257762525500507,0.0316770575235958,0.009758383687610783,0.20766083624737702,1.986954744260718e-12,0.0063229953778112516,1.037689157128254e-11,3.81896120364317e-07,1.6659972623548945e-05,1.5431219473198556e-14,1.3000272566429319e-12,1.886034873083331
438,0.438,1714.9135493150216,5100000.0,0.17912613730011737,0.0010000000000000009,0.005582658204282874,0,56,0,1e-08,0.005582658204282874,0.4861695106331368,0.2577662716012857,0.03167742636452441,0.00974880023454277,0.20764619934480796,1.9826978308728256e-12,0.006322873957330221,1.0355618569128813e-11,3.814388857542002e-07,1.664588827411798e-05,1.5397990410063068e-14,1.2979943335847868e-12,1.8860865993559721
439,0.439,1714.8198399585847,5100000.0,0.17911977152959516,0.0010000000000000009,0.005582856607400124,0,56,0,1e-08,0.005582856607400124,0.48618984949957494,0.25777000251588067,0.03167779767818533,0.00973924664714648,0.20763160417803492,1.9784576659782936e-12,0.006322752913499521,1.0334426146286263e-11,3.8098300485044697e-07,1.6631839022679967e-05,1.5364892001040504e-14,1.2959682685129596e-12,1.8861382036477337
440,0.44,1714.7262977015025,5100000.0,0.1791134123784052,0.0010000000000000009,0.005583054818292133,0,56,0,1e-08,0.005583054818292133,0.4862101290756019,0.25777371821528294,0.03167817155786545,0.009729722773835464,0.2076170504299721,1.9742341483001286e-12,0.0063226322444113955,1.031331381265798e-11,3.8052847025658236e-07,1.6617824698535692e-05,1.533192346699442e-14,1.2939490211700288e-12,1.886189687769245
441,0.441,1714.6329216873096,5100000.0,0.17910705982247174,0.0010000000000000009,0.005583252837666958,0,56,0,1e-08,0.005583252837666958,0.48623034959944555,0.25777741882962707,0.0316785479358553,0.009720228467405893,0.20760253795099046,1.9700271703145083e-12,0.006322511948213251,1.02922810703621e-11,3.8007527446459303e-07,1.660384511423071e-05,1.529908396512052e-14,1.2919365515981245e-12,1.8862410517067438
442,0.442,1714.5397110857955,5100000.0,0.1791007138263184,0.0010000000000000009,0.005583450666588317,0,56,0,1e-08,0.005583450666588317,0.48625051131150476,0.25778110447818925,0.031678926753832264,0.009710763584126808,0.20758806658720155,1.965836626594156e-12,0.006322392023096092,1.0271327430056802e-11,3.796234101123567e-07,1.6589900086939054e-05,1.52663726696872e-14,1.2899308205244278e-12,1.886292295534199
443,0.443,1714.4466651437267,5100000.0,0.17909437435596082,0.0010000000000000009,0.005583648306073763,0,56,0,1e-08,0.005583648306073763,0.48627061459541526,0.2577847751468597,0.031679308088528035,0.009701327976318359,0.20757363604383477,1.9616624179560758e-12,0.006322272467201301,1.0250452413681938e-11,3.791728699750263e-07,1.657598944850851e-05,1.523378881631025e-14,1.2879317887380028e-12,1.8863434208571372
444,0.444,1714.3537830266,5100000.0,0.17908804138685205,0.0010000000000000009,0.0055838457568469285,0,56,0,1e-08,0.0055838457568469285,0.486290659685892,0.257788430960475,0.03167969187604113,0.009691921500299511,0.2075592461726534,1.957504439856574e-12,0.0063221532787205974,1.0229655536657946e-11,3.7872364673502574e-07,1.656211301631548e-05,1.5201331585734657e-14,1.2859394173089542e-12,1.8863944276865232
445,0.445,1714.261063957212,5100000.0,0.1790817148845172,0.0010000000000000009,0.0055840430199412695,0,56,0,1e-08,0.0055840430199412695,0.4863106469029963,0.2577920719603805,0.031680078136273174,0.009682544011641701,0.20754489674051138,1.9533625923479375e-12,0.0063220344558362,1.0208936324776364e-11,3.782757332206319e-07,1.6548270618449258e-05,1.5169000202226352e-14,1.2839536676471058e-12,1.8864453169752107
446,0.446,1714.168507123594,5100000.0,0.17907539482072335,0.0010000000000000009,0.005584240096195933,0,56,0,1e-08,0.005584240096195933,0.48633057648979255,0.2577956982571921,0.031680466818547026,0.00967319536901153,0.20753058758940895,1.949236773355504e-12,0.006321915996769314,1.0188294303263334e-11,3.778291222575569e-07,1.6534462076868835e-05,1.5136793867064886e-14,1.2819745015297805e-12,1.886496088870345
447,0.447,1714.0761117459624,5100000.0,0.17906908116249062,0.0010000000000000009,0.005584436986598385,0,56,0,1e-08,0.005584436986598385,0.48635044872224126,0.2577993099257774,0.031680857907451156,0.009663875432212844,0.2075163185277594,1.945126883598438e-12,0.006321797899755439,1.0167729005556049e-11,3.7738380679509267e-07,1.652068721959949e-05,1.510471180623408e-14,1.2800018812026167e-12,1.886546743908142
448,0.448,1713.9838770703539,5100000.0,0.1790627738797843,0.0010000000000000009,0.005584633692044564,0,56,0,1e-08,0.005584633692044564,0.48637026392324234,0.25780290699703523,0.03168125143204545,0.009654584059858841,0.2075020893177467,1.9410328260496747e-12,0.006321680163015116,1.0147239969982288e-11,3.7693977983991997e-07,1.6506945879715415e-05,1.507275326771826e-14,1.2780357690112512e-12,1.8865972831285245
