cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
309,0.309,865.318210897055,5100000.0,0.05645044808325665,0.0010000000000000009,0.017714651237579874,0,178,0,1e-08,0.017714651237579874,1.0144028692859335e-05,0.0034624244870992576,0.008643852229107492,0.43738074284044476,0.22798182318542462,0.2958708665439727,0.010194129966632208,2.3369579159973396e-14,1.555491132714909e-11,1.064557673212012e-14,3.7928922925988904e-07,1.5271161822621272e-05,0.002929747271212773
310,0.31,865.5388139775176,5100000.0,0.05646457625552143,0.0010000000000000009,0.01771021880115881,0,178,0,1e-08,0.01771021880115881,9.976436671957478e-06,0.0034752431604946586,0.008646752874567027,0.43733543851652346,0.22803332917709238,0.2958370934054373,0.010194162590542942,2.358002086195354e-14,1.5638570434322485e-11,1.0674041758338386e-14,3.7996709553036373e-07,1.5247304871894277e-05,0.0028707161517116555
311,0.311,865.7607792327861,5100000.0,0.056478791008210946,0.0010000000000000009,0.01770576143980525,0,178,0,1e-08,0.01770576143980525,9.810952666365065e-06,0.003488125323040295,0.008649678309949511,0.4372898794358347,0.22808512287195287,0.2958031282891515,0.010194195430438572,2.3793244092690817e-14,1.5723202419122398e-11,1.0703802606284818e-14,3.8065181602434334e-07,1.5223427645982794e-05,0.002812672068162308
312,0.312,865.9841227998617,5100000.0,0.05649309336136559,0.0010000000000000009,0.017701278873213187,0,178,0,1e-08,0.017701278873213187,9.647558875528268e-06,0.003501071681042148,0.008652628854762109,0.43724406260262916,0.22813720770302537,0.2957689689270657,0.010194228489379092,2.4009300022508256e-14,1.5808823586137035e-11,1.0734877751244327e-14,3.8134346818480584e-07,1.5199528932677677e-05,0.002755601642710875
313,0.313,866.2088611526076,5100000.0,0.05650748434928024,0.0010000000000000009,0.01769677081745258,0,177,0,1e-08,0.01769677081745258,9.486237686384104e-06,0.0035140829554749843,0.008655604835430444,0.4371979849578918,0.22818958717514443,0.2957346130034587,0.01019426177048667,2.4228241109824022e-14,1.5895450578036467e-11,1.0767286229669196e-14,3.8204213095769e-07,1.5175607423034451e-05,0.002699491675802482
314,0.314,866.4350110296444,5100000.0,0.0565219650278444,0.0010000000000000009,0.017692236982691085,0,177,0,1e-08,0.017692236982691085,9.32697157312545e-06,0.003527159878596141,0.008658606584087495,0.4371516433929807,0.22824226484958032,0.2957000581650308,0.010194295276934797,2.4450121066491874e-14,1.5983100438779082e-11,1.0801047625511105e-14,3.827478850983459e-07,1.5151661844724506e-05,0.0026443291186555784
315,0.315,866.6625894305196,5100000.0,0.05653653646989634,0.0010000000000000009,0.017687677074673024,0,177,0,1e-08,0.017687677074673024,9.169743086046412e-06,0.003540303193730701,0.008661634438531332,0.4371050347503358,0.22829524434325607,0.2956653020214526,0.010194329011947912,2.4674994885717182e-14,1.6071790608798154e-11,1.0836182073726182e-14,3.834608130388404e-07,1.512769094456204e-05,0.002590101068824989
316,0.316,866.8916136887494,5100000.0,0.05655119976497405,0.0010000000000000009,0.017683090794819317,0,177,0,1e-08,0.017683090794819317,9.014534929711845e-06,0.003553513658640817,0.008664688743527328,0.4370581558097097,0.22834852934430427,0.29563034213508893,0.010194362978813114,2.4902918942451762e-14,1.616153891302968e-11,1.0872710312195075e-14,3.8418099890241986e-07,1.5103693409049756e-05,0.0025367947883897573
317,0.317,867.122101377656,5100000.0,0.056565956024015256,0.0010000000000000009,0.01767847783878076,0,177,0,1e-08,0.01767847783878076,8.861329845430956e-06,0.0035667920411126394,0.008667769849202814,0.4370110033059301,0.22840212359202158,0.2955951760342148,0.010194397180865735,2.5133950938953915e-14,1.6252363613005392e-11,1.091065365123602e-14,3.849085286428498e-07,1.507966799249773e-05,0.002484397672555846
318,0.318,867.3540704537493,5100000.0,0.05658080637329187,0.0010000000000000009,0.017673837898359048,0,177,0,1e-08,0.017673837898359048,8.710110766160661e-06,0.0035801391255881605,0.008670878113576929,0.4369635739018673,0.22845603090741334,0.2955598011928723,0.010194431621512208,2.5368150077249585e-14,1.6344283362973805e-11,1.0950034057696935e-14,3.8564348993766876e-07,1.5055613342172418e-05,0.0024328972871214124
319,0.319,867.5875391267149,5100000.0,0.05659575196363754,0.0010000000000000009,0.017669170658647586,0,177,0,1e-08,0.017669170658647586,8.560860661121047e-06,0.003593555707094282,0.008674013900331968,0.43691586421296313,0.22851025516550072,0.29552421504909476,0.010194466304209854,2.5605576968123455e-14,1.643731728821632e-11,1.0990874114127272e-14,3.86385972482923e-07,1.5031528188201248e-05,0.002382281327716855
320,0.32,867.8225259376537,5100000.0,0.056610793962075155,0.0010000000000000009,0.01766447580067369,0,177,0,1e-08,0.01766447580067369,8.413562615822609e-06,0.0036070425948337365,0.00867717758020793,0.43686787079246336,0.22856480031201687,0.29548841499393985,0.01019450123247963,2.5846293751064828e-14,1.653148494807774e-11,1.1033197063809318e-14,3.8713606775350604e-07,1.5007411220313913e-05,0.0023325376384168883
321,0.321,868.0590497905001,5100000.0,0.05662593355685019,0.0010000000000000009,0.017659752999851924,0,177,0,1e-08,0.017659752999851924,8.26819985534802e-06,0.0036206006136114944,0.008680369531594598,0.43681959012551663,0.22861967037008574,0.2954523983670401,0.010194536409911404,2.60903641511999e-14,1.6626806356051635e-11,1.1077026850451188e-14,3.878938692099647e-07,1.4983261086921351e-05,0.0022836542158955818
322,0.322,868.2971298655763,5100000.0,0.05664117195944951,0.0010000000000000009,0.017655001925382476,0,177,0,1e-08,0.017655001925382476,8.12475564535267e-06,0.003634230599787514,0.008683590139052365,0.4367710186454719,0.22867486942182522,0.29541616246873487,0.010194571840150563,2.6337853453095984e-14,1.672330202789088e-11,1.1122388095111465e-14,3.8865947237079204e-07,1.4959076500209088e-05,0.0022356191832812447
323,0.323,868.5367857547245,5100000.0,0.05665651039903415,0.0010000000000000009,0.017650222242015248,0,177,0,1e-08,0.017650222242015248,7.983213423014744e-06,0.0036479334074998836,0.008686839795720753,0.4367221527084005,0.22873040163714822,0.29537970454108636,0.010194607526919953,2.658882865920754e-14,1.6820992939137903e-11,1.1169306175585337e-14,3.8943297472115443e-07,1.4934856076647742e-05,0.002188420821115277
324,0.324,868.7780373905669,5100000.0,0.056671950131133145,0.0010000000000000009,0.01764541360736841,0,177,0,1e-08,0.01764541360736841,7.843556713719292e-06,0.0036617099053539454,0.008690118902122164,0.436672988606456,0.2287862712586792,0.29534302177777527,0.010194643474008959,2.6843358472695622e-14,1.6919900593867036e-11,1.1217807223328534e-14,3.902144760164049e-07,1.4910598463012263e-05,0.0021420475451239015
325,0.325,869.0209050086904,5100000.0,0.056687492433086815,0.0010000000000000009,0.01764057567337959,0,177,0,1e-08,0.01764057567337959,7.70576908770431e-06,0.0036755609746258284,0.008693427865528871,0.436623522574983,0.22884248259373774,0.2953061113294244,0.0101946796852677,2.7101513305660205e-14,1.7020047028914645e-11,1.1267918115261568e-14,3.9100407813308737e-07,1.4886302350046014e-05,0.0020964878942019882
326,0.326,869.2654092884603,5100000.0,0.0567031386016098,0.0010000000000000009,0.01763570808709363,0,177,0,1e-08,0.01763570808709363,7.5698342878989166e-06,0.0036894875157328965,0.008696767102487481,0.4365737507659887,0.22889904004433836,0.29526897028380583,0.010194716164630111,2.7363365462365506e-14,1.7121454784247955e-11,1.1319666562488447e-14,3.9180188505607364e-07,1.4861966323746755e-05,0.0020517305603066148
327,0.327,869.5115712533787,5100000.0,0.056718889961849574,0.0010000000000000009,0.017630810487874918,0,177,0,1e-08,0.017630810487874918,7.435736123906842e-06,0.0037034904435925995,0.008700137037110122,0.43652366926693253,0.22895594808596254,0.29523159567979246,0.01019475291609831,2.7628989088998455e-14,1.7224146979198504e-11,1.1373081095364977e-14,3.9260800319626794e-07,1.4837589019605884e-05,0.002007764360988535
328,0.328,869.7594123229636,5100000.0,0.056734747860969895,0.0010000000000000009,0.017625882509437234,0,177,0,1e-08,0.017625882509437234,7.303458512670398e-06,0.0037175706899680258,0.008703538102030844,0.4364732740909468,0.22901321127863378,0.2951939845000788,0.010194789943751307,2.7898460280402246e-14,1.732814729671462e-11,1.1428191104120175e-14,3.934225412575816e-07,1.4813169047662702e-05,0.0019645782479345976
329,0.329,870.0089543016712,5100000.0,0.0567507136714854,0.0010000000000000009,0.017620923778839708,0,177,0,1e-08,0.017620923778839708,7.172985459391247e-06,0.003731729202913886,0.008706970738255607,0.43642256117892464,0.2290708342645712,0.295156133672712,0.010194827251743673,2.8171857117933104e-14,1.7433480009456055e-11,1.1485026859120295e-14,3.9424561033130406e-07,1.4788705018593935e-05,0.0019221613009299517
330,0.33,870.260219396724,5100000.0,0.05676678879054485,0.0010000000000000009,0.01761593391674398,0,177,0,1e-08,0.01761593391674398,7.04430106516685e-06,0.0037459669475500483,0.008710435395523602,0.43637152639616494,0.22912882177199936,0.2951180400685803,0.010194864844308742,2.8449259742439876e-14,1.754016999095449e-11,1.1543619543354548e-14,3.9507732391929083e-07,1.4764195528578064e-05,0.001880502728347347
331,0.331,870.5132303073798,5100000.0,0.05678297464107412,0.0010000000000000009,0.017610912537094316,0,177,0,1e-08,0.017610912537094316,6.917389593169142e-06,0.0037602849101340662,0.008713932533948338,0.4363201655155642,0.22918717863416813,0.29507970048883264,0.010194902725773801,2.873075050507196e-14,1.7648242727549107e-11,1.1604001328674726e-14,3.9591779813135784e-07,1.4739639098107724e-05,0.0018395918815956197
332,0.332,870.7680100654256,5100000.0,0.05679927267751528,0.0010000000000000009,0.017605859245374875,0,177,0,1e-08,0.017605859245374875,6.7922353229048785e-06,0.0037746840906619263,0.008717462621229004,0.43626847424767207,0.22924590975538298,0.29504111168726777,0.010194940900534324,2.901641386084523e-14,1.7757724389804847e-11,1.1666205328537645e-14,3.9676715177229766e-07,1.4715034350872782e-05,0.0017994182187876274
333,0.333,871.0245822222773,5100000.0,0.056815684375559214,0.0010000000000000009,0.017600773641832212,0,177,0,1e-08,0.017600773641832212,6.668822699091009e-06,0.0037891655114251246,0.00872102613603082,0.43621644820543193,0.22930502015090357,0.2950022703440527,0.01019497937308506,2.930633662326864e-14,1.7868641775059632e-11,1.1730265704996235e-14,3.976255061893731e-07,1.4690379796621898e-05,0.0017599713390674325
334,0.334,871.2829707301698,5100000.0,0.056832211244179504,0.0010000000000000009,0.01759565531778277,0,176,0,1e-08,0.01759565531778277,6.547136222772343e-06,0.0038037302114997465,0.008724623565923103,0.4361640829265762,0.22936451492162221,0.2949631730823719,0.01019501814800109,2.96006079063222e-14,1.798102239419567e-11,1.1796217655032671e-14,3.984929855769973e-07,1.4665674000215546e-05,0.001721240955254531
335,0.335,871.5432000282125,5100000.0,0.05684885481798289,0.0010000000000000009,0.017590503858024468,0,176,0,1e-08,0.017590503858024468,6.42716051250242e-06,0.0038183792506425816,0.008728255408968849,0.4361113738574106,0.22942439927243197,0.2949238164563293,0.010195057229952361,2.989931927894671e-14,1.8094894450880106e-11,1.1864097474076055e-14,3.9936971688292024e-07,1.4640915478334103e-05,0.0016832169071264505
336,0.336,871.8052950214017,5100000.0,0.05686561666274151,0.0010000000000000009,0.01758531883916425,0,176,0,1e-08,0.01758531883916425,6.308880277250476e-06,0.0038331137082755744,0.00873192217340718,0.4360583163567724,0.2294846785077631,0.29488419695386553,0.01019509662370079,3.020256481330368e-14,1.8210286885109526e-11,1.193394258421866e-14,4.0025582997120763e-07,1.4616102747208452e-05,0.0016458891536741522
337,0.337,872.0692811211145,5100000.0,0.056882498374037214,0.0010000000000000009,0.017580099830081113,0,176,0,1e-08,0.017580099830081113,6.19228033763938e-06,0.0038479346852861437,0.008735624378438573,0.4360049056884111,0.2295453580402224,0.2948443109910481,0.010195136334107294,3.05104411996618e-14,1.832722938821951e-11,1.200579158792413e-14,4.0115145770421044e-07,1.4591234292543762e-05,0.0016092477768184634
338,0.338,872.3351842228282,5100000.0,0.05689950157986133,0.0010000000000000009,0.017574846391166542,0,176,0,1e-08,0.017574846391166542,6.077345599017697e-06,0.003862843302946405,0.0087393625538853,0.43595113702517635,0.2296064433858716,0.29480415491517625,0.010195176366128945,3.0823047799760825e-14,1.8445752439712236e-11,1.2079684295318673e-14,4.02056736035194e-07,1.456630860644395e-05,0.0015732829738089994
339,0.339,872.6030307318845,5100000.0,0.056916627939175804,0.0010000000000000009,0.01756955807481524,0,176,0,1e-08,0.01756955807481524,5.964061061332445e-06,0.00387784070403302,0.008743137240714691,0.43589700544416454,0.22966794016973946,0.2947637250011396,0.010195216724823463,3.114048674153203e-14,1.8565887316980497e-11,1.215566176796697e-14,4.0297180400895673e-07,1.45413241629352e-05,0.001537985058316016
340,0.34,872.8728475966999,5100000.0,0.05693387914356527,0.0010000000000000009,0.017564234424961397,0,176,0,1e-08,0.017564234424961397,5.8524118325550215e-06,0.0038929280542860456,0.008746948991701819,0.43584250592047474,0.22972985413290914,0.29472301744672696,0.010195257415355442,3.146286305618424e-14,1.8687666127837338e-11,1.2233766381356043e-14,4.038968039294654e-07,1.4516279404983875e-05,0.0015033444623030264
341,0.341,873.1446623100632,5100000.0,0.05695125691936741,0.0010000000000000009,0.017558874976470115,0,176,0,1e-08,0.017558874976470115,5.7423831189782776e-06,0.003908106542405116,0.008750798371522994,0.4357876333269611,0.2297921911328145,0.29468202837240587,0.01019529844299706,3.179028474383877e-14,1.8811121842144186e-11,1.231404186493219e-14,4.048318814716157e-07,1.44911727649257e-05,0.001469351732525776
342,0.342,873.4185028936458,5100000.0,0.05696876302775006,0.0010000000000000009,0.01755347925516464,0,176,0,1e-08,0.01755347925516464,5.633960204788138e-06,0.00392337737927321,0.008754685956539481,0.43573238243714163,0.22985495713996942,0.2946407538234819,0.010195339813126186,3.212286285817283e-14,1.893628832268229e-11,1.2396533337851277e-14,4.057771857019253e-07,1.4466002680513023e-05,0.0014359975246204348
343,0.343,873.6943979913391,5100000.0,0.056986399263709214,0.0010000000000000009,0.017548046778186832,0,176,0,1e-08,0.017548046778186832,5.527128504404078e-06,0.003938741802154183,0.00875861233656099,0.4356767479076379,0.22991815825786924,0.2945991897569476,0.010195381531242432,3.24607116948559e-14,1.9063200337223482e-11,1.2481287398188836e-14,4.0673286924610073e-07,1.4440767525286085e-05,0.0014032726139553426
344,0.34400000000000003,873.9723767903575,5100000.0,0.0570041674620656,0.0010000000000000009,0.01754257705220356,0,176,0,1e-08,0.01754257705220356,5.421873499170009e-06,0.003954201071020395,0.008762578113488267,0.43562072429301446,0.2299818007062054,0.2945573320525361,0.0101954236029547,3.280394879904275e-14,1.9191893620606883e-11,1.2568352136806526e-14,4.076990883951907e-07,1.4415465705799865e-05,0.0013711678798799362
345,0.34500000000000003,874.2524690888844,5100000.0,0.057022069492383747,0.0010000000000000009,0.017537069575027747,0,176,0,1e-08,0.017537069575027747,5.318180772038155e-06,0.003969756471563277,0.008766583902612889,0.4355643060330413,0.23004589083531263,0.2945151765031964,0.010195466033993085,3.315269514621983e-14,1.9322404877596685e-11,1.2657777212938692e-14,4.0867600310420473e-07,1.4390095590327608e-05,0.001339674312551438
346,0.34600000000000003,874.5347053327771,5100000.0,0.057040107263315924,0.0010000000000000009,0.01753152383433768,0,176,0,1e-08,0.01753152383433768,5.2160360189053144e-06,0.0039854093167958245,0.008770630333366397,0.43550748744579065,0.23011043513400645,0.29447271880989,0.010195508830215772,3.350707528151684e-14,1.9454771825241797e-11,1.2749613928054963e-14,4.0966377722838445e-07,1.4364655509010413e-05,0.0013087830143125386
347,0.34700000000000003,874.8191165964218,5100000.0,0.05705828272495545,0.0010000000000000009,0.01752593930701376,0,176,0,1e-08,0.01752593930701376,5.115425025277034e-06,0.00400116094610234,0.008774718049053876,0.4354502627312361,0.23017544022552616,0.294429954584242,0.010195551997606422,3.386721740979291e-14,1.9589033242098512e-11,1.2843915274451516e-14,4.106625786455188e-07,1.4339143791713555e-05,0.0012784851932187667
348,0.34800000000000003,875.1057345768108,5100000.0,0.05707659786759792,0.0010000000000000009,0.017520315459581652,0,176,0,1e-08,0.017520315459581652,5.016333653163561e-06,0.0040170127248845494,0.00877884770682412,0.43539262597234885,0.23024091286631865,0.29438687934935237,0.010195595542273938,3.4233253501500345e-14,1.9725228994464596e-11,1.2940735983908383e-14,4.1167257925435454e-07,1.4313558769104378e-05,0.0012487721589947746
349,0.34900000000000003,875.3945917088756,5100000.0,0.05709505472135339,0.0010000000000000009,0.017514651748393957,0,176,0,1e-08,0.017514651748393957,4.918747897371177e-06,0.004032966049730101,0.00878301997986642,0.43533457111340984,0.2303068599706289,0.294343488523541,0.010195639470472619,3.460531954395325e-14,1.9863400058863505e-11,1.3040132643485764e-14,4.126939551900951e-07,1.4287898694720759e-05,0.0012196353345697902
