cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
789,0.789,2048.3007171477334,5100000.0,0.19357957998401187,0.0010000000000000009,0.005165834124046518,0,52,0,1e-08,0.005165834124046518,0.4433582781654387,0.2625653309686493,0.03180575920624454,4.766488802802951e-06,0.2552584477861592,1.1184327396784853e-09,0.006780036630959672,4.52696071015544e-09,1.3200996198943122e-05,0.00021073943586080222,9.12418164759531e-12,1.323745349774003e-10,1.6885636672968691
790,0.79,2048.2787279578197,5100000.0,0.19357749843915903,0.0010000000000000009,0.005165889672421295,0,52,0,1e-08,0.005165889672421295,0.4433586963995234,0.2625649363396752,0.03180615840744936,4.7671765703313485e-06,0.25525805674904095,1.1180727815085432e-09,0.006780036750107407,4.525503590677122e-09,1.3198570060717125e-05,0.00021070937198675165,9.121200424469905e-12,1.323438213273401e-10,1.6885677980473326
791,0.791,2048.256738712145,5100000.0,0.19357541688944954,0.0010000000000000009,0.0051659452221203194,0,52,0,1e-08,0.0051659452221203194,0.4433591146464229,0.2625645416945834,0.03180655762413461,4.767864453644744e-06,0.2552576656956691,1.1177129305130024e-09,0.0067800368692433255,4.524046905287295e-09,1.319614430973039e-05,0.00021067931169098977,9.118220103721112e-12,1.3231311406605963e-10,1.6885719289626733
792,0.792,2048.2347494107335,5100000.0,0.19357333533488177,0.0010000000000000009,0.005166000773143684,0,52,0,1e-08,0.005166000773143684,0.44335953290613095,0.2625641470333725,0.03180695685630177,4.768552456115921e-06,0.2552572746260466,1.1173531866631338e-09,0.00678003698836747,4.522590653869261e-09,1.3193718945934394e-05,0.00021064925497321616,9.115240685102576e-12,1.3228241319243848e-10,1.6885760600428776
793,0.793,2048.2127600535796,5100000.0,0.19357125377545634,0.0010000000000000009,0.005166056325491419,0,52,0,1e-08,0.005166056325491419,0.4433599511786517,0.2625637523560414,0.03180735610395063,4.7692405766844575e-06,0.2552568835401711,1.1169935499295505e-09,0.006780037107479802,4.5211348363039e-09,1.3191293969276352e-05,0.00021061920183308727,9.112262168362248e-12,1.3225171870529103e-10,1.6885801912879703
794,0.794,2048.190770640684,5100000.0,0.19356917221117395,0.0010000000000000009,0.005166111879163551,0,52,0,1e-08,0.005166111879163551,0.4433603694639865,0.2625633576625891,0.031807755367083176,4.7699288153060405e-06,0.25525649243804244,1.1166340202831878e-09,0.006780037226580374,4.519679452473186e-09,1.3188869379705324e-05,0.00021058915227027477,9.109284553250875e-12,1.3222103060346532e-10,1.6885843226979649
795,0.795,2048.1687811720667,5100000.0,0.19356709064203392,0.0010000000000000009,0.005166167434160146,0,52,0,1e-08,0.005166167434160146,0.4433607877621316,0.26256296295301496,0.03180815464569899,4.770617173545989e-06,0.2552561013196625,1.1162745976950326e-09,0.006780037345669171,4.518224502259661e-09,1.3186445177171086e-05,0.00021055910628446658,9.10630783951958e-12,1.3219034888580932e-10,1.688588454272852
796,0.796,2048.146791647707,5100000.0,0.193565009068038,0.0010000000000000009,0.0051662229904812056,0,52,0,1e-08,0.0051662229904812056,0.44336120607309293,0.2625625682273195,0.03180855393980001,4.771305649526859e-06,0.25525571018502663,1.1159152821355978e-09,0.006780037464746181,4.516769985543781e-09,1.3184021361619895e-05,0.00021052906387530906,9.103332026915847e-12,1.3215967355113325e-10,1.6885925860126525
797,0.797,2048.1248020676294,5100000.0,0.19356292748918413,0.0010000000000000009,0.005166278548126829,0,52,0,1e-08,0.005166278548126829,0.44336162439686416,0.2625621734854998,0.03180895324938649,4.771994246121846e-06,0.25525531903414006,1.1155560735762133e-09,0.006780037583811447,4.515315902209018e-09,1.318159793300334e-05,0.0002104990250424977,9.100357115193174e-12,1.3212900459831616e-10,1.6885967179173627
798,0.798,2048.102812431798,5100000.0,0.19356084590547393,0.0010000000000000009,0.005166334107097022,0,52,0,1e-08,0.005166334107097022,0.44336204273346286,0.2625617787275582,0.03180935257445861,4.772682956091804e-06,0.2552549278669913,1.1151969719869428e-09,0.006780037702864879,4.5138622521344526e-09,1.3179174891264935e-05,0.00021046898978566137,9.09738310409592e-12,1.3209834202612803e-10,1.688600849987036
799,0.799,2048.0808227402604,5100000.0,0.19355876431690694,0.0010000000000000009,0.005166389667391843,0,52,0,1e-08,0.005166389667391843,0.4433624610828686,0.2625613839534896,0.03180975191501777,4.773371789310898e-06,0.2552545366835935,1.1148379773394781e-09,0.006780037821906592,4.512409035204891e-09,1.3176752236358651e-05,0.00021043895810451754,9.094409993380443e-12,1.3206768583347803e-10,1.688604982221629
800,0.8,2048.0588329929933,5100000.0,0.19355668272348386,0.0010000000000000009,0.00516644522901132,0,52,0,1e-08,0.00516644522901132,0.4433628794450952,0.2625609891632972,0.03181015127106503,4.774060739790701e-06,0.2552541454839368,1.1144790896042904e-09,0.00678003794093653,4.510956251300668e-09,1.3174329968230424e-05,0.00021040892999871032,9.091437782793707e-12,1.3203703601916511e-10,1.6886091146211752
801,0.801,2048.0368431900088,5100000.0,0.19355460112520415,0.0010000000000000009,0.005166500791955514,0,52,0,1e-08,0.005166500791955514,0.44336329782014017,0.26256059435697765,0.03181055064260076,4.7747498096255516e-06,0.25525375426802405,1.1141203087524373e-09,0.006780038059954704,4.509503900304437e-09,1.3171908086829695e-05,0.00021037890546792335,9.088466472087737e-12,1.3200639258204704e-10,1.6886132471856876
802,0.802,2048.014853331305,5100000.0,0.19355251952206867,0.0010000000000000009,0.00516655635622445,0,52,0,1e-08,0.00516655635622445,0.44336371620800097,0.26256019953453086,0.031810950029626084,4.775438999966945e-06,0.2552533630358564,1.113761634754684e-09,0.006780038178961135,4.508051982097683e-09,1.316948659210459e-05,0.0002103488845118183,9.085496061011608e-12,1.3197575552094933e-10,1.6886173799151594
803,0.803,2047.9928634168539,5100000.0,0.19355043791407645,0.0010000000000000009,0.0051666119218182005,0,52,0,1e-08,0.0051666119218182005,0.443364134608693,0.2625598046959589,0.03181134943214085,4.776128303978357e-06,0.25525297178742307,1.1134030675813983e-09,0.0067800382979557395,4.506600496560546e-09,1.3167065484000447e-05,0.0002103188671300342,9.082526549311882e-12,1.319451248346715e-10,1.6886215128096371
804,0.804,2047.970873446693,5100000.0,0.1935483563012277,0.0010000000000000009,0.005166667488736808,0,52,0,1e-08,0.005166667488736808,0.4433645530222035,0.26255940984125714,0.03181174885014677,4.776817728597762e-06,0.2552525805227338,1.1130446072041756e-09,0.00678003841693859,4.505149443577321e-09,1.3164644762469826e-05,0.00021028885332228026,9.079557936744428e-12,1.3191450052210394e-10,1.6886256458691036
805,0.805,2047.9488834208064,5100000.0,0.19354627468352312,0.0010000000000000009,0.005166723056980297,0,52,0,1e-08,0.005166723056980297,0.4433649714485421,0.2625590149704273,0.03181214828364373,4.7775072694116195e-06,0.2552521892417822,1.1126862535935173e-09,0.006780038535909666,4.5036988230287985e-09,1.3162224427459176e-05,0.00021025884308820868,9.076590223056577e-12,1.3188388258205455e-10,1.6886297790935858
806,0.806,2047.9268933392102,5100000.0,0.19354419306096315,0.0010000000000000009,0.0051667786265487065,0,52,0,1e-08,0.0051667786265487065,0.44336538988770346,0.26255862008346725,0.031812547732633256,4.778196929461041e-06,0.25525179794457076,1.112328006720631e-09,0.006780038654868958,4.502248634798075e-09,1.3159804478918764e-05,0.00021022883642750651,9.073623408001297e-12,1.3185327101338833e-10,1.6886339124830785
807,0.807,2047.904903201909,5100000.0,0.1935421114335476,0.0010000000000000009,0.005166834197442087,0,52,0,1e-08,0.005166834197442087,0.4433658083396879,0.2625582251803775,0.03181294719711604,4.778886708836249e-06,0.25525140663109885,1.1119698665564615e-09,0.006780038773816487,4.50079887876727e-09,1.3157384916797371e-05,0.0002101988333398432,9.070657491329393e-12,1.3182266581494183e-10,1.6886380460375812
808,0.808,2047.882913008891,5100000.0,0.19354002980127688,0.0010000000000000009,0.005166889769660474,0,52,0,1e-08,0.005166889769660474,0.44336622680450105,0.26255783026115753,0.03181334667709266,4.779576605467945e-06,0.25525101530136285,1.1116118330717393e-09,0.006780038892752253,4.499349554817838e-09,1.315496574104242e-05,0.00021016883382487663,9.067692472790149e-12,1.3179206698554453e-10,1.6886421797571203
809,0.809,2047.8609227601894,5100000.0,0.19353794816415074,0.0010000000000000009,0.005166945343203923,0,52,0,1e-08,0.005166945343203923,0.4433666452821304,0.26255743532580333,0.031813746172564564,4.780266626180677e-06,0.25525062395537207,1.1112539062378557e-09,0.006780039011676316,4.497900662833516e-09,1.315254695160514e-05,0.00021013883788230974,9.064728352137667e-12,1.3176147452406656e-10,1.6886463136416754
810,0.81,2047.8389324557681,5100000.0,0.19353586652216956,0.0010000000000000009,0.0051670009180724685,0,52,0,1e-08,0.0051670009180724685,0.4433670637725945,0.26255704037431726,0.031814145683531685,4.780956762236533e-06,0.2552502325931141,1.110896086025204e-09,0.006780039130588599,4.496452202694429e-09,1.315012854843102e-05,0.0002101088455117719,9.061765129118622e-12,1.3173088842930518e-10,1.6886504476913036
811,0.811,2047.8169420956344,5100000.0,0.19353378487533357,0.0010000000000000009,0.005167056494266153,0,52,0,1e-08,0.005167056494266153,0.4433674822758899,0.2625566454066998,0.031814545209994674,4.781647015514374e-06,0.25524984121459005,1.1105383724047151e-09,0.006780039249489093,4.495004174282895e-09,1.3147710531468416e-05,0.00021007885671294163,9.058802803484005e-12,1.3170030870010054e-10,1.6886545819059897
812,0.812,2047.794951679809,5100000.0,0.1935317032236422,0.0010000000000000009,0.005167112071785038,0,52,0,1e-08,0.005167112071785038,0.4433679007920118,0.26255625042294706,0.031814944751955204,4.78233738926062e-06,0.2552494498198044,1.110180765347748e-09,0.006780039368377886,4.4935565774824675e-09,1.3145292900668428e-05,0.00021004887148550594,9.055841374987852e-12,1.316697353353246e-10,1.688658716285743
813,0.8130000000000001,2047.7729612082883,5100000.0,0.19352962156709622,0.0010000000000000009,0.005167167650629149,0,52,0,1e-08,0.005167167650629149,0.4433683193209627,0.2625558554230603,0.031815344309413414,4.783027882300008e-06,0.2552490584087544,1.1098232648251414e-09,0.006780039487254917,4.492109412174946e-09,1.3142875655978893e-05,0.0002100188898291323,9.052880843379808e-12,1.3163916833380414e-10,1.688662850830565
814,0.8140000000000001,2047.7509706810677,5100000.0,0.1935275399056957,0.0010000000000000009,0.0051672232307985325,0,52,0,1e-08,0.0051672232307985325,0.443368737862747,0.2625554604070374,0.031815743882370524,4.783718493562817e-06,0.2552486669814379,1.1094658708077343e-09,0.006780039606120176,4.490662678242157e-09,1.314045879734777e-05,0.00020998891174348337,9.04992120841052e-12,1.3160860769437333e-10,1.6886669855404886
815,0.8150000000000001,2047.7289800981823,5100000.0,0.19352545823944092,0.0010000000000000009,0.0051672788122932274,0,52,0,1e-08,0.0051672788122932274,0.4433691564173521,0.26255506537487616,0.031816143470827195,4.784409229163687e-06,0.255248275537863,1.109108583267117e-09,0.0067800397249737675,4.489216375568758e-09,1.313804232472745e-05,0.0002099589372282641,9.046962469835562e-12,1.3157805341592162e-10,1.6886711204154814
816,0.8160000000000001,2047.706989459568,5100000.0,0.19352337656833266,0.0010000000000000009,0.00516733439511326,0,52,0,1e-08,0.00516733439511326,0.4433695749848056,0.26255467032658225,0.03181654307478287,4.785100076394304e-06,0.2552478840780118,1.1087514021730522e-09,0.00678003984381554,4.4877705040326054e-09,1.3135626238058936e-05,0.00020992896628307597,9.044004627396915e-12,1.3154750549718694e-10,1.6886752554556133
817,0.8170000000000001,2047.684998765272,5100000.0,0.19352129489236936,0.0010000000000000009,0.005167389979258719,0,52,0,1e-08,0.005167389979258719,0.4433699935650886,0.2625542752621485,0.03181694269424033,4.785791045099286e-06,0.25524749260189566,1.1083943274974252e-09,0.006780039962645568,4.486325063519141e-09,1.3133210537296458e-05,0.00020989899890763624,9.041047680852558e-12,1.31516963937088e-10,1.6886793906608601
818,0.8180000000000001,2047.6630080152756,5100000.0,0.19351921321155213,0.0010000000000000009,0.00516744556472962,0,52,0,1e-08,0.00516744556472962,0.4433704121582107,0.2625538801815771,0.031817342329198924,4.786482131002007e-06,0.2552471011095094,1.10803735921077e-09,0.0067800400814638445,4.484880053909295e-09,1.3130795222385603e-05,0.00020986903510159424,9.038091629950275e-12,1.3148642873442007e-10,1.6886835260312454
819,0.8190000000000001,2047.6410172095968,5100000.0,0.1935171315258809,0.0010000000000000009,0.005167501151526015,0,52,0,1e-08,0.005167501151526015,0.4433708307641681,0.2625534850848664,0.03181774197966029,4.787173336424378e-06,0.25524670960085527,1.107680497284414e-09,0.0067800402002703855,4.483435475086632e-09,1.3128380293277236e-05,0.000209839074864636,9.035136474444186e-12,1.3145589988806177e-10,1.688687661566767
820,0.8200000000000001,2047.6190263482442,5100000.0,0.19351504983535592,0.0010000000000000009,0.005167556739647942,0,52,0,1e-08,0.005167556739647942,0.44337124938296035,0.2625530899720159,0.031818141645625075,4.787864661419996e-06,0.25524631807593345,1.1073237416895178e-09,0.006780040319065197,4.481991326934009e-09,1.3125965749920947e-05,0.00020980911819644347,9.03218221408666e-12,1.3142537739685915e-10,1.6886917972674285
821,0.8210000000000001,2047.5970354312,5100000.0,0.19351296813997773,0.0010000000000000009,0.005167612329095434,0,52,0,1e-08,0.005167612329095434,0.44337166801459216,0.2625526948430253,0.03181854132709328,4.788556104778119e-06,0.25524592653474104,1.1069670923967234e-09,0.006780040437848269,4.480547609332676e-09,1.3123551592262942e-05,0.00020977916509666193,9.02922884862651e-12,1.3139486125962264e-10,1.6886959331332505
822,0.8220000000000001,2047.575044458496,5100000.0,0.19351088643974568,0.0010000000000000009,0.005167667919868556,0,52,0,1e-08,0.005167667919868556,0.4433720866590567,0.26255229969789073,0.031818941024066925,4.789247670450679e-06,0.2552455349772827,1.1066105493775471e-09,0.006780040556619642,4.479104322166971e-09,1.3121137820255185e-05,0.0002097492155649987,9.02627637781895e-12,1.3136435147523502e-10,1.6887000691642338
823,0.8230000000000001,2047.5530534301,5100000.0,0.19350880473466134,0.0010000000000000009,0.005167723511967312,0,52,0,1e-08,0.005167723511967312,0.44337250531636685,0.26255190453661637,0.03181934073654603,4.789939352483556e-06,0.255245143403549,1.1062541126025163e-09,0.006780040675379253,4.477661465317389e-09,1.3118724433842757e-05,0.00020971926960108167,9.023324801411753e-12,1.313338480424995e-10,1.688704205360402
824,0.8240000000000001,2047.53106234602,5100000.0,0.19350672302472305,0.0010000000000000009,0.005167779105391793,0,52,0,1e-08,0.005167779105391793,0.4433729239865191,0.26255150935919963,0.03181974046453139,4.790631152901842e-06,0.25524475181354195,1.1058977820426896e-09,0.0067800407941271115,4.4762190386667945e-09,1.311631143297507e-05,0.00020968932720459137,9.020374119156901e-12,1.313033509602581e-10,1.6887083417217599
825,0.8250000000000001,2047.5090712062652,5100000.0,0.19350464130993153,0.0010000000000000009,0.005167834700142029,0,52,0,1e-08,0.005167834700142029,0.44337334266951345,0.26255111416563987,0.031820140208023845,4.791323072406743e-06,0.25524436020726265,1.1055415576692588e-09,0.006780040912863205,4.474777042098222e-09,1.311389881760102e-05,0.0002096593883752046,9.017424330807133e-12,1.3127286022736142e-10,1.688712478248313
826,0.8260000000000001,2047.4870800108367,5100000.0,0.19350255959028675,0.0010000000000000009,0.005167890296218065,0,52,0,1e-08,0.005167890296218065,0.44337376136535106,0.262550718955935,0.031820539967024,4.792015110653663e-06,0.2552439685847107,1.1051854394532712e-09,0.006780041031587594,4.4733354754942325e-09,1.3111486587669644e-05,0.00020962945311259456,9.014475436114305e-12,1.3124237584265438e-10,1.6887166149400807
827,0.8270000000000001,2047.4650887597509,5100000.0,0.19350047786578956,0.0010000000000000009,0.005167945893619928,0,52,0,1e-08,0.005167945893619928,0.4433741800740264,0.26255032373008425,0.03182093974153335,4.792707271049593e-06,0.25524357694588884,1.1048294273661047e-09,0.006780041150300295,4.471894338738577e-09,1.3109074743131454e-05,0.00020959952141644332,9.011527434832593e-12,1.3121189780500528e-10,1.6887207517970488
828,0.8280000000000001,2047.4430974529957,5100000.0,0.19349839613643954,0.0010000000000000009,0.005168001492347673,0,52,0,1e-08,0.005168001492347673,0.44337459879554714,0.26254992848808806,0.03182133953155227,4.793399550309285e-06,0.2552431852907918,1.1044735213784539e-09,0.006780041269001257,4.470453631712815e-09,1.3106663283932891e-05,0.00020956959328640899,9.00858032671134e-12,1.3118142611322558e-10,1.6887248888192445
829,0.8290000000000001,2047.4211060905645,5100000.0,0.19349631440223702,0.0010000000000000009,0.005168057092401341,0,52,0,1e-08,0.005168057092401341,0.44337501752991637,0.2625495332299455,0.03182173933708128,4.794091947363091e-06,0.2552427936194189,1.10411772146137e-09,0.006780041387690493,4.46901335429931e-09,1.31042522100226e-05,0.00020953966872215256,9.00563411150213e-12,1.3115096076615758e-10,1.6887290260066876
