cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
442,0.442,917.6196387647285,5100000.0,0.05989411432156897,0.0010000000000000009,0.01669613135325857,0,167,0,1e-08,0.01669613135325857,7.678308186842911e-07,0.007252037017210006,0.009752864040511075,0.4228346136136761,0.24185287436369643,0.28530034548579525,0.010179369547831742,1.9026870915909737e-13,7.576267485303545e-11,7.108448598033337e-14,7.1298789696991e-07,1.3882456062554033e-05,0.00010587795082431749
443,0.443,918.6985660184972,5100000.0,0.05996228337748125,0.0010000000000000009,0.016677150096247827,0,167,0,1e-08,0.016677150096247827,7.654467265552901e-07,0.0073049885122894185,0.00977545635809149,0.4226057973086724,0.24208740367999057,0.28513727535218436,0.010179458673535573,1.962811157085875e-13,7.767526879828145e-11,7.3869409890535e-14,7.203070442644718e-07,1.3822706266819563e-05,0.00010478411092194797
444,0.444,919.8070628761403,5100000.0,0.06003226593954258,0.0010000000000000009,0.016657708722957135,0,167,0,1e-08,0.016657708722957135,7.64088489120247e-07,0.007359182377228794,0.009798757434735001,0.42237086189886724,0.24232813912964776,0.28496993539606297,0.010179552063707952,2.026281247175998e-13,7.968622076615964e-11,7.683803815540454e-14,7.278942738400184e-07,1.3761957902325175e-05,0.00010382790505159018
445,0.445,920.946678151221,5100000.0,0.06010415444245059,0.0010000000000000009,0.016637785012972698,0,167,0,1e-08,0.016637785012972698,7.637914281745451e-07,0.00741468090215084,0.009822806843735848,0.4221294821791932,0.24257540884998494,0.2847981008115782,0.01017964997708088,2.0933712717715126e-13,8.180319823059288e-11,8.000744808323645e-14,7.357661929509154e-07,1.3700167278478678e-05,0.00010301069435813289
446,0.446,922.1190833930004,5100000.0,0.060178048426324016,0.0010000000000000009,0.016617355101242622,0,167,0,1e-08,0.016617355101242622,7.645952781713905e-07,0.00747155117072961,0.009847647423824185,0.4218813068811768,0.24282956717289092,0.2846215289037456,0.010179752694844831,2.164385159055126e-13,8.403468034178336e-11,8.339679501824559e-14,7.439408899071864e-07,1.3637287674905083e-05,0.00010233420888111598
447,0.447,923.3260857825093,5100000.0,0.060254055302342,0.0010000000000000009,0.016596393304686534,0,166,0,1e-08,0.016596393304686534,7.665447550392914e-07,0.00752986555188968,0.009873325633465234,0.42162595590671853,0.243090997395602,0.2844399572013832,0.010179860523179488,2.239661007796522e-13,8.639006715643592e-11,8.702762697647675e-14,7.524381061096713e-07,1.3573269064784647e-05,0.00010180058989857009
448,0.448,924.5696432610192,5100000.0,0.060332291178209416,0.0010000000000000009,0.016574871937917998,0,166,0,1e-08,0.016574871937917998,7.696902335403986e-07,0.00758970227724006,0.009899891965921514,0.4213630170830995,0.24336011503111063,0.2842531012432564,0.010179973796215325,2.319575968857682e-13,8.887980776900968e-11,9.092425820467421e-14,7.612794370816916e-07,1.3508057773008327e-05,0.00010141244088698179
449,0.449,925.8518814374281,5100000.0,0.06041288182657716,0.0010000000000000009,0.01655276109606272,0,166,0,1e-08,0.01655276109606272,7.740885268023668e-07,0.007651146083716433,0.00992740141569267,0.4210920425303283,0.24363737144486622,0.2840606521022755,0.010180092879382137,2.404551957652822e-13,9.151554966231669e-11,9.511421216327959e-14,7.704885612442245e-07,1.3441596108550168e-05,0.00010117288551708903
450,0.45,927.1751130871621,5100000.0,0.06049596376697183,0.0010000000000000009,0.01653002841399408,0,166,0,1e-08,0.01653002841399408,7.798038055547559e-07,0.007714288953678229,0.00995591401746591,0.42081254446835686,0.24392325805116577,0.2838622735292174,0.01018021817328738,2.495062400204682e-13,9.431031454912344e-11,9.962875094682601e-14,7.800915056148462e-07,1.337382193906077e-05,0.00010108563604983189
451,0.451,928.5418608169606,5100000.0,0.060581685513401165,0.0010000000000000009,0.01650663878902466,0,166,0,1e-08,0.01650663878902466,7.869086886698729e-07,0.0077792309742135725,0.009985495473538785,0.4205239903400536,0.2442183111932678,0.2836575986316326,0.010180350118240183,2.5916402427473994e-13,9.727870659053297e-11,1.0450351150306363e-13,7.901169565506865e-07,1.330466820356911e-05,0.00010115507448979224
452,0.452,929.9548825335498,5100000.0,0.060670209024369676,0.0010000000000000009,0.01648255405875273,0,165,0,1e-08,0.01648255405875273,7.954855126397256e-07,0.007846081298025468,0.010016217863382587,0.42022579731991877,0.2445231176345802,0.2834462261389427,0.010180489199402879,2.694887439705425e-13,1.0043715786917652e-10,1.09779270439835e-13,8.005966158388801e-07,1.3234062374193147e-05,0.00010138634592531129
453,0.453,931.4172017897345,5100000.0,0.06076171133162581,0.0010000000000000009,0.016457732642554977,0,165,0,1e-08,0.016457732642554977,8.056278675362224e-07,0.007914959288908046,0.010048160488633615,0.41991732576987667,0.24483832110241216,0.2832277159516635,0.01018063595292569,2.805486363497711e-13,1.0380422293708495e-10,1.1550287470349923e-13,8.115656251259525e-07,1.316192581243053e-05,0.00010178547205735122
454,0.454,932.9321422776078,5100000.0,0.06085638648085729,0.0010000000000000009,0.01643212911293306,0,165,0,1e-08,0.01643212911293306,8.174424073727202e-07,0.007985995817611476,0.01008141083950567,0.419597871785849,0.24516462973605557,0.28300158407829673,0.0101807909730092,2.92421346829884e-13,1.0740092990207643e-10,1.2172837342325544e-13,8.230630578797111e-07,1.3088173054983837e-05,0.00010235948353116071
455,0.455,934.5033686836096,5100000.0,0.06095444773673432,0.0010000000000000009,0.016405693712771494,0,165,0,1e-08,0.016405693712771494,8.310510429010705e-07,0.008059334795005254,0.010116065741196794,0.41926665836278326,0.24550282491329278,0.2827672966362354,0.010180954920299369,3.0519558556862796e-13,1.1125120477615302e-10,1.285184090137553e-13,8.351325059042402e-07,1.3012710971215427e-05,0.00010311658021901654
456,0.456,936.1349345563862,5100000.0,0.061056130194354206,0.0010000000000000009,0.01637837178374711,0,164,0,1e-08,0.01637837178374711,8.465935882078552e-07,0.008135134963375167,0.01015223270205891,0.4189228250287728,0.24585377160178667,0.2825242628187535,0.010181128531800886,3.1897314223630547e-13,1.1538238557158597e-10,1.3594593482938486e-13,8.478227751214047e-07,1.2935437790188625e-05,0.00010406632367124417
457,0.457,937.8313385115854,5100000.0,0.061161693838184795,0.0010000000000000009,0.01635010309959198,0,164,0,1e-08,0.01635010309959198,8.64230969868672e-07,0.00821357199307942,0.010190031503108264,0.41856541565503225,0.24621843052612288,0.2822718266316585,0.010181312632619103,3.3387135075915626e-13,1.1982584853355023e-10,1.4409634989445273e-13,8.611887139422601e-07,1.2856241970525754e-05,0.00010521986908946005
458,0.458,939.5975912548147,5100000.0,0.06127142713276973,0.0010000000000000009,0.016320821087341248,0,164,0,1e-08,0.016320821087341248,8.84149165303901e-07,0.008294840977147522,0.010229596099147031,0.41819336390147865,0.24659787268914193,0.28200925703400104,0.010181508150051926,3.500261301224718e-13,1.2461777784231823e-10,1.5307017458588336e-13,8.752922120813049e-07,1.2775000870217081e-05,0.000106590249016196
459,0.459,941.439295510041,5100000.0,0.061385651303670886,0.0010000000000000009,0.016290451901423426,0,163,0,1e-08,0.016290451901423426,9.065640546610992e-07,0.008379159397497827,0.010271076894700783,0.41780547583336897,0.2469932967075254,0.2817357361725252,0.010181716130533019,3.6759575982890985e-13,1.29800117231684e-10,1.6298642886268277e-13,8.902034076991138e-07,1.2691579182238701e-05,0.00010819272097053269
460,0.46,943.3627420570552,5100000.0,0.06150472544135367,0.0010000000000000009,0.016258913324530267,0,163,0,1e-08,0.016258913324530267,9.317274472736856e-07,0.008466770678618665,0.010314643489121443,0.4174004090021041,0.24740604966345045,0.2814503452352148,0.0101819377601543,3.867656052004831e-13,1.35421755901317e-10,1.7398693436312258e-13,9.060021575617592e-07,1.260582707876173e-05,0.00011004519699896903
461,0.461,945.3750257989683,5100000.0,0.06162905263208015,0.0010000000000000009,0.016226113452853318,0,163,0,1e-08,0.016226113452853318,9.599346239099322e-07,0.00855794846913885,0.010360488007697429,0.41697664712118215,0.2478376523339421,0.2811520473418453,0.010182174389681655,4.0775407943442366e-13,1.4154001803291006e-10,1.8624184173348844e-13,9.227798392278158e-07,1.25175779992635e-05,0.00011216877822664972
462,0.462,947.4841874744286,5100000.0,0.061759087365357145,0.0010000000000000009,0.016191949114859105,0,162,0,1e-08,0.016191949114859105,9.915338732948063e-07,0.008653001854041989,0.010408829184507962,0.4165324690963895,0.24828983002938423,0.2808396666389732,0.010182427565347534,4.308202393124249e-13,1.482225519439209e-10,1.9995680542589664e-13,9.406415825290986e-07,1.2426645992149161e-05,0.00011458842723252638
463,0.463,949.6993876301913,5100000.0,0.06189534457551449,0.0010000000000000009,0.016156303949159956,0,162,0,1e-08,0.016156303949159956,1.0269386493238285e-06,0.0087522817323528,0.010459917396393702,0.41606591093684675,0.24876455049991916,0.28051186261505756,0.010182699066996424,4.562735524899015e-13,1.5554974765699827e-10,2.1538239312397388e-13,9.597090513942962e-07,1.2332822498361633e-05,0.00011733381999436226
464,0.464,952.0311220714236,5100000.0,0.06203841073809291,0.0010000000000000009,0.01611904605715471,0,162,0,1e-08,0.01611904605715471,1.066643230270809e-06,0.008856188688500523,0.010514040924911329,0.41557471849525296,0.24926407094141537,0.2801670982645169,0.010182990955765412,4.844865912160728e-13,1.63617863017546e-10,2.3282656844801805e-13,9.801239441029672e-07,1.2235872431876227e-05,0.00012044043637595605
465,0.465,954.4914918126567,5100000.0,0.062188957607278765,0.0010000000000000009,0.016080025111772547,0,161,0,1e-08,0.016080025111772547,1.1112431381393874e-06,0.008965182822077975,0.010571533836634698,0.4150562881393916,0.24979099697106796,0.279803600163428,0.010183305634373413,5.15911728155161e-13,1.725431146136284e-10,2.5267146454573833e-13,1.0020524495258667e-06,1.2135529351141195e-05,0.00012395097347070276
466,0.466,957.0945438460757,5100000.0,0.06234775942277298,0.0010000000000000009,0.01603906875336315,0,161,0,1e-08,0.01603906875336315,1.1614620567362688e-06,0.009079796109900982,0.010632785979466809,0.41450759169875945,0.25034835718606613,0.2794193080220116,0.010183645924000641,5.511033642229178e-13,1.8246709439873128e-10,2.753962268803457e-13,1.0256909722652126e-06,1.203148946769328e-05,0.00012791719579140803
467,0.467,959.8567068760349,5100000.0,0.06251571462260086,0.0010000000000000009,0.015995978067864524,0,160,0,1e-08,0.015995978067864524,1.218187822824401e-06,0.009200648154115601,0.010698255827512708,0.41392508028281616,0.25093969864821913,0.2790118101120816,0.01018401516359515,5.90747941538652e-13,1.9356404228142933e-10,3.016085970938411e-13,1.0512735857407938e-06,1.192340412793181e-05,0.0001324023919205611
468,0.468,962.7973559285318,5100000.0,0.06269387359648829,0.0010000000000000009,0.015950521839441973,0,160,0,1e-08,0.015950521839441973,1.2825212864792478e-06,0.009328466509709851,0.010768487209210215,0.41330455936219623,0.25156921081182293,0.2785782595051196,0.010184417339897311,6.357051014003458e-13,2.0605076082248652e-10,3.320893197039198e-13,1.0790818701575376e-06,1.181087025147631e-05,0.00013748468573524834
469,0.46900000000000003,965.939551417081,5100000.0,0.06288347463362293,0.0010000000000000009,0.01590242914893438,0,160,0,1e-08,0.01590242914893438,1.35584362423073e-06,0.009464113177136644,0.01084413132926432,0.41264102482171494,0.2522418880439738,0.2781152642934933,0.010184857259636826,6.87065048521314e-13,2.2020034607988244e-10,3.6785570515851176e-13,1.1094580624697522e-06,1.1693418079354871e-05,0.00014326156068232256
470,0.47000000000000003,969.3110267126862,5100000.0,0.06308599095667251,0.0010000000000000009,0.015851379756986004,0,159,0,1e-08,0.015851379756986004,1.439911015513857e-06,0.00960861985866035,0.010925976354148579,0.41192844331928585,0.2529637471895442,0.2776187407177377,0.010185340782184233,7.462301077226674e-13,2.363615831118488e-10,4.102545553178106e-13,1.142822983350783e-06,1.1570495142072037e-05,0.0001498561746322028
471,0.47100000000000003,972.9455249506651,5100000.0,0.06330319354346017,0.0010000000000000009,0.015796991336834546,0,158,0,1e-08,0.015796991336834546,1.5369903007408712e-06,0.009763235458036132,0.011014987708683664,0.4111594540853743,0.25374212269750607,0.2770837140701742,0.01018587513846389,8.150330692138667e-13,2.5498689149878687e-10,4.611011074955282e-13,1.1797008670824665e-06,1.1441445051753195e-05,0.00015742632730175247
472,0.47200000000000003,976.8846476285964,5100000.0,0.06353723612167078,0.0010000000000000009,0.015738802331361226,0,158,0,1e-08,0.015738802331361226,1.650058088107023e-06,0.009929491451833992,0.011112364153302334,0.4103249552645693,0.25458607564651553,0.2765040429556359,0.010186469377646142,8.959131343352086e-13,2.766735636216856e-10,5.228922962315263e-13,1.2207545204934388e-06,1.1305478895873697e-05,0.00016617750225287264
473,0.47300000000000003,981.1804657458346,5100000.0,0.06379077264202956,0.0010000000000000009,0.0156762484381814,0,157,0,1e-08,0.0156762484381814,1.7831006709481407e-06,0.01010929375224342,0.011219617535206297,0.4094135176093508,0.2555069729166355,0.27587202915078957,0.010187135006831062,9.921846867863626e-13,3.0222625439500983e-10,5.991438813009586e-13,1.2668362739043591e-06,1.1161635886542815e-05,0.00017638231855241531
474,0.47400000000000003,985.8993096281862,5100000.0,0.06406712311359797,0.0010000000000000009,0.015608629690253022,0,157,0,1e-08,0.015608629690253022,1.941580102464315e-06,0.010305055329836561,0.01133868936568915,0.40841053036654107,0.2565193300338765,0.2751778503097109,0.0101878869328261,1.1084611061546177e-12,3.3275467395337727e-10,6.949419783918105e-13,1.3190639424643645e-06,1.1008727815478765e-05,0.00018841044907762843
475,0.47500000000000003,991.1274171378215,5100000.0,0.06437051415156848,0.0010000000000000009,0.015535063113607807,0,156,0,1e-08,0.015535063113607807,2.1331834276208843e-06,0.010519892697712226,0.011472125952532294,0.40729692297969367,0.2576420711270198,0.27440871269828576,0.010188744888166571,1.2513475007375814e-12,3.698317596600595e-10,8.178814595346593e-13,1.3789375155045412e-06,1.0845258868635541e-05,0.00020277615836184246
476,0.47600000000000003,996.9796703987977,5100000.0,0.06470643723066132,0.0010000000000000009,0.01545441292703639,0,155,0,1e-08,0.01545441292703639,2.3690795699600096e-06,0.010757927974111523,0.011623351567176962,0.4060471787954455,0.2589004842813944,0.2735475375794301,0.010189735673627097,1.4306232865768841e-12,4.1576092405118357e-10,9.797393580506975e-13,1.4485254881103084e-06,1.0669305727112567e-05,0.00022021708786869502
477,0.47700000000000004,1003.6140738515002,5100000.0,0.06508220242338582,0.0010000000000000009,0.015365183763982049,0,154,0,1e-08,0.015365183763982049,2.6661355445949385e-06,0.01102477249533012,0.01179711274500359,0.40462611707058604,0.26032938497334807,0.27257083828981243,0.01019089683802402,1.6613800794913478e-12,4.740542596772062e-10,1.1996430809118597e-12,1.5307800273488945e-06,1.0478314327295785e-05,0.00024183134352425523
478,0.47800000000000004,1011.2578514567085,5100000.0,0.06550785538885263,0.0010000000000000009,0.015265344805810408,0,153,0,1e-08,0.015265344805810408,3.0511014218996856e-06,0.011328348627072826,0.012000244205139721,0.402983358479806,0.26197854778583635,0.2714450793058554,0.010192283086084377,1.968183700368705e-12,5.503555428675302e-10,1.5105532836117302e-12,1.630117740427098e-06,1.0268769330144985e-05,0.00026933329140383907
479,0.47900000000000004,1020.2484101513361,5100000.0,0.06599783371650417,0.0009999999999999454,0.015152012478098565,0,152,0,1e-08,0.015152012478098565,3.569071102389212e-06,0.011680362050893334,0.01224306775482583,0.4010432690653636,0.26392255913690904,0.27012008123546977,0.010193978101021729,2.393514317680038e-12,6.542729435398688e-10,1.9733524844460052e-12,1.7534435076993616e-06,1.0035784722589033e-05,0.00030556168437572047
480,0.48,1031.1203109973455,5100000.0,0.06657355077168514,0.0010000000000000009,0.015020980380474431,0,151,0,1e-08,0.015020980380474431,4.302324696640135e-06,0.012099150358717989,0.012542161836000064,0.39868515786904674,0.2662801788509135,0.26851608156229334,0.01019611823259678,3.0173674168590256e-12,8.03570979455305e-10,2.711747829760353e-12,1.9123205906985733e-06,9.772035043376327e-06,0.00035558899336597747
481,0.481,1044.7943283744257,5100000.0,0.06726888845152972,0.0010000000000000009,0.014865713155354815,0,149,0,1e-08,0.014865713155354815,5.418389558634545e-06,0.012615856912441678,0.012926509963258948,0.39569952536336506,0.2692570128027229,0.2664952679838425,0.010198945799068139,4.0090302133392665e-12,1.0350147773811132e-09,4.01235030613123e-12,2.128022466573346e-06,9.465776074598933e-06,0.00042949041006409665
