cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
473,0.47300000000000003,1621.1766032709525,5100000.0,0.17331109101168302,0.0010000000000000009,0.005769971178201112,0,58,0,1e-08,0.005769971178201112,0.5078294129326464,0.2610215647437883,0.031441900986664696,0.004307655595456289,0.18909918480738497,1.969699194038399e-13,0.00615602856785834,1.163920204311966e-12,1.0544322608451041e-07,6.803614138499208e-06,1.5074746534411045e-15,2.3878565933830214e-13,1.9455458150789877
474,0.47400000000000003,1621.099961607048,5100000.0,0.17330508905614395,0.0010000000000000009,0.005770171005630658,0,58,0,1e-08,0.005770171005630658,0.507843303269156,0.2610232940215097,0.03144280525953885,0.004301262811963479,0.18908914214217754,1.965940925293183e-13,0.006155950535778942,1.1617701866331368e-12,1.0532982861508514e-07,6.7983403712058915e-06,1.5045780683418004e-15,2.384536202187634e-13,1.9455861407806274
475,0.47500000000000003,1621.0234495366112,5100000.0,0.17329909320113765,0.0010000000000000009,0.005770370643771125,0,58,0,1e-08,0.005770370643771125,0.5078571498786401,0.2610250127897314,0.03144371089686379,0.004294892225023439,0.189079129848438,1.9621962501775874e-13,0.006155872774719198,1.1596277007915447e-12,1.0521674389668537e-07,6.793078966983754e-06,1.5016919622276996e-15,2.3812261752974264e-13,1.9456263767631503
476,0.47600000000000003,1620.947066411228,5100000.0,0.17329310341699197,0.0010000000000000009,0.005770570093569849,0,58,0,1e-08,0.005770570093569849,0.5078709529823867,0.2610267211011048,0.031444617892182156,0.004288543722545424,0.189069147772328,1.9584650861807632e-13,0.006155795283310206,1.1574927019458762e-12,1.0510397022869495e-07,6.787829862053551e-06,1.4988162715605626e-15,2.377926453599767e-13,1.9456665234884918
477,0.47700000000000004,1620.8708115815334,5100000.0,0.173287119673952,0.0010000000000000009,0.005770769355977229,0,58,0,1e-08,0.005770769355977229,0.5078847127913247,0.26102841901626045,0.03144552623065474,0.004282217193413897,0.18905919576978567,1.9547473514259989e-13,0.006155718060194985,1.1553651455373543e-12,1.0499150592036494e-07,6.782592992670257e-06,1.4959509332743183e-15,2.374636978435951e-13,1.945706581319357
478,0.47800000000000004,1620.7946844112644,5100000.0,0.17328114194181776,0.0010000000000000009,0.005770968431958792,0,58,0,1e-08,0.005770968431958792,0.5078984295275394,0.26103010658317777,0.03144643590984156,0.0042759125271239215,0.18904927368522384,1.9510429648443542e-13,0.006155641104023929,1.1532449875243833e-12,1.0487934929974194e-07,6.777368296246358e-06,1.49309588494611e-15,2.3713576916738206e-13,1.9457465507554261
479,0.47900000000000004,1620.7186842661504,5100000.0,0.1732751701915713,0.0009999999999999454,0.00577116732244069,0,58,0,1e-08,0.00577116732244069,0.507912103408379,0.2610317838526636,0.031447346924152866,0.004269629613951476,0.18903938136732096,1.947351846003021e-13,0.006155564413457037,1.1511321841859685e-12,1.0476749870596953e-07,6.772155710468136e-06,1.4902510646381912e-15,2.368088535621827e-13,1.945786432257093
480,0.48,1620.6428105174575,5100000.0,0.17326920439413174,0.0010000000000000009,0.00577136602835275,0,58,0,1e-08,0.00577136602835275,0.5079257346517345,0.26103345087326296,0.031448259269972335,0.004263368344876781,0.1890295186637901,1.9436739151482707e-13,0.006155487987162914,1.1490266921772882e-12,1.0465595249150007e-07,6.766955173575075e-06,1.4874164109377776e-15,2.3648294530457136e-13,1.9458262263036272
481,0.481,1620.5670625378962,5100000.0,0.17326324452075867,0.0010000000000000009,0.005771564550611835,0,58,0,1e-08,0.005771564550611835,0.5079393234698355,0.2610351076972119,0.031449172939657905,0.004257128611684689,0.18901968542752187,1.9400090931494116e-13,0.00615541182381996,1.146928468461313e-12,1.0454470901947893e-07,6.761766624034264e-06,1.4845918629053952e-15,2.3615803871462113e-13,1.945865933325032
482,0.482,1620.4914397053813,5100000.0,0.173257290542582,0.0010000000000000009,0.005771762890140706,0,58,0,1e-08,0.005771762890140706,0.5079528700746592,0.2610367543751933,0.03145008792681851,0.004250910306899862,0.18900988151121234,1.93635730154907e-13,0.00615533592211564,1.1448374703704999e-12,1.0443376666621969e-07,6.7565900008361104e-06,1.4817773601217e-15,2.3583412815828975e-13,1.9459055537618601
483,0.483,1620.415941399576,5100000.0,0.17325134243102533,0.0010000000000000009,0.005771961047852313,0,58,0,1e-08,0.005771961047852313,0.5079663746727362,0.26103839096132075,0.0314510042212911,0.0042447133238717885,0.18900010677251042,1.9327184625100236e-13,0.0061552602807474766,1.1427536555427152e-12,1.0432312381880155e-07,6.7514252432145895e-06,1.478972842635653e-15,2.3551120804466155e-13,1.9459450880081615
484,0.484,1620.34056700705,5100000.0,0.1732454001574076,0.0010000000000000009,0.005772159024663392,0,58,0,1e-08,0.005772159024663392,0.5079798374728655,0.26104001750571376,0.03145192181661663,0.004238537556655412,0.18899036106636966,1.9290924988724326e-13,0.006155184898421628,1.1406769820108073e-12,1.0421277887851249e-07,6.746272291059785e-06,1.4761782510305819e-15,2.3518927282942346e-13,1.9459845364963881
485,0.485,1620.265315917707,5100000.0,0.1732394636935356,0.0010000000000000009,0.005772356821474711,0,58,0,1e-08,0.005772356821474711,0.5079932586810094,0.26104163405946834,0.03145284070504508,0.004232382900066543,0.18898064425012337,1.925479334122555e-13,0.006155109773853521,1.138607408137228e-12,1.0410273025833215e-07,6.741131084634425e-06,1.4733935263762781e-15,2.348683170118491e-13,1.9460238996407853
486,0.486,1620.1901875361007,5100000.0,0.1732335330113031,0.0010000000000000009,0.0057725544391844345,0,58,0,1e-08,0.0057725544391844345,0.5080066385183823,0.26104324065747325,0.03145376089487228,0.004226249249311665,0.18897095616561668,1.9218788924841465e-13,0.006155034905763378,1.1365448927910722e-12,1.039929763895561e-07,6.736001565471817e-06,1.4706186103423056e-15,2.3454833513837067e-13,1.946063178034788
487,0.487,1620.1151812522057,5100000.0,0.17322760808402868,0.0010000000000000009,0.005772751878643526,0,58,0,1e-08,0.005772751878643526,0.5080199771770711,0.26104483736105316,0.03145468236750646,0.004220136500699701,0.18896129668315953,1.918291098547855e-13,0.006154960292884842,1.1344893948603387e-12,1.0388351570308795e-07,6.730883674055325e-06,1.4678534448354008e-15,2.3422932178630206e-13,1.946102371963115
488,0.488,1620.0402964682182,5100000.0,0.17322168888308434,0.0010000000000000009,0.0057729491407681,0,58,0,1e-08,0.0057729491407681,0.5080332748588996,0.2610464242202267,0.031455605115393595,0.004214044551180203,0.18895166566294144,1.9147158776638247e-13,0.006154885933959454,1.1324408737102262e-12,1.0377434664749824e-07,6.725777351937086e-06,1.4650979723612503e-15,2.339112715827891e-13,1.9461414818320102
489,0.489,1619.9655325967042,5100000.0,0.1732157753809221,0.0010000000000000009,0.005773146226438567,0,58,0,1e-08,0.005773146226438567,0.5080465317742183,0.2610480012752238,0.031456529140558194,0.004207973298219454,0.18894206295631064,1.9111531558551823e-13,0.006154811827735006,1.130399289135837e-12,1.036654676868778e-07,6.7206825415930806e-06,1.4623521359651668e-15,2.33594179199556e-13,1.9461805081532997
490,0.49,1619.8908890400612,5100000.0,0.17320986755091675,0.0010000000000000009,0.005773343136504859,0,58,0,1e-08,0.005773343136504859,0.5080597481106318,0.2610495685865076,0.031457454424368377,0.004201922640311837,0.18893248843674362,1.9076028595675957e-13,0.006154737972971887,1.1283646010200677e-12,1.0355687728773271e-07,6.7155991847954335e-06,1.4596158789797654e-15,2.3327803934150626e-13,1.9462194512007749
491,0.491,1619.8163652211822,5100000.0,0.17320396536499483,0.0010000000000000009,0.005773539871865455,0,58,0,1e-08,0.005773539871865455,0.5080729240788282,0.261051126190588,0.03145838097199678,0.004195892476307447,0.18892294195442122,1.9040649160772822e-13,0.0061546643684347885,1.1263367698480301e-12,1.0344857393897311e-07,6.710527225039094e-06,1.456889145416512e-15,2.329628467656216e-13,1.946258311515173
492,0.492,1619.7419605596026,5100000.0,0.17319806879714464,0.0010000000000000009,0.0057737364333503875,0,58,0,1e-08,0.0057737364333503875,0.5080860598782403,0.26105267413342115,0.03145930877886619,0.004189882705795981,0.1889134233703306,1.9005392531272415e-13,0.006154591012897479,1.124315756292049e-12,1.033405561355409e-07,6.705466605656653e-06,1.4541718796308287e-15,2.326485962626199e-13,1.946297089523638
493,0.493,1619.6676744737317,5100000.0,0.17319217782073432,0.0010000000000000009,0.00577393282181063,0,58,0,1e-08,0.00577393282181063,0.508099155699187,0.261054212468076,0.03146023783294805,0.004183893229186555,0.18890393255408464,1.8970257989935693e-13,0.006154517905143716,1.1223015212594728e-12,1.0323282238055419e-07,6.70041726999226e-06,1.451464026373639e-15,2.3233528266134415e-13,1.9463357855653136
494,0.494,1619.5935063908403,5100000.0,0.1731862924087219,0.0010000000000000009,0.005774129038111099,0,58,0,1e-08,0.005774129038111099,0.5081122117376734,0.2610557412404471,0.03146116812913826,0.004177923947496569,0.18889446936923932,1.8935244825983852e-13,0.006154445043964668,1.120294026054193e-12,1.0312537119166754e-07,6.695379162182834e-06,1.4487655309082395e-15,2.3202290083431405e-13,1.9463744000545589
495,0.495,1619.5194557407956,5100000.0,0.17318041253479707,0.0010000000000000009,0.005774325083092589,0,58,0,1e-08,0.005774325083092589,0.5081252281865833,0.26105726049785954,0.031462099660615986,0.0041719747624357015,0.1888850336820587,1.8900352334218222e-13,0.006154372428160001,1.1182932322675718e-12,1.0301820109672023e-07,6.690352226667679e-06,1.4460763389233728e-15,2.3171144569265134e-13,1.9464129333830558
496,0.496,1619.4455219601716,5100000.0,0.17317453817268189,0.0010000000000000009,0.0057745209575950805,0,58,0,1e-08,0.0057745209575950805,0.5081382052419446,0.2610587702830639,0.03146303242489524,0.0041660455762988595,0.18887562535530864,1.886557981554701e-13,0.006154300056536521,1.1162991018453015e-12,1.0291131063634541e-07,6.685336408513634e-06,1.4433963965832626e-15,2.314009121883606e-13,1.9464513859885824
497,0.497,1619.3717044853738,5100000.0,0.17316866929660676,0.0010000000000000009,0.00577471666244187,0,58,0,1e-08,0.00577471666244187,0.5081511430927929,0.26106027064403,0.03146396641396919,0.004160136292105541,0.18886624425831217,1.883092657589223e-13,0.006154227927909844,1.1143115969684984e-12,1.0280469835933671e-07,6.680331652869949e-06,1.4407256504308806e-15,2.310912953092738e-13,1.946489758243164
498,0.498,1619.298002762745,5100000.0,0.17316280588052924,0.0010000000000000009,0.005774912198465611,0,58,0,1e-08,0.005774912198465611,0.5081640419363237,0.2610617616193635,0.03146490162899533,0.004154246813368165,0.18885689025193375,1.8796391927598194e-13,0.006154156041101633,1.1123306802199668e-12,1.0269836282914446e-07,6.675337905765165e-06,1.4380640475158593e-15,2.307825900851064e-13,1.9465280506198503
499,0.499,1619.2244162292577,5100000.0,0.17315694789929126,0.0010000000000000009,0.005775107566469725,0,58,0,1e-08,0.005775107566469725,0.5081769019488704,0.26106324326623154,0.031465838052179854,0.004148377044541283,0.18884756321733587,1.876197518671313e-13,0.006154084394945073,1.1103563142618527e-12,1.0259230261137493e-07,6.67035511258295e-06,1.4354115351446786e-15,2.304747915755576e-13,1.9465662633733278
500,0.5,1619.1509443403224,5100000.0,0.17315109532640308,0.0010000000000000009,0.0057753027673023045,0,58,0,1e-08,0.0057753027673023045,0.5081897233270074,0.26106471562065703,0.03146677568672075,0.00414252689044774,0.18883826301521633,1.872767567684835e-13,0.006154012988277807,1.1083884622978705e-12,1.0248651629196508e-07,6.6653832202468875e-06,1.432768061239155e-15,2.3016789488818963e-13,1.9466043969934186
501,0.501,1619.0775865489204,5100000.0,0.17314524813721294,0.0010000000000000009,0.0057754978017504005,0,58,0,1e-08,0.0057754978017504005,0.5082025062578338,0.2610661787264684,0.031467714527730825,0.004136696256593716,0.18882898951533628,1.869349272608404e-13,0.006153941819945901,1.106427087717428e-12,1.0238100246297103e-07,6.660422175588079e-06,1.4301335740503317e-15,2.2986189516246166e-13,1.9466424518753997
502,0.502,1619.0043423088787,5100000.0,0.17313940630656693,0.0010000000000000009,0.00577569267061806,0,58,0,1e-08,0.00577569267061806,0.5082152509229316,0.2610676326312958,0.03146865456622785,0.004130885049188068,0.18881974259255563,1.865942566743514e-13,0.006153870888803929,1.1044721541520208e-12,1.0227575972501958e-07,6.655471925593384e-06,1.427508022205276e-15,2.295567875732087e-13,1.9466804283650165
503,0.503,1618.9312110788064,5100000.0,0.1731335698091547,0.0010000000000000009,0.005775887374714805,0,58,0,1e-08,0.005775887374714805,0.5082279575041009,0.2610690773810038,0.03146959579473791,0.004125093175072612,0.1888105221211306,1.8625473839474535e-13,0.006153800193714213,1.1025236255406303e-12,1.0217078668991921e-07,6.650532417714447e-06,1.4248913547599868e-15,2.2925256733335766e-13,1.9467183268219612
504,0.504,1618.8581923235624,5100000.0,0.1731277386199521,0.0010000000000000009,0.005776081914840861,0,58,0,1e-08,0.005776081914840861,0.5082406261858794,0.2610705130173327,0.03147053820967717,0.0041193205416552294,0.18880132797223886,1.8591636586390927e-13,0.006153729733546001,1.1005814661490786e-12,1.0206608198138005e-07,6.64560359998251e-06,1.4222835212088312e-15,2.2894922969386174e-13,1.946756147647118
505,0.505,1618.785285511317,5100000.0,0.17312191271440164,0.0010000000000000009,0.0057762762917811334,0,58,0,1e-08,0.0057762762917811334,0.5082532571515715,0.261071939581822,0.03147148180741915,0.004113567056932164,0.18879216001794116,1.8557913257540649e-13,0.006153659507175758,1.0986456405175741e-12,1.0196164423289755e-07,6.6406854207803645e-06,1.4196844714409615e-15,2.2864676994086376e-13,1.9467938912380929
506,0.506,1618.7124901094908,5100000.0,0.17311609206809198,0.0010000000000000009,0.005776470506315898,0,58,0,1e-08,0.005776470506315898,0.5082658505769014,0.2610733571218645,0.03147242657819332,0.00410783262960448,0.18878301813745124,1.85243032067268e-13,0.006153589513488464,1.0967161133926353e-12,1.0185747208515298e-07,6.6357778285176495e-06,1.4170941556839863e-15,2.2834518339334944e-13,1.9468315579197601
507,0.507,1618.6398055965608,5100000.0,0.17311027665628265,0.0010000000000000009,0.005776664559236658,0,58,0,1e-08,0.005776664559236658,0.5082784066477174,0.2610747656736612,0.03147337252324108,0.004102117168811648,0.18877390219959636,1.8490805793974105e-13,0.006153519751374556,1.0947928499203193e-12,1.0175356419363012e-07,6.630880772559535e-06,1.4145125246569267e-15,2.280444654103914e-13,1.946869148139182
508,0.508,1618.5672314468638,5100000.0,0.17310446645525845,0.0010000000000000009,0.0057768584513009456,0,58,0,1e-08,0.0057768584513009456,0.508290925537758,0.26107616528374866,0.03147431963317086,0.004096420584418193,0.18876481208487556,1.845742038321277e-13,0.006153450219733269,1.0928758153909269e-12,1.0164991921849686e-07,6.625994202035041e-06,1.411939529364392e-15,2.277446113803767e-13,1.9469066622199152
509,0.509,1618.494767141049,5100000.0,0.1730986614406048,0.0010000000000000009,0.005777052183289876,0,58,0,1e-08,0.005777052183289876,0.5083034074236019,0.26107755599444854,0.031475267902570846,0.004090742786850789,0.1887557476706115,1.8424146343819292e-13,0.006153380917470709,1.090964975412639e-12,1.015465358316105e-07,6.6211180666509255e-06,1.4093751212359478e-15,2.2744561672866997e-13,1.9469441005277768
510,0.51,1618.4224121618013,5100000.0,0.1730928615883839,0.0010000000000000009,0.005777245755968887,0,58,0,1e-08,0.005777245755968887,0.5083158524786098,0.261078937849776,0.031476217324080555,0.004085083687160677,0.1887467088369677,1.8390983049915613e-13,0.0061533118435006424,1.0890602958383899e-12,1.0144341271359066e-07,6.616252316358371e-06,1.4068192520648152e-15,2.2714747691414597e-13,1.9469814634035825
511,0.511,1618.3501659981935,5100000.0,0.17308706687465447,0.0010000000000000009,0.005777439170103778,0,58,0,1e-08,0.005777439170103778,0.5083282608794513,0.26108031088915884,0.03147716789471225,0.004079443196921739,0.18873769546048366,1.8357929880988159e-13,0.0061532429967432,1.0871617428348717e-12,1.0134054855655443e-07,6.61139690169226e-06,1.4042718740616455e-15,2.268501874316728e-13,1.9470187512349832
512,0.512,1618.2780281457992,5100000.0,0.1730812772759715,0.0010000000000000009,0.005777632426444017,0,58,0,1e-08,0.005777632426444017,0.5083406328069245,0.26108167514678593,0.0314781196165274,0.004073821228160989,0.18872870741329917,1.8324986221671518e-13,0.006153174376124035,1.0852692828774743e-12,1.0123794206381077e-07,6.606551773781215e-06,1.401732939841504e-15,2.265537438104644e-13,1.9470559644644694
513,0.513,1618.2059980918937,5100000.0,0.1730754927694244,0.0010000000000000009,0.005777825525721463,0,58,0,1e-08,0.005777825525721463,0.508352968423649,0.26108303067307015,0.03147907247503533,0.004068217693707401,0.18871974458524882,1.829215145976665e-13,0.0061531059805786225,1.0833828825096099e-12,1.0113559194041874e-07,6.601716883190722e-06,1.3992024022389209e-15,2.262581416052787e-13,1.9470931033438623
514,0.514,1618.1340753352592,5100000.0,0.17306971333093318,0.0010000000000000009,0.005778018468707248,0,58,0,1e-08,0.005778018468707248,0.5083652679027221,0.26108437750682223,0.031480026467158584,0.004062632506848414,0.18871080685541408,1.8259424989073361e-13,0.006153037809048003,1.0815025086689906e-12,1.0103349690631186e-07,6.59689218146246e-06,1.396680214567388e-15,2.259633764103744e-13,1.9471301682515965
