cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
787,0.787,2026.4118163476553,5100000.0,0.19147314814668456,0.0010000000000000009,0.0052226644293429415,0,53,0,1e-08,0.0052226644293429415,0.44364121576469423,0.2621369049424917,0.03223480850209397,7.468894551639616e-06,0.25500175453434476,8.103794358730463e-10,0.006780138462257372,3.2772097735496153e-09,1.097962902598393e-05,0.00018253401364680058,6.5775742843391e-12,1.0495770141558427e-10,1.692402738416483
788,0.788,2026.3606731077962,5100000.0,0.19146830839309725,0.0010000000000000009,0.005222796442881471,0,53,0,1e-08,0.005222796442881471,0.44364221630881545,0.26213595039478654,0.03223577202211484,7.471314981803083e-06,0.25500080917283346,8.097597164440866e-10,0.006780138720592655,3.274703658628837e-09,1.0974833551339982e-05,0.00018247216088884506,6.5724679526301195e-12,1.0489983973098597e-10,1.6924127180597461
789,0.789,2026.3095295794078,5100000.0,0.1914634686141113,0.0010000000000000009,0.005222928463786844,0,53,0,1e-08,0.005222928463786844,0.44364321692676867,0.26213499575613436,0.032236735629824875,7.473736332630149e-06,0.2549998637204792,8.091404360392427e-10,0.006780138978874823,3.2721993198399643e-09,1.097003990030843e-05,0.00018241032567418807,6.567365298159125e-12,1.0484200669876025e-10,1.6924226986445274
790,0.79,2026.258385762491,5100000.0,0.1914586288097285,0.0010000000000000009,0.005223060492059621,0,53,0,1e-08,0.005223060492059621,0.44364421761857276,0.26213404102652643,0.032237699325234785,7.476158600992153e-06,0.25499891817726744,8.085215943731993e-10,0.006780139237103816,3.269696756027674e-09,1.0965248072306559e-05,0.0001823485079989195,6.5622663184925725e-12,1.0478420230641985e-10,1.6924326801709761
791,0.791,2026.2072416570809,5100000.0,0.19145378897994955,0.0010000000000000009,0.005223192527700396,0,53,0,1e-08,0.005223192527700396,0.44364521838423776,0.2621330862059517,0.032238663108354174,7.478581788635096e-06,0.2549979725431919,8.079031911612229e-10,0.0067801394952796915,3.2671959660389655e-09,1.0960458066755058e-05,0.0001822867078591773,6.557171011201973e-12,1.0472642654150752e-10,1.6924426626392224
792,0.792,2026.1560972632035,5100000.0,0.1914489491247773,0.0010000000000000009,0.005223324570709701,0,53,0,1e-08,0.005223324570709701,0.4436462192237731,0.26213213129439994,0.03223962697919382,7.481005897135959e-06,0.25499702681824604,8.072852261187657e-10,0.006780139753402465,3.26469694872141e-09,1.0955669883074885e-05,0.0001822249252510807,6.552079373860355e-12,1.0466867939159642e-10,1.6924526460493894
793,0.793,2026.104952580888,5100000.0,0.19144410924421262,0.0010000000000000009,0.005223456621088126,0,53,0,1e-08,0.005223456621088126,0.443647220137192,0.2621311762918617,0.032240590937764275,7.483430926084782e-06,0.2549960810024207,8.066676989613426e-10,0.006780140011472175,3.262199702923004e-09,1.0950883520686183e-05,0.00018216316017075746,6.546991404041261e-12,1.0461096084423131e-10,1.6924626304016084
794,0.794,2026.0538076101511,5100000.0,0.19143926933825767,0.0010000000000000009,0.005223588678836221,0,53,0,1e-08,0.005223588678836221,0.44364822112450697,0.26213022119832785,0.03224155498407554,7.485856875984489e-06,0.2549951350957059,8.060506094046144e-10,0.006780140269488829,3.2597042274922066e-09,1.0946098979009203e-05,0.00018210141261432015,6.541907099319684e-12,1.0455327088697523e-10,1.6924726156960075
795,0.795,2026.0026623510246,5100000.0,0.19143442940691371,0.0010000000000000009,0.005223720743954565,0,53,0,1e-08,0.005223720743954565,0.44364922218572844,0.262129266013787,0.03224251911813817,7.488283747969374e-06,0.2549941890980955,8.054339571644336e-10,0.006780140527452464,3.2572105212784304e-09,1.0941316257464274e-05,0.00018203968257790042,6.536826457272087e-12,1.0449560950738817e-10,1.6924826019327204
796,0.796,2025.9515168035275,5100000.0,0.19142958945018262,0.0010000000000000009,0.005223852816443717,0,53,0,1e-08,0.005223852816443717,0.4436502233208687,0.26212831073823245,0.03224348333996235,7.490711541190793e-06,0.2549932430095789,8.04817741956785e-10,0.006780140785363072,3.2547185831315755e-09,1.0936535355472311e-05,0.0001819779700576138,6.531749475476217e-12,1.0443797669303676e-10,1.6924925891118578
797,0.797,2025.9003709676833,5100000.0,0.19142474946806537,0.0010000000000000009,0.005223984896304263,0,53,0,1e-08,0.005223984896304263,0.4436512245299418,0.26212735537165105,0.03224444764955864,7.493140256358103e-06,0.2549922968301483,8.042019634978477e-10,0.006780141043220682,3.2522284119021566e-09,1.0931756272453767e-05,0.00018191627504958544,6.526676151511688e-12,1.0438037243149296e-10,1.6925025772335798
798,0.798,2025.849224843516,5100000.0,0.19141990946056422,0.0010000000000000009,0.005224116983536752,0,53,0,1e-08,0.005224116983536752,0.4436522258129614,0.26212639991403486,0.03224541204693678,7.495569893232515e-06,0.25499135055979394,8.035866215039394e-10,0.006780141301025294,3.249740006441415e-09,1.0926979007829407e-05,0.0001818545975499365,6.52160648295878e-12,1.0432279671033283e-10,1.6925125662980092
799,0.799,2025.7980784310537,5100000.0,0.19141506942768077,0.0010000000000000009,0.005224249078141753,0,53,0,1e-08,0.005224249078141753,0.44365322716993605,0.26212544436537394,0.03224637653210773,7.4980004530252855e-06,0.2549904041985077,8.029717156915911e-10,0.006780141558776958,3.247253365601599e-09,1.0922203561020777e-05,0.00018179293755479824,6.516540467400233e-12,1.0426524951714199e-10,1.6925225563052644
800,0.8,2025.746931730329,5100000.0,0.19141022936941657,0.0010000000000000009,0.005224381180119835,0,53,0,1e-08,0.005224381180119835,0.4436542286008772,0.2621244887256573,0.0322473411050815,7.500431937102276e-06,0.2549894577462833,8.023572457776795e-10,0.006780141816475683,3.2447684882358366e-09,1.091742993145023e-05,0.00018173129506030456,6.5114781024212325e-12,1.0420773083951714e-10,1.6925325472554804
801,0.801,2025.6957847413635,5100000.0,0.19140538928577383,0.0010000000000000009,0.00522451328947155,0,53,0,1e-08,0.00522451328947155,0.44365523010579716,0.26212353299487456,0.03224830576586905,7.5028643453927915e-06,0.25498851120311256,8.017432114789596e-10,0.006780142074121496,3.2422853731973e-09,1.0912658118538471e-05,0.00018166967006257796,6.5064193856062775e-12,1.0415024066505012e-10,1.692542539148792
802,0.802,2025.6446374641744,5100000.0,0.1914005491767537,0.0010000000000000009,0.005224645406197479,0,53,0,1e-08,0.005224645406197479,0.44365623168471024,0.2621225771730182,0.032249270514479636,7.5052976771494885e-06,0.25498756456898375,8.011296125123381e-10,0.006780142331714401,3.2398040193395613e-09,1.090788812170647e-05,0.00018160806255773678,6.5013643145411624e-12,1.0409277898132055e-10,1.6925525319853234
803,0.803,2025.5934898987866,5100000.0,0.19139570904235806,0.0010000000000000009,0.005224777530298182,0,53,0,1e-08,0.005224777530298182,0.44365723333762863,0.26212162126007693,0.0322502353509244,7.507731933242318e-06,0.25498661784388943,8.005164485950026e-10,0.006780142589254432,3.2373244255174374e-09,1.0903119940375737e-05,0.00018154647254190853,6.4963128868141266e-12,1.0403534577593037e-10,1.692562525765214
804,0.804,2025.542342045235,5100000.0,0.1913908688825881,0.0010000000000000009,0.005224909661774238,0,53,0,1e-08,0.005224909661774238,0.44365823506456137,0.26212066525603994,0.03225120027521368,7.51016711508042e-06,0.25498567102782305,7.999037194444666e-10,0.006780142846741626,3.2348465905868062e-09,1.0898353573969605e-05,0.00018148490001123173,6.491265100016213e-12,1.0397794103650448e-10,1.6925725204885895
805,0.805,2025.4911939035335,5100000.0,0.19138602869744625,0.0010000000000000009,0.0052250418006261935,0,53,0,1e-08,0.0052250418006261935,0.44365923686552217,0.26211970916089933,0.0322521652873574,7.512603221645963e-06,0.2549847241207742,7.992914247780511e-10,0.006780143104175953,3.2323705134031096e-09,1.089358902190839e-05,0.00018142334496182514,6.486220951736571e-12,1.0392056475062969e-10,1.6925825161555736
806,0.806,2025.4400454737038,5100000.0,0.19138118848693336,0.0010000000000000009,0.005225173946854638,0,53,0,1e-08,0.005225173946854638,0.4436602387405242,0.2621187529746439,0.032253130387366574,7.515040253771504e-06,0.25498377712273507,7.986795643134408e-10,0.00678014336155748,3.229896192823005e-09,1.0888826283614272e-05,0.00018136180738981129,6.4811804395679426e-12,1.0386321690592155e-10,1.69259251276631
807,0.807,2025.388896755771,5100000.0,0.19137634825105065,0.0010000000000000009,0.005225306100460149,0,53,0,1e-08,0.005225306100460149,0.4436612406895801,0.2621177966972652,0.03225409557525099,7.5174782115256825e-06,0.25498283003369465,7.980681377684924e-10,0.00678014361888622,3.227423627703943e-09,1.0884065358509857e-05,0.00018130028729132185,6.4761435611042865e-12,1.0380589749000257e-10,1.692602510320922
808,0.808,2025.3377477497681,5100000.0,0.1913715079898001,0.0010000000000000009,0.005225438261443286,0,53,0,1e-08,0.005225438261443286,0.44366224271270116,0.2621168403287529,0.03225506085102074,7.519917095096691e-06,0.254981882853647,7.97457144861263e-10,0.006780143876162181,3.2249528169041933e-09,1.0879306246017603e-05,0.0001812387846624976,6.47111031394113e-12,1.0374860649049678e-10,1.6926125088195398
809,0.809,2025.2865984557166,5100000.0,0.19136666770318428,0.0010000000000000009,0.00522557042980459,0,53,0,1e-08,0.00522557042980459,0.4436632448098978,0.2621158838690969,0.03225602621468703,7.5223569058717e-06,0.2549809355825827,7.968465853099206e-10,0.006780144133385393,3.222483759282541e-09,1.0874548945560206e-05,0.00018117729949946275,6.466080695675431e-12,1.0369134389503561e-10,1.6926225082622897
810,0.81,2025.235448873649,5100000.0,0.19136182739120378,0.0010000000000000009,0.005225702605544659,0,53,0,1e-08,0.005225702605544659,0.44366424698118245,0.26211492731828734,0.03225699166625949,7.524797644148387e-06,0.25497998822049445,7.962364588328926e-10,0.006780144390555902,3.220016453698605e-09,1.0869793456560765e-05,0.00018111583179836044,6.461054703905948e-12,1.0363410969125351e-10,1.692632508649303
811,0.811,2025.184299003581,5100000.0,0.19135698705386128,0.0010000000000000009,0.005225834788664031,0,53,0,1e-08,0.005225834788664031,0.4436652492265666,0.2621139706763134,0.032257957205748936,7.5272393104288335e-06,0.2549790407673739,7.956267651486169e-10,0.006780144647673689,3.2175508990122357e-09,1.0865039778441912e-05,0.0001810543815553096,6.45603233623201e-12,1.0357690386678724e-10,1.6926425099807145
812,0.812,2025.133148845533,5100000.0,0.19135214669115763,0.0010000000000000009,0.005225966979163296,0,53,0,1e-08,0.005225966979163296,0.44366625154606587,0.26211301394316644,0.03225892283316566,7.5296819037386265e-06,0.25497809322321047,7.950175039756614e-10,0.006780144904738765,3.2150870940838647e-09,1.086028791062579e-05,0.00018099294876643986,6.451013590253557e-12,1.0351972640926728e-10,1.692652512256661
813,0.8130000000000001,2025.0819983995384,5100000.0,0.19134730630309446,0.0010000000000000009,0.005226099177043021,0,53,0,1e-08,0.005226099177043021,0.44366725393968864,0.2621120571188367,0.03225988854851985,7.532125426017962e-06,0.25497714558799633,7.944086750329881e-10,0.0067801451617511554,3.2126250377753086e-09,1.0855537852536377e-05,0.00018093153342789239,6.445998463574453e-12,1.034625773063506e-10,1.692662515477257
814,0.8140000000000001,2025.0308476656242,5100000.0,0.1913424658896737,0.0010000000000000009,0.005226231382303767,0,53,0,1e-08,0.005226231382303767,0.4436682564074464,0.2621111002033123,0.03226085435182214,7.534569877907825e-06,0.2549761978617261,7.938002780396502e-10,0.006780145418710921,3.2101647289488087e-09,1.0850789603597251e-05,0.00018087013553580477,6.4409869537987295e-12,1.0340545654569221e-10,1.6926725196426449
815,0.8150000000000001,2024.97969664381,5100000.0,0.19133762545089714,0.0010000000000000009,0.005226363594946099,0,53,0,1e-08,0.005226363594946099,0.4436692589493525,0.26211014319658565,0.03226182024308254,7.5370152595295646e-06,0.25497525004438776,7.931923127146954e-10,0.006780145675618042,3.2077061664668353e-09,1.084604316323109e-05,0.00018080875508630318,6.435979058531165e-12,1.0334836411493632e-10,1.6926825247529447
816,0.8160000000000001,2024.9285453341104,5100000.0,0.19133278498676615,0.0010000000000000009,0.0052264958149705895,0,53,0,1e-08,0.0052264958149705895,0.4436702615654236,0.2621091860986462,0.03226278622231182,7.5394615689707615e-06,0.25497430213597155,7.925847787773572e-10,0.006780145932472545,3.205249349192337e-09,1.0841298530860668e-05,0.00018074739207551223,6.4309747753776915e-12,1.0329130000173493e-10,1.6926925308083096
817,0.8170000000000001,2024.8773937365613,5100000.0,0.19132794449728208,0.0010000000000000009,0.005226628042377816,0,53,0,1e-08,0.005226628042377816,0.44367126425566666,0.26210822890948543,0.032263752289519596,7.541908808096898e-06,0.25497335413647054,7.919776759472604e-10,0.0067801461892744415,3.2027942759898804e-09,1.0836555705910634e-05,0.00018068604649958142,6.42597410194759e-12,1.0323426419376352e-10,1.6927025378088412
818,0.8180000000000001,2024.8262418511858,5100000.0,0.19132310398244687,0.0010000000000000009,0.005226760277168339,0,53,0,1e-08,0.005226760277168339,0.44367226702009455,0.26210727162909064,0.03226471844471725,7.544356978373279e-06,0.2549724060458777,7.913710039440893e-10,0.0067801464460237925,3.2003409457243473e-09,1.0831814687804948e-05,0.00018062471835464166,6.420977035850779e-12,1.0317725667869477e-10,1.6927125457546919
819,0.8190000000000001,2024.7750896780356,5100000.0,0.19131826344226227,0.0010000000000000009,0.005226892519342722,0,53,0,1e-08,0.005226892519342722,0.4436732698587113,0.26210631425745107,0.03226568468791489,7.546806083549616e-06,0.2549714578641894,7.907647624879443e-10,0.006780146702720663,3.197889357262262e-09,1.082707547596969e-05,0.00018056340763686145,6.41598357470064e-12,1.031202774442253e-10,1.6927225546459674
820,0.8200000000000001,2024.723937217083,5100000.0,0.1913134228767309,0.0010000000000000009,0.005227024768901509,0,53,0,1e-08,0.005227024768901509,0.4436742727715445,0.26210535679456176,0.03226665101912238,7.549256115603563e-06,0.2549705095913855,7.901589512982077e-10,0.006780146959364955,3.1954395094673403e-09,1.0822338069824533e-05,0.00018050211434231738,6.410993716104697e-12,1.0306332647797793e-10,1.6927325644828255
821,0.8210000000000001,2024.6727844683721,5100000.0,0.1913085822858522,0.0010000000000000009,0.0052271570258453255,0,53,0,1e-08,0.0052271570258453255,0.44367527575860105,0.2621043992404108,0.03226761743835021,7.5517070784529345e-06,0.25496956122746156,7.895535700952234e-10,0.006780147215956725,3.1929914012071475e-09,1.0817602468795143e-05,0.00018044083846717116,6.4060074576788794e-12,1.0300640376765218e-10,1.6927425752653906
822,0.8220000000000001,2024.621631431936,5100000.0,0.1913037416696288,0.0010000000000000009,0.0052272892901747145,0,53,0,1e-08,0.0052272892901747145,0.44367627881989186,0.2621034415949873,0.032268583945609,7.554158973108829e-06,0.2549686127724107,7.889486185994524e-10,0.006780147472496028,3.1905450313495715e-09,1.081286867230666e-05,0.00018037958000756708,6.401024797039188e-12,1.0294950930095006e-10,1.6927525869937954
823,0.8230000000000001,2024.570478107802,5100000.0,0.19129890102806293,0.0010000000000000009,0.005227421561890228,0,53,0,1e-08,0.005227421561890228,0.4436772819554247,0.26210248385828017,0.03226955054090918,7.556611801675121e-06,0.25496766422622624,7.883440965314146e-10,0.00678014772898287,3.1881003987629223e-09,1.0808136679784478e-05,0.00018031833895964806,6.396045731803359e-12,1.028926430655658e-10,1.6927625996681617
824,0.8240000000000001,2024.5193244959776,5100000.0,0.19129406036115587,0.0010000000000000009,0.005227553840992444,0,53,0,1e-08,0.005227553840992444,0.44367828516521884,0.26210152603028253,0.0322705172242608,7.559065561288636e-06,0.25496671558889555,7.87740003611512e-10,0.006780147985417237,3.1856575023149613e-09,1.0803406490650915e-05,0.0001802571153195355,6.391070259587308e-12,1.028358050491714e-10,1.6927726132886285
825,0.8250000000000001,2024.4681705965083,5100000.0,0.19128921966890858,0.0010000000000000009,0.005227686127481951,0,53,0,1e-08,0.005227686127481951,0.4436792884492794,0.26210056811098253,0.032271483995674685,7.561520255280522e-06,0.2549657668604138,7.871363395608411e-10,0.0067801482417991854,3.1832163408762406e-09,1.0798678104333394e-05,0.0001801959090833898,6.3860983780132145e-12,1.0277899523949612e-10,1.6927826278553126
826,0.8260000000000001,2024.417016409412,5100000.0,0.1912843789513237,0.0010000000000000009,0.005227818421359288,0,53,0,1e-08,0.005227818421359288,0.4436802918076213,0.262099610100371,0.03227245085516084,7.563975883297916e-06,0.25496481804077076,7.865331041002626e-10,0.006780148498128729,3.180776913316483e-09,1.079395152025566e-05,0.00018013472024734493,6.38113008470108e-12,1.0272221362423292e-10,1.6927926433683513
827,0.8270000000000001,2024.3658619347075,5100000.0,0.1912795382084026,0.0010000000000000009,0.005227950722625032,0,53,0,1e-08,0.005227950722625032,0.44368129524025807,0.262098651998437,0.03227341780272988,7.566432445007945e-06,0.25496386912995767,7.859302969508921e-10,0.006780148754405899,3.1783392185062093e-09,1.0789226737842807e-05,0.00018007354880753316,6.376165377273776e-12,1.0266546019109283e-10,1.6928026598278876
