cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
432,0.432,2058.6386530404175,5100000.0,0.19447293179684497,0.0010000000000000009,0.005142103791825616,0,52,0,1e-08,0.005142103791825616,0.44282153921031087,0.2626821398318833,0.03167875852618008,7.247132134442228e-06,0.2557861511121915,1.3056990988318955e-09,0.0067808363106552074,5.273849848968228e-09,1.4411153360898213e-05,0.00022519774671998,1.067224034613357e-11,1.4806531757001959e-10,1.6857694988083958
433,0.433,2058.6166872539343,5100000.0,0.19447085301784311,0.0010000000000000009,0.005142158757889794,0,52,0,1e-08,0.005142158757889794,0.4428219513485424,0.26268175179180375,0.03167915125879037,7.248157056113985e-06,0.25578576759310717,1.3052835472458165e-09,0.0067808364239449375,5.272171102497733e-09,1.4408534376344146e-05,0.00022516597049586321,1.0668792041058067e-11,1.4803134438837348e-10,1.6857735580335027
434,0.434,2058.594721411075,5100000.0,0.19446877423393577,0.0010000000000000009,0.0051422137252588075,0,52,0,1e-08,0.0051422137252588075,0.4428223634990564,0.2626813637358931,0.03167954400655395,7.24918214639401e-06,0.25578538405811185,1.3048681179412742e-09,0.0067808365372285205,5.270492850332676e-09,1.4405915804703566e-05,0.00022513419800744748,1.0665344767581622e-11,1.4799737818958755e-10,1.6857776174189574
435,0.435,2058.572755511862,5100000.0,0.19446669544512227,0.0010000000000000009,0.00514226869393272,0,52,0,1e-08,0.00514226869393272,0.44282277566184497,0.2626809756641487,0.03167993676947184,7.2502074092813375e-06,0.25578500050721037,1.3044528108858071e-09,0.006780836650506042,5.2688150923412874e-09,1.4403297645924759e-05,0.00022510242925441126,1.0661898525424547e-11,1.4796341897243727e-10,1.6857816769647487
436,0.436,2058.55078955633,5100000.0,0.19446461665140286,0.0010000000000000009,0.0051423236639115705,0,52,0,1e-08,0.0051423236639115705,0.44282318783690044,0.26268058757656754,0.03168032954754477,7.251232848990813e-06,0.255784616940409,1.3040376260471042e-09,0.006780836763777515,5.267137828392724e-09,1.4400679899957334e-05,0.00022507066423645163,1.065845331430932e-11,1.479294667357095e-10,1.6857857366708684
437,0.437,2058.5288235443873,5100000.0,0.19446253785277964,0.0010000000000000009,0.005142378635195349,0,52,0,1e-08,0.005142378635195349,0.4428236000242597,0.26268019947315907,0.0316807223407716,7.252258448384994e-06,0.2557842333576807,1.3036225633905088e-09,0.00678083687704274,5.265461058347725e-09,1.439806256673666e-05,0.0002250389029531394,1.0655009133939673e-11,1.4789552147802563e-10,1.685789796537397
438,0.438,2058.5068574761203,5100000.0,0.19446045904925016,0.0010000000000000009,0.005142433607784168,0,52,0,1e-08,0.005142433607784168,0.44282401222388756,0.2626798113539117,0.031681115149155496,7.253284224904071e-06,0.2557838497590512,1.303207622884819e-09,0.006780836990301956,5.2637847820788194e-09,1.4395445646218082e-05,0.00022500714540421284,1.0651565984045572e-11,1.4786158319824436e-10,1.685793856564277
439,0.439,2058.4848913514847,5100000.0,0.19445838024081608,0.0010000000000000009,0.0051424885816780275,0,52,0,1e-08,0.0051424885816780275,0.44282442443580267,0.2626794232188311,0.03168150797269591,7.2543101697188e-06,0.255783466144507,1.3027928044962826e-09,0.006780837103555015,5.262108999449988e-09,1.4392829138342357e-05,0.00022497539158928734,1.0648123864338298e-11,1.4782765189504842e-10,1.6857979167515442
440,0.44,2058.462925170503,5100000.0,0.19445630142747605,0.0010000000000000009,0.005142543556877011,0,52,0,1e-08,0.005142543556877011,0.4428248366600008,0.262679035067915,0.03168190081139406,7.255336285537776e-06,0.25578308251405074,1.3023781081923602e-09,0.006780837216801975,5.260433710329537e-09,1.439021304305735e-05,0.00022494364150804766,1.0644682774537722e-11,1.4779372756720429e-10,1.6858019770991983
441,0.441,2058.4409589331767,5100000.0,0.1944542226092314,0.0010000000000000009,0.005142598533381128,0,52,0,1e-08,0.005142598533381128,0.44282524889648395,0.26267864690116133,0.03168229366525067,7.256362572017524e-06,0.25578269886768246,1.301963533940347e-09,0.006780837330042807,5.258758914584788e-09,1.4387597360309548e-05,0.00022491189516015344,1.0641242714362826e-11,1.4775981021347481e-10,1.6858060376072623
442,0.442,2058.4189926395175,5100000.0,0.19445214378608253,0.0010000000000000009,0.005142653511190416,0,52,0,1e-08,0.005142653511190416,0.44282566114524996,0.26267825871857065,0.031682686534266404,7.257389029955502e-06,0.25578231520540173,1.3015490817074833e-09,0.006780837443277562,5.257084612083473e-09,1.438498209004553e-05,0.00022488015254527673,1.0637803683532195e-11,1.4772589983260682e-10,1.6858100982757251
443,0.443,2058.397026289532,5100000.0,0.19445006495802977,0.0010000000000000009,0.00514270849030491,0,52,0,1e-08,0.00514270849030491,0.4428260734062954,0.2626778705201397,0.03168307941844249,7.258415662315782e-06,0.2557819315272129,1.3011347514610968e-09,0.006780837556506255,5.255410802692934e-09,1.438236723221194e-05,0.00022484841366308348,1.0634365681764732e-11,1.4769199642335486e-10,1.6858141591045965
444,0.444,2058.3750598831875,5100000.0,0.19444798612507272,0.0010000000000000009,0.005142763470724667,0,52,0,1e-08,0.005142763470724667,0.44282648567963134,0.2626774823058704,0.031683472317778905,7.259442463668028e-06,0.25578154783310736,1.3007205431676767e-09,0.006780837669728808,5.2537374862779274e-09,1.4379752786750442e-05,0.00022481667851319238,1.0630928708773166e-11,1.476580999844164e-10,1.6858182200939076
445,0.445,2058.353093420489,5100000.0,0.19444590728721076,0.0010000000000000009,0.005142818452449751,0,52,0,1e-08,0.005142818452449751,0.44282689796526636,0.2626770940757656,0.031683865232275975,7.260469430675204e-06,0.2557811641230785,1.3003064567944313e-09,0.006780837782945173,5.252064662706142e-09,1.4377138753607613e-05,0.00022478494709527981,1.062749276427613e-11,1.476242105145437e-10,1.685822281243674
446,0.446,2058.3311269014807,5100000.0,0.19444382844444508,0.0010000000000000009,0.0051428734354801746,0,52,0,1e-08,0.0051428734354801746,0.44282731026317884,0.2626767058298173,0.03168425816193597,7.261496574249592e-06,0.25578078039714286,1.299892492309463e-09,0.006780837896155507,5.250392331847453e-09,1.4374525132734125e-05,0.00022475321940903934,1.0624057847998208e-11,1.4759032801254493e-10,1.6858263425538669
447,0.447,2058.3091603261432,5100000.0,0.19444174959677557,0.0010000000000000009,0.005142928419815987,0,52,0,1e-08,0.005142928419815987,0.44282772257337955,0.262676317568029,0.031684651106758915,7.262523888896293e-06,0.255780396655291,1.2994786496794896e-09,0.006780838009359739,5.248720493567811e-09,1.4371911924073286e-05,0.00022472149545411515,1.0620623959654238e-11,1.475564524771328e-10,1.6858304040245051
448,0.448,2058.287193694461,5100000.0,0.19443967074420251,0.0010000000000000009,0.005142983405457229,0,52,0,1e-08,0.005142983405457229,0.44282813489587763,0.26267592929039935,0.03168504406674523,7.263551371652167e-06,0.2557800128975188,1.2990649288714788e-09,0.0067808381225578016,5.247049147733467e-09,1.43692991275694e-05,0.0002246897752301516,1.0617191098960554e-11,1.4752258390704068e-10,1.6858344656556346
449,0.449,2058.2652270064623,5100000.0,0.19443759188672594,0.0010000000000000009,0.005143038392403943,0,52,0,1e-08,0.005143038392403943,0.4428285472306592,0.26267554099692564,0.03168543704189656,7.264579029413758e-06,0.2557796291238348,1.2986513298530464e-09,0.006780838235749812,5.245378294213109e-09,1.4366686743170959e-05,0.00022465805873682766,1.0613759265638502e-11,1.4748872230103416e-10,1.6858385274472207
450,0.45,2058.243260262118,5100000.0,0.1944355130243454,0.0010000000000000009,0.0051430933806561885,0,52,0,1e-08,0.0051430933806561885,0.4428289595777426,0.26267515268761105,0.03168583003221234,7.265606853914902e-06,0.2557792453342268,1.2982378525909511e-09,0.00678083834893568,5.243707932872607e-09,1.4364074770821177e-05,0.00022462634597378208,1.0610328459403089e-11,1.4745486765783582e-10,1.6858425893993148
451,0.451,2058.2212934614627,5100000.0,0.19443343415706163,0.0010000000000000009,0.005143148370213992,0,52,0,1e-08,0.005143148370213992,0.4428293719371129,0.26267476436245035,0.031686223037694305,7.266634852731e-06,0.25577886152870566,1.2978244970529389e-09,0.006780838462115498,5.242038063581047e-09,1.4361463210468665e-05,0.00022459463694070647,1.0606898679976529e-11,1.474210199762259e-10,1.6858466515118948
452,0.452,2058.1993266044883,5100000.0,0.19443135528487482,0.0010000000000000009,0.005143203361077393,0,52,0,1e-08,0.005143203361077393,0.44282978430877673,0.26267437602144544,0.03168661605834323,7.267663023030686e-06,0.25577847770726514,1.2974112632061225e-09,0.006780838575289189,5.240368686205418e-09,1.4358852062058666e-05,0.00022456293163724978,1.0603469927076362e-11,1.473871792549444e-10,1.685850713784975
453,0.453,2058.1773596911885,5100000.0,0.19442927640778498,0.0010000000000000009,0.0051432583532464386,0,52,0,1e-08,0.0051432583532464386,0.4428301966927363,0.2626739876645955,0.03168700909415968,7.2686913640506144e-06,0.25577809386990497,1.2969981510176257e-09,0.006780838688456762,5.238699800612701e-09,1.435624132553665e-05,0.00022453123006306708,1.0600042200420488e-11,1.4735334549273254e-10,1.6858547762185712
454,0.454,2058.155392721572,5100000.0,0.19442719752579196,0.0010000000000000009,0.00514331334672118,0,52,0,1e-08,0.00514331334672118,0.4428306090889904,0.26267359929189865,0.031687402145144435,7.26971987711885e-06,0.2557777100166264,1.2965851604547654e-09,0.006780838801618244,5.237031406670602e-09,1.435363100084867e-05,0.0002244995322178224,1.0596615499727827e-11,1.473195186883358e-10,1.6858588388126912
455,0.455,2058.133425695631,5100000.0,0.19442511863889592,0.0010000000000000009,0.0051433683415016565,0,52,0,1e-08,0.0051433683415016565,0.4428310214975466,0.2626732109033574,0.0316877952112979,7.2707485586039504e-06,0.2557773261474229,1.2961722914847331e-09,0.00678083891477358,5.235363504246483e-09,1.4351021087940327e-05,0.00022446783810117557,1.0593189824717007e-11,1.47285698840504e-10,1.6858629015673503
456,0.456,2058.1114586133726,5100000.0,0.19442303974709738,0.0010000000000000009,0.0051434233375879015,0,52,0,1e-08,0.0051434233375879015,0.44283143391839946,0.2626728224989679,0.031688188292620684,7.271777412118581e-06,0.25577694226229925,1.295759544074783e-09,0.006780839027922803,5.233696093207765e-09,1.4348411586757437e-05,0.00022443614771278496,1.0589765175106131e-11,1.4725188594797724e-10,1.685866964482553
457,0.457,2058.089491474818,5100000.0,0.19442096085039615,0.0010000000000000009,0.0051434783349799664,0,52,0,1e-08,0.0051434783349799664,0.4428318463515456,0.2626724340787286,0.03168858138911481,7.27280643980447e-06,0.2557765583612577,1.2953469181926633e-09,0.006780839141065956,5.232029173423582e-09,1.4345802497248731e-05,0.0002244044610523322,1.0586341550618035e-11,1.47218080009545e-10,1.6858710275582984
458,0.458,2058.0675242799325,5100000.0,0.1944188819487927,0.0010000000000000009,0.005143533333677885,0,52,0,1e-08,0.005143533333677885,0.44283225879699833,0.26267204564264385,0.03168897450077976,7.273835635538701e-06,0.2557761744442872,1.2949344138049144e-09,0.00678083925420294,5.230362744759003e-09,1.4343193819355711e-05,0.00022437277811944344,1.0582918950965937e-11,1.4718428102389729e-10,1.6858750907946107
459,0.459,2058.045557028755,5100000.0,0.19441680304228615,0.0010000000000000009,0.005143588333681726,0,52,0,1e-08,0.005143588333681726,0.4428326712547468,0.2626716571907073,0.03168936762761679,7.274865005093174e-06,0.255775790511398,1.2945220308795376e-09,0.006780839367333847,5.22869680708417e-09,1.434058555302861e-05,0.0002243410989138168,1.0579497375874128e-11,1.4715048898983485e-10,1.6858791541914906
460,0.46,2058.0235897212738,5100000.0,0.19441472413087843,0.0010000000000000009,0.005143643334991484,0,52,0,1e-08,0.005143643334991484,0.44283308372479563,0.2626712687229206,0.031689760769626665,7.275894546303491e-06,0.25577540656258624,1.2941097693836437e-09,0.006780839480458669,5.227031360266025e-09,1.4337977698211972e-05,0.0002243094234351007,1.0576076825060423e-11,1.4711670390609165e-10,1.6858832177489464
461,0.461,2058.0016223574744,5100000.0,0.19441264521456844,0.0010000000000000009,0.005143698337607235,0,52,0,1e-08,0.005143698337607235,0.4428334962071488,0.26267088023928253,0.03169015392681042,7.276924258049708e-06,0.25577502259784946,1.2936976292841905e-09,0.006780839593577353,5.225366404171018e-09,1.4335370254849889e-05,0.00022427775168293632,1.0572657298241195e-11,1.4708292577139646e-10,1.6858872814670032
462,0.462,2057.9796549374078,5100000.0,0.1944105662933556,0.0010000000000000009,0.00514375334152904,0,52,0,1e-08,0.00514375334152904,0.44283390870179684,0.2626704917397919,0.03169054709916838,7.277954145023637e-06,0.25577463861719235,1.293285610549436e-09,0.006780839706689996,5.223701938670365e-09,1.4332763222893989e-05,0.00022424608365704025,1.0569238795142938e-11,1.470491545845625e-10,1.6858913453456335
463,0.463,2057.9576874610166,5100000.0,0.19440848736724295,0.0010000000000000009,0.005143808346756865,0,52,0,1e-08,0.005143808346756865,0.4428343212087572,0.262670103224451,0.03169094028670101,7.27898420003641e-06,0.2557742546206043,1.2928737131456234e-09,0.006780839819796487,5.222037963627764e-09,1.4330156602283817e-05,0.0002242144193570123,1.0565821315476595e-11,1.4701539034426318e-10,1.6858954093848904
464,0.464,2057.9357199283304,5100000.0,0.19440640843622772,0.0010000000000000009,0.005143863353290829,0,52,0,1e-08,0.005143863353290829,0.4428347337280223,0.26266971469325606,0.03169133348940951,7.2800144269432205e-06,0.2557738706080911,1.2924619370405563e-09,0.006780839932896836,5.220374478912816e-09,1.4327550392967898e-05,0.00022418275878253714,1.0562404858965089e-11,1.4698163304927572e-10,1.6858994735847705
465,0.465,2057.9137523393515,5100000.0,0.1944043295003113,0.0010000000000000009,0.005143918361130942,0,52,0,1e-08,0.005143918361130942,0.44283514625959264,0.26266932614620697,0.03169172670729452,7.281044825795224e-06,0.2557734865796513,1.2920502822016774e-09,0.006780840045991125,5.2187114843936695e-09,1.4324944594892944e-05,0.00022415110193328125,1.055898942532887e-11,1.4694788269836646e-10,1.6859035379452787
466,0.466,2057.8917846940644,5100000.0,0.19440225055949395,0.0010000000000000009,0.005143973370277242,0,52,0,1e-08,0.005143973370277242,0.4428355588034731,0.26266893758330473,0.03169211994035672,7.28207539462839e-06,0.2557731025352828,1.2916387485959349e-09,0.006780840159079291,5.217048979936741e-09,1.4322339208002628e-05,0.00022411944880888394,1.0555575014283973e-11,1.469141392902477e-10,1.685907602466428
467,0.467,2057.8698169924883,5100000.0,0.19440017161377418,0.0010000000000000009,0.005144028380729815,0,52,0,1e-08,0.005144028380729815,0.4428359713596608,0.2626685490045473,0.03169251318859706,7.283106135186236e-06,0.2557727184749862,1.2912273361910593e-09,0.0067808402721613445,5.215386965411295e-09,1.4319734232244988e-05,0.00022408779940902705,1.055216162555331e-11,1.4688040282370353e-10,1.6859116671482222
468,0.468,2057.8478492346335,5100000.0,0.19439809266315358,0.0010000000000000009,0.005144083392488665,0,52,0,1e-08,0.005144083392488665,0.4428363839281541,0.26266816040993246,0.0316929064520164,7.284137048847117e-06,0.2557723343987641,1.2908160449545586e-09,0.006780840385237312,5.213725440685736e-09,1.4317129667567079e-05,0.0002240561537333828,1.054874925885725e-11,1.4684667329749005e-10,1.6859157319906704
469,0.46900000000000003,2057.825881420485,5100000.0,0.19439601370763265,0.0010000000000000009,0.005144138405553824,0,52,0,1e-08,0.005144138405553824,0.4428367965089614,0.2626677717994615,0.0316932997306149,7.2851681326213115e-06,0.2557719503066102,1.2904048748535166e-09,0.00678084049830713,5.212064405627107e-09,1.4314525513913171e-05,0.00022402451178159125,1.0545337913913585e-11,1.4681295071034093e-10,1.685919796993798
470,0.47000000000000003,2057.8039135500762,5100000.0,0.1943939347472113,0.0010000000000000009,0.005144193419925343,0,52,0,1e-08,0.005144193419925343,0.44283720910206775,0.2626673831731308,0.03169369302439465,7.286199393334563e-06,0.2557715661985345,1.2899938258559235e-09,0.006780840611370934,5.210403860105313e-09,1.4311921771232721e-05,0.00022399287355334832,1.0541927590446461e-11,1.4677923506105272e-10,1.6859238621575727
471,0.47100000000000003,2057.7819456233688,5100000.0,0.1943918557818892,0.0010000000000000009,0.0051442484356032745,0,52,0,1e-08,0.0051442484356032745,0.44283762170749363,0.26266699453094383,0.03169408633335494,7.2872308222154865e-06,0.2557711820745237,1.2895828979283984e-09,0.0067808407244285855,5.208743803985801e-09,1.4309318439467239e-05,0.00022396123904827229,1.0538518288170171e-11,1.4674552634831299e-10,1.685927927482052
472,0.47200000000000003,2057.759977640398,5100000.0,0.1943897768116666,0.0010000000000000009,0.005144303452587659,0,52,0,1e-08,0.005144303452587659,0.44283803432522284,0.2626666058728961,0.0316944796574976,7.288262426775982e-06,0.2557707979345875,1.289172091038997e-09,0.00678084083748015,5.207084237138927e-09,1.4306715518566651e-05,0.00022392960826605896,1.053511000680928e-11,1.4671182457092727e-10,1.685931992967204
