cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
560,0.56,1622.4961816054754,5100000.0,0.17316754700652476,0.0010000000000000009,0.005774754088087429,0,58,0,1e-08,0.005774754088087429,0.506151781581724,0.2603936613586205,0.03162701499083444,0.005039142954615722,0.19037689461062474,2.079638431078372e-13,0.006235665633093949,1.211448801139209e-12,1.082366460306534e-07,6.887933946835802e-06,1.591825095114093e-15,2.483364905113906e-13,1.943794556829244
561,0.561,1622.4237975612295,5100000.0,0.17316183587442005,0.0010000000000000009,0.005774944547973135,0,58,0,1e-08,0.005774944547973135,0.5061646280331843,0.26039544680609433,0.03162790100537982,0.0050335027483507525,0.19036734515779385,2.075887454429598e-13,0.006235592941531015,1.2093397891816504e-12,1.0812684036147502e-07,6.882894278701157e-06,1.5889305260774046e-15,2.48010653771861e-13,1.9438305632513768
562,0.562,1622.3515080711268,5100000.0,0.17315612896069632,0.0010000000000000009,0.005775134879730332,0,58,0,1e-08,0.005775134879730332,0.5061774415651387,0.2603972235064227,0.03162878820684021,0.005027878682927316,0.19035781916821004,2.072148182256692e-13,0.006235520457295301,1.2072371220293448e-12,1.0801728791694035e-07,6.877864314198347e-06,1.5860450026083945e-15,2.4768567901497965e-13,1.943866508056887
563,0.5630000000000001,1622.2793127468326,5100000.0,0.1731504262486622,0.0010000000000000009,0.005775325083889172,0,58,0,1e-08,0.005775325083889172,0.5061902223208008,0.2603989914903522,0.03162967659584396,0.005022270690651069,0.1903483165384229,2.0684205554413696e-13,0.006235448179520006,1.2051407682807058e-12,1.0790798756483358e-07,6.872844012660977e-06,1.5831684790921183e-15,2.4736156216684726e-13,1.94390239157111
564,0.5640000000000001,1622.20721119438,5100000.0,0.1731447277216536,0.0010000000000000009,0.005775515160979056,0,58,0,1e-08,0.005775515160979056,0.5062029704312608,0.2604007507994368,0.031630566161979186,0.005016678704339703,0.19033883717679878,2.064704514588937e-13,0.00623537610734499,1.203050696604961e-12,1.0779893817456175e-07,6.867833333037888e-06,1.580300909606337e-15,2.4703829917402255e-13,1.9439382139921066
565,0.5650000000000001,1622.1352030276385,5100000.0,0.17313903336221703,0.0010000000000000009,0.00577570511155588,0,58,0,1e-08,0.00577570511155588,0.5062156860346401,0.26040250146735733,0.031631456902553104,0.005011102657140341,0.19032938098448182,2.061000001205899e-13,0.006235304239914212,1.2009668759917971e-12,1.0769013862685497e-07,6.862832234978125e-06,1.5774422489897954e-15,2.4671588601518084e-13,1.9439739756036736
566,0.5660000000000001,1622.063287860614,5100000.0,0.17313334315361545,0.0010000000000000009,0.005775894936151809,0,58,0,1e-08,0.005775894936151809,0.5062283692652871,0.2604042435305085,0.031632348811971474,0.005005542482615005,0.19031994786614434,2.0573069570235422e-13,0.006235232576377013,1.1988892756060004e-12,1.0758158780811303e-07,6.857840678210951e-06,1.5745924522313776e-15,2.463943186939389e-13,1.9440096766548212
567,0.5670000000000001,1621.991465310574,5100000.0,0.17312765707897343,0.0010000000000000009,0.005776084635303784,0,58,0,1e-08,0.005776084635303784,0.5062410202582875,0.2604059770235966,0.03163324188615664,0.004999998114695845,0.19031053772550352,2.0536253242837825e-13,0.006235161115887377,1.196817864846089e-12,1.0747328461266941e-07,6.852858622799578e-06,1.5717514747218436e-15,2.4607359324165e-13,1.9440453174099561
568,0.5680000000000001,1621.9197349956169,5100000.0,0.17312197512162825,0.0010000000000000009,0.005776274209541815,0,58,0,1e-08,0.005776274209541815,0.5062536391459358,0.26040770198307656,0.03163413611909693,0.004994469487723931,0.19030115046882573,2.0499550455001287e-13,0.0062350898576046,1.1947526132944268e-12,1.0736522794091542e-07,6.847886028939648e-06,1.5689192720511468e-15,2.4575370571468925e-13,1.944080898109674
569,0.5690000000000001,1621.8480965411138,5100000.0,0.1731162972648559,0.0010000000000000009,0.005776463659398112,0,58,0,1e-08,0.005776463659398112,0.5062662260672501,0.2604094184379584,0.031635031512093424,0.004988956536322083,0.19029178599548985,2.0462960640343802e-13,0.006235018800691498,1.1926934908341995e-12,1.0725741670378401e-07,6.842922857480492e-06,1.5660958005234687e-15,2.454346521994252e-13,1.944116419075934
570,0.5700000000000001,1621.7765495613883,5100000.0,0.1731106234926056,0.0010000000000000009,0.005776652985382586,0,58,0,1e-08,0.005776652985382586,0.506278781141287,0.2604111264356627,0.0316359280477599,0.004983459195717056,0.19028244422447993,2.042648322499806e-13,0.0062349479443186305,1.1906404673165222e-12,1.071498498099271e-07,6.837969068452022e-06,1.563281015706312e-15,2.451164287977997e-13,1.9441518804165552
571,0.5710000000000001,1621.7050936900787,5100000.0,0.17310495378742666,0.0010000000000000009,0.005776842188052016,0,58,0,1e-08,0.005776842188052016,0.5062913045107149,0.2604128259996497,0.031636825732608856,0.004977977401273797,0.19027312505108604,2.039011765381976e-13,0.006234877287658314,1.1885935131121295e-12,1.0704252618718276e-07,6.8330246234982e-06,1.5604748748145788e-15,2.447990316521994e-13,1.9441872825088728
572,0.5720000000000001,1621.633728553704,5100000.0,0.17309928813387757,0.0010000000000000009,0.005777031267896296,0,58,0,1e-08,0.005777031267896296,0.5063037963047713,0.2604145171656553,0.031637724560669385,0.0049725110888085775,0.190263828383763,2.0353863367643227e-13,0.006234806829888616,1.1865525986219043e-12,1.0693544476335887e-07,6.828089483761976e-06,1.5576773346477844e-15,2.444824569214232e-13,1.944222625586962
573,0.5730000000000001,1621.562453781778,5100000.0,0.17309362651559265,0.0010000000000000009,0.0057772202254363116,0,58,0,1e-08,0.0057772202254363116,0.5063162566530885,0.2604161999680816,0.03163862452713531,0.004967060194504565,0.19025455413035733,2.031771981193776e-13,0.006234736570192295,1.1845176944658264e-12,1.0682860447375149e-07,6.82316361069239e-06,1.5548883523715961e-15,2.4416670079061904e-13,1.944257909896336
574,0.5740000000000001,1621.491269009115,5100000.0,0.17308796891639103,0.0010000000000000009,0.00577740906118694,0,58,0,1e-08,0.00577740906118694,0.5063286856893332,0.2604178744365305,0.03163952563186442,0.004961624654844078,0.19024530219450211,2.0281686438754795e-13,0.006234666507755982,1.1824887715198448e-12,1.0672200426253632e-07,6.818246966228832e-06,1.552107885699885e-15,2.438517594721187e-13,1.9442931357338011
575,0.5750000000000001,1621.4201738662105,5100000.0,0.17308231532054713,0.0010000000000000009,0.005777597775648012,0,58,0,1e-08,0.005777597775648012,0.5063410835372532,0.260419540609352,0.031640427865754224,0.004956204406766975,0.1902360724894827,2.024576269845695e-13,0.006234596641772028,1.1804658007425308e-12,1.0661564307605691e-07,6.813339512030789e-06,1.5493358921403609e-15,2.435376291978998e-13,1.9443283032927283
576,0.5760000000000001,1621.3491679881254,5100000.0,0.17307666571170863,0.0009999999999998899,0.005777786369339792,0,58,0,1e-08,0.005777786369339792,0.5063534503231278,0.26042119852145146,0.031641331222986215,0.0049507993875686765,0.19022686492584082,2.0209948047229323e-13,0.006234526971437438,1.178448753335405e-12,1.065095198691665e-07,6.808441210185053e-06,1.5465723296793844e-15,2.432243062271954e-13,1.9443634128018898
577,0.577,1621.2782510141624,5100000.0,0.17307102007387815,0.0010000000000000009,0.005777974842773416,0,58,0,1e-08,0.005777974842773416,0.506365786175645,0.2604228482044951,0.03164223570082865,0.004945409534870874,0.1902176794115213,2.0174241946961746e-13,0.006234457495953327,1.176437600735428e-12,1.0640363360487701e-07,6.8035520231830266e-06,1.5438171567634883e-15,2.4291178684567307e-13,1.9443984645234544
578,0.578,1621.207422583001,5100000.0,0.17306537839139302,0.0010000000000000009,0.00577816319644515,0,58,0,1e-08,0.00577816319644515,0.5063780912189433,0.26042448969368276,0.031643141292836505,0.004940034786689974,0.19020851585878104,2.0138643860831206e-13,0.006234388214525885,1.1744323145236784e-12,1.0629798325080529e-07,6.798671913528303e-06,1.5410703319156917e-15,2.426000673608945e-13,1.944433458675706
579,0.579,1621.1366823409244,5100000.0,0.17305974064837845,0.0010000000000000009,0.005778351430861056,0,58,0,1e-08,0.005778351430861056,0.5063903655845685,0.26042612301615614,0.03164404800050365,0.004934675081298916,0.19019937417232463,2.0103153260532509e-13,0.0062343191263645546,1.1724328665721622e-12,1.0619256778490059e-07,6.793800844395488e-06,1.5383318143768795e-15,2.42289144108759e-13,1.9444683955654993
580,0.58,1621.066029930234,5100000.0,0.17305410682967762,0.0010000000000000009,0.005778539546502734,0,58,0,1e-08,0.005778539546502734,0.5064026093950065,0.2604277482070507,0.03164495581714197,0.004929330357386053,0.19019025426566574,2.0067769616308943e-13,0.006234250230684054,1.1704392288336198e-12,1.0608738618719533e-07,6.78893877870626e-06,1.5356015632094755e-15,2.4197901344358895e-13,1.9445032754051832
581,0.581,1620.9954649962237,5100000.0,0.17304847691955583,0.0010000000000000009,0.005778727543871223,0,58,0,1e-08,0.005778727543871223,0.5064148227732586,0.2604293653000858,0.031645864737315586,0.004924000553991583,0.1901811560515993,2.003249240283313e-13,0.006234181526703655,1.1684513734681604e-12,1.0598243744488185e-07,6.784085679682017e-06,1.5328795378273008e-15,2.4166967174458984e-13,1.9445380984196243
582,0.582,1620.9249871851275,5100000.0,0.17304285090246943,0.0010000000000000009,0.005778915423461335,0,58,0,1e-08,0.005778915423461335,0.5064270058399768,0.26043097433035983,0.0316467747540355,0.004918685610534168,0.19017207944504722,1.9997321097427961e-13,0.006234113013647412,1.166469272805014e-12,1.0587772055081758e-07,6.779241510679626e-06,1.5301656978374285e-15,2.413611154139324e-13,1.9445728648143368
583,0.583,1620.8545961506295,5100000.0,0.17303722876283645,0.0010000000000000009,0.0057791031857693095,0,58,0,1e-08,0.0057791031857693095,0.5064391587230035,0.2604325753251267,0.031647685868039774,0.0049133854666891805,0.19016302435358906,1.9962255185628308e-13,0.006234044690742664,1.164492899456027e-12,1.0577323450794187e-07,6.774406235710788e-06,1.5274600035422065e-15,2.410533408814109e-13,1.9446075748809828
584,0.584,1620.784291544414,5100000.0,0.17303161048577576,0.0010000000000000009,0.005779290831268122,0,58,0,1e-08,0.005779290831268122,0.506451281544105,0.2604341683167676,0.03164859807477071,0.004908100062502255,0.1901539906906603,1.9927294153177014e-13,0.006233976557221527,1.1625222261440666e-12,1.0566897832250137e-07,6.769579818690912e-06,1.5247624152165223e-15,2.407463445960558e-13,1.944642228849578
585,0.585,1620.714073020549,5100000.0,0.1730259960560568,0.0010000000000000009,0.005779478360442565,0,58,0,1e-08,0.005779478360442565,0.5064633744249625,0.2604357533368949,0.031649511370284746,0.004902829338352303,0.19014497836958807,1.9892437489604866e-13,0.006233908612320307,1.1605572257816664e-12,1.0556495100721525e-07,6.76476222378377e-06,1.5220728934364406e-15,2.4044012303012946e-13,1.944676826955517
586,0.586,1620.6439402327517,5100000.0,0.17302038545858148,0.0010000000000000009,0.0057796657737731495,0,58,0,1e-08,0.0057796657737731495,0.5064754374832628,0.2604373304201493,0.03165042574743657,0.004897573234995568,0.1901359873074712,1.9857684686079924e-13,0.006233840855280185,1.158597871422267e-12,1.0546115157937523e-07,6.759953415187717e-06,1.5193913988713487e-15,2.401346726769622e-13,1.944711369396214
587,0.587,1620.5738928378235,5100000.0,0.17301477867807596,0.0010000000000000009,0.0057798530717464,0,58,0,1e-08,0.0057798530717464,0.5064874708374286,0.26043889959956346,0.031651341200531966,0.004892331693528598,0.19012701742047283,1.982303523803997e-13,0.006233773285346641,1.156644136320277e-12,1.0535757906327292e-07,6.7551533574019225e-06,1.5167178925384904e-15,2.398299900538289e-13,1.9447458563838809
588,0.588,1620.5039305022722,5100000.0,0.1730091756994715,0.0010000000000000009,0.0057800402548421346,0,58,0,1e-08,0.0057800402548421346,0.5064994746166559,0.26044046089692036,0.03165225773504255,0.0048871046552351185,0.19011806861387084,1.9788488650954366e-13,0.006233705901767565,1.1546959940440674e-12,1.0525423249454173e-07,6.750362015756606e-06,1.514052336316804e-15,2.395260717061069e-13,1.9447802882560676
589,0.589,1620.434052879953,5100000.0,0.17300357650866519,0.0010000000000000009,0.005780227323508044,0,58,0,1e-08,0.005780227323508044,0.5065114489288531,0.2604420143539437,0.031653175336255564,0.004881892061923587,0.1901091408139239,1.975404442150492e-13,0.00623363870379754,1.1527534180794478e-12,1.0515111090454803e-07,6.7455793546402075e-06,1.5113946912426887e-15,2.392229141890877e-13,1.9448146651196538
590,0.59,1620.3642596405675,5100000.0,0.17299798109001308,0.0010000000000000009,0.005780414278243444,0,58,0,1e-08,0.005780414278243444,0.5065233939009541,0.26044355999294944,0.0316540940087994,0.0048766938555537855,0.19010023392777414,1.9719702061339296e-13,0.006233571690693111,1.1508163823355187e-12,1.0504821334048048e-07,6.74080533975154e-06,1.5087449196656277e-15,2.3892051409204833e-13,1.944848987299461
591,0.591,1620.294550444602,5100000.0,0.17299238942950562,0.0010000000000000009,0.005780601119493183,0,58,0,1e-08,0.005780601119493183,0.5065353096436683,0.26044509785129966,0.0316550137420425,0.004871509978542816,0.19009134787852094,1.9685461076212615e-13,0.00623350486171663,1.1488848606971035e-12,1.0494553884754925e-07,6.736039936120712e-06,1.5061029833560212e-15,2.3861886801643913e-13,1.9448832549456283
592,0.592,1620.2249249597687,5100000.0,0.17298680151198326,0.0010000000000000009,0.0057807878477406744,0,58,0,1e-08,0.0057807878477406744,0.5065471962743782,0.2604466279589725,0.03165593453261186,0.0048663403735870496,0.19008248258242375,1.9651320979599545e-13,0.006233438216134032,1.1469588273182396e-12,1.0484308648074005e-07,6.731283109404878e-06,1.5034688447388777e-15,2.3831797259054286e-13,1.9449174682890242
593,0.593,1620.1553828637846,5100000.0,0.17298121732295474,0.0010000000000000009,0.005780974463447137,0,58,0,1e-08,0.005780974463447137,0.506559053921974,0.2604481503340547,0.03165685638895546,0.004861184983534625,0.19007363794414892,1.9617281295050596e-13,0.006233371753213162,1.1450382566617307e-12,1.0474085530622834e-07,6.726534826109485e-06,1.5008424671125104e-15,2.3801782446946005e-13,1.9449516276934726
594,0.594,1620.0859238132182,5100000.0,0.1729756368489404,0.0010000000000000009,0.0057811609670401195,0,58,0,1e-08,0.0057811609670401195,0.5065708826819566,0.26044966502636074,0.03165777928749485,0.004856043751877735,0.1900648139013696,1.9583341530345581e-13,0.006233305472230156,1.1431231229577824e-12,1.0463884437998805e-07,6.721795051131177e-06,1.4982238122987068e-15,2.377184203110371e-13,1.9449857331576346
595,0.595,1620.016547486712,5100000.0,0.1729700600739689,0.0010000000000000009,0.0057813473590305805,0,58,0,1e-08,0.0057813473590305805,0.5065826826772561,0.2604511720580055,0.03165870323230473,0.004850916622217772,0.19005601036426664,1.9549501213098008e-13,0.006233239372462503,1.1412134009637398e-12,1.0453705277817422e-07,6.7170637511575066e-06,1.495612843873825e-15,2.3741975681241675e-13,1.9450197849923068
596,0.596,1619.94725356568,5100000.0,0.17296448698438363,0.0010000000000000009,0.005781533639852251,0,58,0,1e-08,0.005781533639852251,0.5065944540323751,0.26045267144898415,0.031659628229480014,0.004845803538370459,0.1900472272413216,1.9515759875021388e-13,0.0062331734531903766,1.139309065614572e-12,1.0443547958288265e-07,6.712340893155264e-06,1.4930095257458424e-15,2.3712183069071877e-13,1.9450537835301247
597,0.597,1619.8780417172047,5100000.0,0.1729589175667452,0.0010000000000000009,0.0057817198099317365,0,58,0,1e-08,0.0057817198099317365,0.5066061968483656,0.2604541632413897,0.031660554262775094,0.004840704444677073,0.19003846446415876,1.948211703768406e-13,0.0062331077137007486,1.1374100917267998e-12,1.0433412387053261e-07,6.707626443019274e-06,1.49041382086109e-15,2.3682463867029986e-13,1.9450877288486321
598,0.598,1619.8089116224648,5100000.0,0.1729533518058925,0.0010000000000000009,0.005781905869753321,0,58,0,1e-08,0.005781905869753321,0.5066179112426723,0.26045564746044575,0.03166148133272758,0.004835619285666223,0.1900297219478978,1.9448572235860235e-13,0.006233042153282935,1.1355164544992189e-12,1.0423298473194377e-07,6.702920367806117e-06,1.4878256933194724e-15,2.3652817750736524e-13,1.9451216212142612
599,0.599,1619.7398629584957,5100000.0,0.1729477896881001,0.0010000000000000009,0.005782091819753434,0,58,0,1e-08,0.005782091819753434,0.5066295973238504,0.260457124139303,0.0316624094317748,0.004830548006242291,0.19002099961632932,1.9415125002611852e-13,0.006232976771231104,1.1336281291888533e-12,1.0413206125931197e-07,6.69822263430303e-06,1.485245107022109e-15,2.362324439734882e-13,1.9451554608000832
600,0.6,1619.6708954128924,5100000.0,0.17294223119906318,0.0010000000000000009,0.005782277660388007,0,58,0,1e-08,0.005782277660388007,0.5066412552124682,0.26045859329866594,0.031663338564724176,0.004825490551479704,0.19001229738112876,1.938177488126482e-13,0.0062329115668415215,1.131745091365849e-12,1.040313525563773e-07,6.693533210180969e-06,1.4826720267640298e-15,2.359374348674707e-13,1.9451892479182147
601,0.601,1619.6020086622916,5100000.0,0.17293667632554052,0.0010000000000000009,0.005782463392077541,0,58,0,1e-08,0.005782463392077541,0.5066528850106238,0.2604600549765252,0.03166426871888389,0.004820446866912871,0.19000361517216946,1.934852140783824e-13,0.006232846539416376,1.1298673165373898e-12,1.0393085772340942e-07,6.688852062306469e-06,1.4801064166350672e-15,2.356431469973646e-13,1.9452229826807321
