cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
516,0.516,1872.9404147023445,5100000.0,0.1828420618766006,0.0010000000000000009,0.005469201067503259,0,55,0,1e-08,0.005469201067503259,0.4139350498985426,0.2371543289718737,0.03548510996564796,0.0522876283231447,0.25401243374016264,7.96047412392647e-11,0.0068199186430485705,2.963721141213453e-10,2.7843592984900945e-06,5.8526795106746355e-05,6.023266118237168e-13,1.9249195847023863e-11,1.7454248113161575
517,0.517,1870.6237031015385,5100000.0,0.18277494945393805,0.0010000000000000009,0.005471209282167059,0,55,0,1e-08,0.005471209282167059,0.4148737218290861,0.23741278544935898,0.03543029610883846,0.05180609686979066,0.2533658662069684,7.576645073536449e-11,0.006813879191938746,2.833488902892629e-10,2.7112437555738136e-06,5.7547671607596213e-05,5.734862239565776e-13,1.8567486325273386e-11,1.747478431053496
518,0.518,1868.4220315734951,5100000.0,0.1827106634023618,0.0010000000000000009,0.005473134306331211,0,55,0,1e-08,0.005473134306331211,0.4157631755538411,0.23765719926828388,0.03537870744968067,0.051349814811958085,0.2527531648202323,7.228535191373761e-11,0.0068081585609429075,2.7148066845395364e-10,2.643416747842339e-06,5.662973256859713e-05,5.473177200356446e-13,1.7941076784091562e-11,1.7494238627482053
519,0.519,1866.3246664092128,5100000.0,0.1826489562554662,0.0010000000000000009,0.005474983380695193,0,55,0,1e-08,0.005474983380695193,0.41660810694630407,0.23788893447802958,0.035330020248861324,0.050916377048886984,0.2521710982266612,6.911364483170772e-11,0.006802726233172222,2.606178013619188e-10,2.5802734730419145e-06,5.5766557514906055e-05,5.234647032677279e-13,1.7363184802884775e-11,1.7512714824689763
520,0.52,1864.3222994694265,5100000.0,0.18258961214167677,0.0010000000000000009,0.005476762824952335,0,55,0,1e-08,0.005476762824952335,0.4174125784480134,0.2381091687805421,0.03528395595304666,0.050503702412131445,0.25161687102979446,6.621170260329063e-11,0.006797555817550446,2.5063561391751845e-10,2.5213014456965478e-06,5.495264797299882e-05,5.016315600548383e-13,1.6828116400472543e-11,1.7530302616474618
521,0.521,1862.406807147318,5100000.0,0.18253244158060475,0.0010000000000000009,0.005478478189086237,0,55,0,1e-08,0.005478478189086237,0.41818012744916877,0.23831892572752533,0.03524027326375895,0.05010997831578314,0.25108804918380434,6.35463954290438e-11,0.006792624341648565,2.41429381092835e-10,2.466063165037815e-06,5.418326232798724e-05,4.815710218879607e-13,1.6331053611080916e-11,1.7547080080718485
522,0.522,1860.5710581100423,5100000.0,0.1824772773147747,0.0010000000000000009,0.005480134374621303,0,55,0,1e-08,0.005480134374621303,0.41891385252446706,0.2385191002863171,0.035198761860235094,0.04973361670240226,0.25058250063369736,6.108981084631144e-11,0.00678791168921803,2.329104740734122e-10,2.4141825964664323e-06,5.345428565366239e-05,4.630746625617818e-13,1.586789029416996e-11,1.7563115575297954
523,0.523,1858.808758424701,5100000.0,0.1824239709367203,0.0010000000000000009,0.005481735732783075,0,55,0,1e-08,0.005481735732783075,0.4196164827373592,0.2387104793460324,0.03515923738020699,0.04937321862820415,0.25009834761221506,5.881826502815512e-11,0.006783400148317133,2.2500336876604303e-10,2.3653345131256236e-06,5.276212604450199e-05,4.459655527232912e-13,1.543510379923592e-11,1.7578469277382966
524,0.524,1857.1143259326527,5100000.0,0.18237239013478593,0.0010000000000000009,0.005483286144689616,0,55,0,1e-08,0.005483286144689616,0.4202904337391958,0.2388937582877484,0.03512153737516686,0.04902754558846653,0.24963392802760664,5.6711531041608176e-11,0.006779074045648625,2.1764330031760688e-10,2.31923601628788e-06,5.210363137302294e-05,4.300925234193131e-13,1.5029653686933938e-11,1.7593194428837042
525,0.525,1855.4827870821948,5100000.0,0.18232241643263095,0.0010000000000000009,0.005484789087191075,0,55,0,1e-08,0.005484789087191075,0.4209378537338199,0.23906955453506026,0.03508551801313073,0.04869549601705257,0.24918776382784044,5.4752229922981465e-11,0.006774919447060038,2.1077440442492896e-10,2.275639716067364e-06,5.1476021701861214e-05,4.1532563785133786e-13,1.4648900944064462e-11,1.7607338356088673
526,0.526,1853.909691980116,5100000.0,0.1822739433084493,0.0010000000000000009,0.005486247687678384,0,55,0,1e-08,0.005486247687678384,0.42156066125573494,0.2392384186744526,0.035051051379179514,0.04837608596686072,0.24875853500026823,5.292534638891354e-11,0.006770923911450931,2.0434823302684525e-10,2.2343282127361294e-06,5.087683412940896e-05,4.015525882415046e-13,1.4290543084178841e-11,1.762094330799687
527,0.527,1852.3910432232162,5100000.0,0.1822268746306933,0.0010000000000000009,0.005487664769681378,0,55,0,1e-08,0.005487664769681378,0.422160576739667,0.23940084372862958,0.035018023232348525,0.04806843296131177,0.24834505784469726,5.121783953797873e-11,0.006767076285202455,1.9832255619707963e-10,2.1951095767761418e-06,5.0303877171659685e-05,3.8867579824539413e-13,1.3952561423914357e-11,1.7634047155581578
528,0.528,1850.9232371913838,5100000.0,0.18218112332858233,0.0010000000000000009,0.0054890428916523825,0,55,0,1e-08,0.0054890428916523825,0.42273914854269873,0.2395572727947131,0.0349863311598653,0.047771742681301785,0.2479462670651977,4.9618328974233916e-11,0.006763366532749767,1.9266039286786402e-10,2.1578136543054817e-06,4.975519326540162e-05,3.766100858076033e-13,1.3633178225129298e-11,1.7646683968762746
529,0.529,1849.5030139754294,5100000.0,0.18213661029158748,0.0010000000000000009,0.005490384379060714,0,55,0,1e-08,0.005490384379060714,0.42329777507709687,0.2397081055267381,0.034955883016491364,0.047485297639032746,0.24756120053872538,4.8116838320984795e-11,0.00675978559253438,1.8732921558127717e-10,2.12228899142249e-06,4.922902723668467e-05,3.652807525427457e-13,1.3330821306495302e-11,1.7658884506509955
530,0.53,1848.1274150883337,5100000.0,0.1820932634160563,0.0010000000000000009,0.005491691352222889,0,55,0,1e-08,0.005491691352222889,0.4238377234741564,0.2398537035945779,0.034926595613309595,0.04720844762544082,0.24718898647132925,4.670458497829816e-11,0.006756325255563529,1.8230029637908627e-10,2.0884002751732445e-06,4.8723799878412726e-05,3.546220170199306e-13,1.3044094784383813e-11,1.767067663005799
531,0.531,1846.7937476571533,5100000.0,0.18205101679344077,0.0010000000000000009,0.005492965750005251,0,55,0,1e-08,0.005492965750005251,0.42436014536773903,0.23999439529564875,0.03489839361178256,0.046940601630409855,0.2468288325368712,4.537380675520378e-11,0.006752978062729181,1.775481656727096e-10,2.056026193907543e-06,4.823808571747302e-05,3.4457572238927414e-13,1.2771754750078396e-11,1.7682085652249102
532,0.532,1845.4995534599232,5100000.0,0.18200981001848313,0.0010000000000000009,0.0054942093500259725,0,55,0,1e-08,0.0054942093500259725,0.42486609050929575,0.24013047952515007,0.03487120857496896,0.04668122087169777,0.24648001650804258,4.4117617566379897e-11,0.006749737216266402,1.7305016020825172e-10,2.025057626501905e-06,4.7770594030585794e-05,3.350902602572414e-13,1.251268883455695e-11,1.7693134638695351
533,0.533,1844.2425827398552,5100000.0,0.1819695875830734,0.0010000000000000009,0.005495423786370222,0,55,0,1e-08,0.005495423786370222,0.4253565182784329,0.24026222913140347,0.03484497816597008,0.04642981290065524,0.24614187833588666,4.29298873459524e-11,0.0067465965049012125,1.6878604588124398e-10,1.9953961191926432e-06,4.732015281167995e-05,3.261196748979046e-13,1.2265899091929875e-11,1.7703844662400026
534,0.534,1843.0207712583563,5100000.0,0.18193029836311397,0.0010000000000000009,0.005496610564580644,0,55,0,1e-08,0.005496610564580644,0.4258323077433319,0.24038989384247608,0.0348196454513447,0.046185926449481524,0.2458138132271982,4.180514089291932e-11,0.00674355023845319,1.6473769889834208e-10,1.9669525810729497e-06,4.688569491414051e-05,3.1762290840838637e-13,1.2030487447252348e-11,1.7714235026135228
535,0.535,1841.8322204878914,5100000.0,0.18189189516243962,0.0010000000000000009,0.0054977710749945456,0,55,0,1e-08,0.0054977710749945456,0.42629426633482037,0.2405137027868404,0.034795158302228235,0.045949146988001656,0.24549526567596916,4.0738472613092734e-11,0.006740593191460507,1.6088883628616636e-10,1.939646170987699e-06,4.6466246159146796e-05,3.095631643069618e-13,1.1805643343219095e-11,1.7724323454145618
536,0.536,1840.675180503963,5100000.0,0.18185433431689818,0.0010000000000000009,0.005498906604323257,0,55,0,1e-08,0.005498906604323257,0.426743137332077,0.2406338666672631,0.034771468878328216,0.04571909288863399,0.2451857243127363,3.9725474364940563e-11,0.006737720554533598,1.5722478720766538e-10,1.9134033447945656e-06,4.606091510744735e-05,3.019073687796227e-13,1.159063321556549e-11,1.7734126257554463
537,0.537,1839.5480348323476,5100000.0,0.18181757535104634,0.0010000000000000009,0.005500018345692047,0,56,0,1e-08,0.005500018345692047,0.4271796064770392,0.240750579677932,0.03474853317449601,0.04549541203720018,0.24488471735339926,3.8762173832286635e-11,0.006734927891386527,1.5373229702341446e-10,1.8881570291594904e-06,4.566888411459816e-05,2.946257103885051e-13,1.1384791427495825e-11,1.7743658480428401
538,0.538,1838.4492873501704,5100000.0,0.1817815806702099,0.0010000000000000009,0.005501107407654308,0,56,0,1e-08,0.005501107407654308,0.4276043076905635,0.24086402116077085,0.03472631062907201,0.04527777890367257,0.24459180866625446,3.784498199584578e-11,0.0067322111017047385,1.5039935988926123e-10,1.8638459107162364e-06,4.528940160863137e-05,2.8769124762733407e-13,1.1187512498604591e-11,1.7752934026005822
539,0.539,1837.3775505956235,5100000.0,0.1817463152940516,0.0010000000000000009,0.0055021748219878765,0,56,0,1e-08,0.0055021748219878765,0.4280178281619791,0.24097435707729603,0.03470476377713222,0.0450658919336771,0.2443065942701158,3.6970647887749525e-11,0.006729566388095375,1.4721507413366442e-10,1.8404138147464488e-06,4.4921775284587104e-05,2.8107957080380727e-13,1.0998244356608684e-11,1.7761965769025214
540,0.54,1836.3315355465643,5100000.0,0.18171174661583506,0.0010000000000000009,0.005503221550746225,0,56,0,1e-08,0.005503221550746225,0.4284207127963417,0.24108174129417792,0.0346838579477805,0.04485947126889315,0.24402869927447798,3.613621968905916e-11,0.0067269902272102345,1.4416951761527137e-10,1.8178091657365755e-06,4.456536617229363e-05,2.747685112358601e-13,1.0816482501370594e-11,1.7770765653860323
541,0.541,1835.310042553971,5100000.0,0.18167784419139102,0.0010000000000000009,0.005504248492438831,0,56,0,1e-08,0.005504248492438831,0.428813468153956,0.24118631672061247,0.03466356099694862,0.044658256727527885,0.24375777516902283,3.533901106375332e-11,0.006724479344171392,1.4125363958728274e-10,1.7959845150956602e-06,4.421958341257466e-05,2.687378895349963e-13,1.0641764920865548e-11,1.7779344781432551
542,0.542,1834.3119532985584,5100000.0,0.1816445795506445,0.0010000000000000009,0.00550525648755288,0,56,0,1e-08,0.00550525648755288,0.42919656594119826,0.24128821631530512,0.03464384307115628,0.044462006014570024,0.2434934974218888,3.4576571944330806e-11,0.006722030689912915,1.384591666284807e-10,1.7748961268346854e-06,4.388387965086079e-05,2.6296929710955315e-13,1.0473667651485895e-11,1.7787713486196215
543,0.543,1833.3362236773,5100000.0,0.1816119260294712,0.0010000000000000009,0.005506246323480569,0,56,0,1e-08,0.005506246323480569,0.4295704460957576,0.24138756397586528,0.034624676399088464,0.044270493139855475,0.24323556335702973,3.384666313162148e-11,0.0067196414211573765,1.3577852068361486e-10,1.7545036139608623e-06,4.3557746978141224e-05,2.5744590616347303e-13,1.0311800896834335e-11,1.7795881404176541
544,0.544,1832.3818773546875,5100000.0,0.18157985862054826,0.0010000000000000009,0.005507218738889563,0,56,0,1e-08,0.005507218738889563,0.42993551957719894,0.24148447534182008,0.03460603510405862,0.04408350698704686,0.24298369023427185,3.3147234029408917e-11,0.006717308882310909,1.3320474701577206e-10,1.73476961536666e-06,4.3240713296209634e-05,2.5215230308989194e-13,1.0155805599581016e-11,1.7803857534469962
545,0.545,1831.4480000129045,5100000.0,0.18154835383655893,0.0010000000000000009,0.00550817442773545,0,56,0,1e-08,0.00550817442773545,0.4302921708529,0.2415790585094414,0.034587895037272075,0.04390085003870952,0.2427376135389933,3.2476403156223093e-11,0.006715030589336624,1.3073145101409383e-10,1.7156595103332984e-06,4.2932339092005494e-05,2.470743426216804e-13,1.0005350424428908e-11,1.7811650294020966
546,0.546,1830.5337343200297,5100000.0,0.1815173895877225,0.0010000000000000009,0.005509114042854432,0,56,0,1e-08,0.005509114042854432,0.430640760075159,0.2416714146580852,0.03457023363154024,0.04372233725969455,0.2424970854843621,3.183244111654241e-11,0.006712804215629897,1.2835274288610342e-10,1.697141167761872e-06,4.263221460265589e-05,2.4219902035337764e-13,9.860129112508539e-12,1.7819267565608705
547,0.547,1829.6382752374423,5100000.0,0.18148694507510774,0.0010000000000000009,0.005510038199090047,0,56,0,1e-08,0.005510038199090047,0.4309816251040385,0.24176163863044592,0.03455302976655234,0.043547795059516684,0.24226187361960683,3.121375547151473e-11,0.006710627578901744,1.260631883704536e-10,1.6791847195630536e-06,4.233995722544359e-05,2.3751435946400523e-13,9.719858109603331e-12,1.782671674238741
548,0.548,1828.7608658860938,5100000.0,0.18145700068921358,0.0010000000000000009,0.005510947476271409,0,56,0,1e-08,0.005510947476271409,0.4313150832902869,0.24184981944420342,0.0345362636499426,0.04337706037773639,0.24203175960342593,3.061887744285135e-11,0.0067084986296168485,1.2385776535616644e-10,1.6617623604839929e-06,4.2055209228156816e-05,2.3300931114503104e-13,9.58427447465371e-12,1.7834004767152392
549,0.549,1827.9007937733707,5100000.0,0.18142753792094377,0.0010000000000000009,0.005511842421825436,0,56,0,1e-08,0.005511842421825436,0.43164143309981745,0.24193604075752667,0.034519916709382995,0.04320997985053423,0.24180653808638825,3.004645011668432e-11,0.006706415440461815,1.217318252992217e-10,1.6448481684242493e-06,4.1777635680630635e-05,2.2867366622980905e-13,9.45313401195901e-12,1.7841138168100281
550,0.55,1827.0573874341883,5100000.0,0.18139853927961938,0.0010000000000000009,0.005512723553184387,0,56,0,1e-08,0.005512723553184387,0.43196095556017156,0.2420203812835476,0.03450397149650036,0.04304640906859809,0.24158601571581834,2.94952180012435e-11,0.006704376196967535,1.1968105902191743e-10,1.6284179444624004e-06,4.1506922610226456e-05,2.2449797696728714e-13,9.326209611874276e-12,1.784812309067856
551,0.551,1826.2300133416911,5100000.0,0.18136998822010744,0.0010000000000000009,0.005513591359924545,0,56,0,1e-08,0.005513591359924545,0.4322739155881059,0.24210291517028523,0.03448841159900472,0.0428862118958869,0.2413700102224854,2.8964017708609547e-11,0.006702379188904231,1.1770146611729542e-10,1.6124490683734864e-06,4.124277532457048e-05,2.2047348719251453e-13,9.203289760166305e-12,1.785496532679345
552,0.552,1825.4180731523832,5100000.0,0.1813418690751242,0.0010000000000000009,0.005514446305754864,0,56,0,1e-08,0.005514446305754864,0.4325805631740588,0.2421837123395637,0.03447322156232434,0.04272925986185054,0.24115834960574611,2.845176967777238e-11,0.006700422802604314,1.1578932773255991e-10,1.5969203696184065e-06,4.098491691226693e-05,2.1659207028854975e-13,9.084177209436527e-12,1.7861670340883258
553,0.553,1824.6210010585119,5100000.0,0.18131416699502484,0.0010000000000000009,0.0055152888302845106,0,56,0,1e-08,0.0055152888302845106,0.4328811345148791,0.24226283881004212,0.03445838681541591,0.042575431580084394,0.2409508713542355,2.7957470684420373e-11,0.006698505513625157,1.1394118186701273e-10,1.5818120083309828e-06,4.073308684096444e-05,2.1284617304985717e-13,8.968687764951875e-12,1.786824329480843
554,0.554,1823.8382616178817,5100000.0,0.181286867888502,0.0010000000000000009,0.005516119350768623,0,56,0,1e-08,0.005516119350768623,0.4331758529487398,0.24234035696506762,0.034443893608635846,0.042424612268550786,0.24074742180276162,2.748018729625489e-11,0.006696625880687865,1.1215380178162608e-10,1.5671053724963823e-06,4.0487039763098474e-05,2.0922876657812843e-13,8.856649227893529e-12,1.7874689068448486
555,0.555,1823.069347501168,5100000.0,0.18125995837568856,0.0010000000000000009,0.0055169382634820555,0,56,0,1e-08,0.0055169382634820555,0.4334649299157856,0.24241632582591488,0.03442972895131714,0.04227669325648674,0.240547855471362,2.7019049816685275e-11,0.006694782539457732,1.1042417595350349e-10,1.5527829797066092e-06,4.024654434481652e-05,2.057333008988447e-13,8.747900402486352e-12,1.7881012280792814
556,0.556,1822.313777588265,5100000.0,0.18123342573691223,0.0010000000000000009,0.005517745945230061,0,56,0,1e-08,0.005517745945230061,0.4337485657736668,0.24249080128449757,0.03441588055822209,0.04213157156579689,0.24035203450427967,2.6573246946269965e-11,0.00669297419726078,1.087494903915246e-10,1.538828391120003e-06,4.001138225008723e-05,2.0235366491426787e-13,8.642290222347503e-12,1.788721730787552
