cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
748,0.748,2029.6379148436029,5100000.0,0.19173826668197913,0.0010000000000000009,0.0052154429958346325,0,53,0,1e-08,0.0052154429958346325,0.4434149642245027,0.26216484632579234,0.03220307094870198,7.683434427259661e-06,0.25522737125708633,8.521115770845538e-10,0.006781023122544352,3.4424624896285904e-09,1.1295307900151369e-05,0.00018643741749925854,6.9200775867191306e-12,1.0884811306735804e-10,1.6913593505723905
749,0.749,2029.5867850008333,5100000.0,0.19173342902261908,0.0010000000000000009,0.005215574587580288,0,53,0,1e-08,0.005215574587580288,0.4434159605565424,0.2621638966133654,0.03220402976833446,7.685970217410674e-06,0.25522643108300586,8.51462191532962e-10,0.006781023386515907,3.4398390353476122e-09,1.1290391625663143e-05,0.00018637445586808964,6.914723858398235e-12,1.0878831291395445e-10,1.6913692780912708
750,0.75,2029.5356548684651,5100000.0,0.19172859133777637,0.0010000000000000009,0.005215706186659759,0,53,0,1e-08,0.005215706186659759,0.4434169569615399,0.2621629468104871,0.032204988675090605,7.68850699583729e-06,0.2552254908186719,8.508132643566013e-10,0.006781023650434332,3.437217433665144e-09,1.1285477213647684e-05,0.00018631151202678508,6.909373971556522e-12,1.0872854226388945e-10,1.691379206543929
751,0.751,2029.4845244465005,5100000.0,0.1917237536274531,0.0010000000000000009,0.0052158377930735965,0,53,0,1e-08,0.0052158377930735965,0.44341795343951296,0.2621619969171484,0.03220594766898026,7.691044759790632e-06,0.2552245504640731,8.501647952587448e-10,0.006781023914299617,3.4345976833807725e-09,1.1280564663512439e-05,0.00018624858597140396,6.904027923661999e-12,1.0866880110435615e-10,1.691389135930511
752,0.752,2029.433393735006,5100000.0,0.19171891589165,0.0010000000000000009,0.005215969406822388,0,53,0,1e-08,0.005215969406822388,0.4434189499904633,0.2621610469333355,0.032206906750014294,7.693583515752514e-06,0.25522361001920957,8.495167839437376e-10,0.006781024178111849,3.431979783298183e-09,1.1275653974672175e-05,0.00018618567769807838,6.898685712191122e-12,1.0860908942263324e-10,1.6913990662511338
753,0.753,2029.38226273394,5100000.0,0.19171407813037092,0.0010000000000000009,0.005216101027906636,0,53,0,1e-08,0.005216101027906636,0.4434199466144216,0.26216009685904657,0.03220786591820173,7.696123253452016e-06,0.25522266948405703,8.488692301146077e-10,0.006781024441870898,3.429363732216192e-09,1.1270745146530181e-05,0.00018612278720281838,6.893347334609875e-12,1.0854940720586565e-10,1.6914089975059456
754,0.754,2029.331131443378,5100000.0,0.19170924034361428,0.0010000000000000009,0.005216232656326992,0,53,0,1e-08,0.005216232656326992,0.4434209433113851,0.2621591466942666,0.032208825173553994,7.69866398180291e-06,0.25522172885861766,8.482221334761603e-10,0.006781024705576917,3.4267495289404136e-09,1.1265838178502245e-05,0.00018605991448176668,6.888012788399111e-12,1.0848975444136365e-10,1.6914189296950541
755,0.755,2029.2799998633163,5100000.0,0.19170440253138418,0.0010000000000000009,0.005216364292083952,0,53,0,1e-08,0.005216364292083952,0.4434219400813739,0.2621581964389875,0.03220978451608078,7.701205696192663e-06,0.25522078814287896,8.475754937323281e-10,0.006781024969229845,3.424137172273031e-09,1.1260933069996041e-05,0.000185997059530978,6.882682071031765e-12,1.0843013111632176e-10,1.691428862818608
756,0.756,2029.228867993797,5100000.0,0.1916995646936809,0.0010000000000000009,0.005216495935178117,0,53,0,1e-08,0.005216495935178117,0.4434229369243954,0.2621572460931994,0.03221074394579218,7.703748399948034e-06,0.2552198473368346,8.46929310587797e-10,0.0067810252328297325,3.4215266610192605e-09,1.1256029820424264e-05,0.00018593422234655717,6.877355179988315e-12,1.0837053721801903e-10,1.69143879687672
757,0.757,2029.1777358348625,5100000.0,0.19169472683050698,0.0010000000000000009,0.005216627585610025,0,53,0,1e-08,0.005216627585610025,0.44342393384045675,0.2621562956568901,0.03221170346269932,7.706292095485806e-06,0.25521890644048056,8.462835837474613e-10,0.0067810254963766615,3.418917993985147e-09,1.1251128429199512e-05,0.00018587140292461197,6.872032112749826e-12,1.083109727337215e-10,1.6914487318695164
758,0.758,2029.126603386513,5100000.0,0.19168988894186462,0.0010000000000000009,0.0052167592433802245,0,53,0,1e-08,0.0052167592433802245,0.44342493082957607,0.26215534513005206,0.032212663066811774,7.708836780115791e-06,0.2552179654538037,8.45638312915775e-10,0.006781025759870586,3.4163111699751244e-09,1.1246228895730317e-05,0.00018580860126120384,6.866712866794558e-12,1.0825143765065605e-10,1.6914586677971353
759,0.759,2029.0754706487683,5100000.0,0.1916850510277544,0.0010000000000000009,0.005216890908489307,0,53,0,1e-08,0.005216890908489307,0.4434259278917684,0.26215439451267597,0.03221362275813951,7.71138245323583e-06,0.2552170243767935,8.449934977976461e-10,0.006781026023311514,3.4137061877953023e-09,1.1241331219427251e-05,0.00018574581735241504,6.861397439604402e-12,1.081919319560753e-10,1.6914686046597147
760,0.76,2029.0243376216606,5100000.0,0.19168021308817823,0.0010000000000000009,0.005217022580937831,0,53,0,1e-08,0.005217022580937831,0.4434269250270438,0.2621534438047521,0.032214582536693036,7.71392911558421e-06,0.2552160832094429,8.443491380983287e-10,0.006781026286699481,3.4111030462532747e-09,1.123643539970267e-05,0.00018568305119434327,6.856085828664213e-12,1.0813245563725403e-10,1.6914785424573764
761,0.761,2028.9732043052095,5100000.0,0.19167537512313793,0.0010000000000000009,0.005217154260726352,0,53,0,1e-08,0.005217154260726352,0.44342792223541394,0.26215249300627025,0.03221554240248257,7.716476768083452e-06,0.25521514195174366,8.437052335230883e-10,0.006781026550034504,3.408501744156592e-09,1.1231541435967312e-05,0.00018562030278307138,6.850778031458741e-12,1.0807300868145478e-10,1.6914884811902509
762,0.762,2028.922070699475,5100000.0,0.1916705371326348,0.0010000000000000009,0.0052172859478554455,0,53,0,1e-08,0.0052172859478554455,0.4434289195168793,0.2621515421172167,0.032216502355519316,7.719025416753663e-06,0.2552142006036959,8.430617837779642e-10,0.006781026813316703,3.405902280315772e-09,1.1226649327636944e-05,0.0001855575721147288,6.845474045479605e-12,1.080135910760019e-10,1.6914984208584494
763,0.763,2028.8709368044345,5100000.0,0.1916656991166715,0.0010000000000000009,0.005217417642325646,0,53,0,1e-08,0.005217417642325646,0.4434299168714684,0.26215059113758776,0.03221746239581217,7.721575054013664e-06,0.2552132591652794,8.424187885678751e-10,0.006781027076545972,3.403304653537353e-09,1.1221759074117825e-05,0.00018549485918535296,6.840173868209104e-12,1.0795420280810586e-10,1.6915083614621245
764,0.764,2028.8198026201478,5100000.0,0.19166086107524824,0.0010000000000000009,0.005217549344137557,0,53,0,1e-08,0.005217549344137557,0.4434309142991808,0.2621496400673708,0.032218422523372627,7.724125685794208e-06,0.2552123176364929,8.417762475992277e-10,0.006781027339722409,3.4007088626332635e-09,1.1216870674825812e-05,0.00018543216399107557,6.834877497141652e-12,1.0789484386510134e-10,1.691518303001377
765,0.765,2028.768668146606,5100000.0,0.19165602300836743,0.0010000000000000009,0.005217681053291721,0,53,0,1e-08,0.005217681053291721,0.44343191180004154,0.2621486889065582,0.03221938273820954,7.726677306412927e-06,0.25521137601732,8.411341605775061e-10,0.006781027602845949,3.3981149064123156e-09,1.1211984129169528e-05,0.00018536948652795107,6.829584929764761e-12,1.0783551423423093e-10,1.6915282454763716
766,0.766,2028.7175333838545,5100000.0,0.19165118491603056,0.0010000000000000009,0.005217812769788706,0,53,0,1e-08,0.005217812769788706,0.4434329093740539,0.262147737655137,0.03222034304033436,7.729229920853388e-06,0.25521043430775975,8.404925272092093e-10,0.006781027865916675,3.3955227836869006e-09,1.1207099436563151e-05,0.00018530682679209252,6.824296163573697e-12,1.0777621390281264e-10,1.6915381888872252
767,0.767,2028.6663983319377,5100000.0,0.1916463467982393,0.0010000000000000009,0.005217944493629075,0,53,0,1e-08,0.005217944493629075,0.44343390702122404,0.26214678631309857,0.03222130342975697,7.731783531841423e-06,0.2552094925078062,8.398513472009927e-10,0.0067810281289346725,3.392932493270116e-09,1.1202216596421392e-05,0.00018524418477961792,6.819011196065427e-12,1.0771694285817256e-10,1.6915481332340376
768,0.768,2028.615262990847,5100000.0,0.19164150865499574,0.0010000000000000009,0.00521807622481338,0,53,0,1e-08,0.00521807622481338,0.44343490474157704,0.26214583488043464,0.03222226390648758,7.734338133424752e-06,0.2552085506174418,8.392106202588717e-10,0.00678102839189983,3.3903440339728435e-09,1.1197335608152708e-05,0.00018518156048658117,6.813730024731657e-12,1.0765770108756559e-10,1.6915580785169781
769,0.769,2028.564127360635,5100000.0,0.1916366704863014,0.0010000000000000009,0.005218207963342189,0,53,0,1e-08,0.005218207963342189,0.443435902535114,0.2621448833571338,0.032223224470536424,7.736893731351548e-06,0.25520760863666553,8.385703460899461e-10,0.0067810286548122475,3.3877574046100073e-09,1.1192456471173066e-05,0.0001851189539091095,6.808452647073058e-12,1.0759848857833549e-10,1.691568024736145
770,0.77,2028.512991441305,5100000.0,0.1916318322921581,0.0010000000000000009,0.005218339709216059,0,53,0,1e-08,0.005218339709216059,0.4434369004018538,0.26214393174318673,0.032224185121913655,7.739450322864984e-06,0.2552066665654662,8.379305244008302e-10,0.006781028917671913,3.385172603994644e-09,1.1187579184893137e-05,0.00018505636504327034,6.803179060586637e-12,1.0753930531777214e-10,1.6915779718916915
771,0.771,2028.461855232901,5100000.0,0.19162699407256711,0.0010000000000000009,0.005218471462435566,0,53,0,1e-08,0.005218471462435566,0.44343789834180203,0.2621429800385836,0.03222514586063023,7.742007911298025e-06,0.2552057244038371,8.372911548987934e-10,0.006781029180478873,3.382589630942506e-09,1.1182703748727595e-05,0.00018499379388518255,6.797909262774566e-12,1.0748015129321091e-10,1.691587919983722
772,0.772,2028.410718735462,5100000.0,0.1916221558275302,0.0010000000000000009,0.005218603223001271,0,53,0,1e-08,0.005218603223001271,0.4434388963549666,0.2621420282433119,0.03222610668669595,7.744566499410155e-06,0.2552047821517749,8.366522372912683e-10,0.006781029443233203,3.380008484269798e-09,1.1177830162091091e-05,0.00018493124043095783,6.792643251140496e-12,1.0742102649199211e-10,1.6915978690123687
773,0.773,2028.3595819489387,5100000.0,0.19161731755705028,0.0010000000000000009,0.005218734990913703,0,53,0,1e-08,0.005218734990913703,0.44343989444138543,0.2621410763573701,0.03222706760012032,7.747126074605112e-06,0.25520383980925093,8.360137712845655e-10,0.006781029705934732,3.3774291627888204e-09,1.1172958424389019e-05,0.00018486870467660944,6.7873810231792764e-12,1.0736193090134382e-10,1.6916078189778063
774,0.774,2028.308444873412,5100000.0,0.1916124792611261,0.0010000000000000009,0.005218866766173505,0,53,0,1e-08,0.005218866766173505,0.4434408926010488,0.26214012438074136,0.032228028600914345,7.749686648036117e-06,0.2552028973762738,8.353757565870815e-10,0.006781029968583631,3.3748516653194924e-09,1.1168088535040875e-05,0.00018480618661829875,6.782122576402552e-12,1.0730286450867291e-10,1.691617769880127
775,0.775,2028.257307508911,5100000.0,0.19160764093976107,0.0010000000000000009,0.005218998548781193,0,53,0,1e-08,0.005218998548781193,0.44344189083396707,0.2621391723134154,0.03222898968908894,7.752248220699477e-06,0.2552019548528365,8.347381929065763e-10,0.006781030231179937,3.37227599067953e-09,1.1163220493460326e-05,0.0001847436862521234,6.7768679083169484e-12,1.0724382730131651e-10,1.691627721719457
776,0.776,2028.2061698554423,5100000.0,0.19160280259295684,0.0010000000000000009,0.005219130338737331,0,53,0,1e-08,0.005219130338737331,0.44344288914015934,0.26213822015538507,0.03222995086465371,7.754810789682147e-06,0.2552010122389246,8.341010799506903e-10,0.0067810304937236075,3.3697021376862667e-09,1.1158354299059372e-05,0.00018468120357416267,6.771617016428237e-12,1.0718481926659051e-10,1.691637674495936
777,0.777,2028.1550319130506,5100000.0,0.19159796422071454,0.0010000000000000009,0.005219262136042499,0,53,0,1e-08,0.005219262136042499,0.4434438875196315,0.2621372679066386,0.03223091212761907,7.757374358473222e-06,0.2552000695345337,8.334644174277951e-10,0.006781030756214718,3.367130105159698e-09,1.1153489951253908e-05,0.00018461873858053904,6.766369898248287e-12,1.0712584039187261e-10,1.691647628209683
778,0.778,2028.103893681773,5100000.0,0.19159312582303695,0.0010000000000000009,0.0052193939406972294,0,53,0,1e-08,0.0052193939406972294,0.4434448859723921,0.26213631556716666,0.03223187347799575,7.759938928944088e-06,0.25519912673965855,8.328282050462706e-10,0.006781031018653324,3.3645598919200772e-09,1.1148627449458788e-05,0.00018455629126736483,6.76112655128902e-12,1.0706689066451313e-10,1.6916575828608118
779,0.779,2028.0527551615924,5100000.0,0.19158828739992548,0.0010000000000000009,0.0052195257527020925,0,53,0,1e-08,0.0052195257527020925,0.4434458844984657,0.2621353631369612,0.032232834915793235,7.762504495054364e-06,0.2551981838542816,8.321924425139779e-10,0.006781031281039316,3.361991496785731e-09,1.1143766793084394e-05,0.00018449386163069196,6.7558869730584715e-12,1.0700797007182675e-10,1.691667538449488
780,0.78,2028.0016163525324,5100000.0,0.19158344895138077,0.0010000000000000009,0.0052196575720576815,0,53,0,1e-08,0.0052196575720576815,0.4434468830978653,0.2621344106160137,0.03223379644102175,7.76507105729513e-06,0.25519724087839357,8.31557129539415e-10,0.006781031543372749,3.35942491857738e-09,1.113890798154405e-05,0.00018443144966662133,6.7506511610697045e-12,1.069490786011562e-10,1.691677494975836
781,0.781,2027.950477254664,5100000.0,0.19157861047740432,0.0010000000000000009,0.005219789398764564,0,53,0,1e-08,0.005219789398764564,0.4434478817705893,0.2621334580043088,0.03223475805369255,7.767638622629207e-06,0.25519629781199615,8.309222658320537e-10,0.006781031805653734,3.356860156119344e-09,1.1134051014257596e-05,0.00018436905537130258,6.7454191128440555e-12,1.0689021623993627e-10,1.691687452439971
782,0.782,2027.8993378679666,5100000.0,0.19157377197799988,0.0010000000000000009,0.005219921232823247,0,53,0,1e-08,0.005219921232823247,0.44344888051666376,0.26213250530184296,0.032235719753814444,7.770207184475771e-06,0.2551953546550703,8.302878511000725e-10,0.006781032067882196,3.354297208231366e-09,1.112919589063399e-05,0.00018430667874079002,6.740190825891971e-12,1.0683138297545738e-10,1.691697410842035
783,0.783,2027.8481981925036,5100000.0,0.1915689334531672,0.0010000000000000009,0.005220053074234349,0,53,0,1e-08,0.005220053074234349,0.44344987933608626,0.26213155250860154,0.0322366815413993,7.772776750415454e-06,0.25519441140761767,8.29653885053224e-10,0.006781032330058233,3.3517360737389584e-09,1.1124342610093039e-05,0.00018424431977122468,6.734966297737128e-12,1.0677257879516323e-10,1.691707370182134
784,0.784,2027.797058228264,5100000.0,0.19156409490290885,0.0010000000000000009,0.005220184922998408,0,53,0,1e-08,0.005220184922998408,0.44345087822888024,0.2621305996245775,0.032237643416456574,7.77534731475765e-06,0.25519346806962273,8.290203674002402e-10,0.006781032592181791,3.3491767514639074e-09,1.1119491172045302e-05,0.00018418197845867146,6.729745525895332e-12,1.0671380368637588e-10,1.691717330460423
785,0.785,2027.7459179753046,5100000.0,0.19155925632722523,0.0010000000000000009,0.005220316779116022,0,53,0,1e-08,0.005220316779116022,0.4434518771950513,0.2621296466497606,0.03223860537899655,7.777918880919384e-06,0.2551925246410802,8.283872978509342e-10,0.006781032854252932,3.3466192402322108e-09,1.1114641575908828e-05,0.0001841196547992696,6.724528507890648e-12,1.0665505763651074e-10,1.691727291677011
786,0.786,2027.6947774336415,5100000.0,0.19155441772612003,0.0010000000000000009,0.005220448642587702,0,53,0,1e-08,0.005220448642587702,0.443452876234609,0.2621286935841395,0.03223956742903024,7.780491451147949e-06,0.2551915811219842,8.277546761148658e-10,0.006781033116271703,3.3440635388687277e-09,1.110979382109813e-05,0.00018405734878911055,6.719315241245406e-12,1.065963406329535e-10,1.691737253832027
787,0.787,2027.6436366032958,5100000.0,0.1915495790995934,0.0010000000000000009,0.005220580513414052,0,53,0,1e-08,0.005220580513414052,0.44345387534756936,0.2621277404277039,0.03224052956656735,7.78306502387809e-06,0.2551906375123243,8.271225019017153e-10,0.0067810333782381115,3.3415096461991327e-09,1.1104947907027911e-05,0.0001839950604242942,6.714105723482996e-12,1.065376526630829e-10,1.6917472169256196
788,0.788,2027.5924954842662,5100000.0,0.19154474044764772,0.0010000000000000009,0.0052207123915956185,0,53,0,1e-08,0.0052207123915956185,0.4434548745339527,0.26212678718044896,0.032241491791617775,7.785639595062523e-06,0.2551896938120845,8.264907749210463e-10,0.006781033640152113,3.3389575610485797e-09,1.1100103833110999e-05,0.00018393278970089922,6.708899952126657e-12,1.0647899371426243e-10,1.691757180957919
789,0.789,2027.5413540766233,5100000.0,0.19153990177028307,0.0010000000000000009,0.005220844277133008,0,53,0,1e-08,0.005220844277133008,0.44345587379375423,0.26212583384235927,0.032242454104192714,7.78821517333152e-06,0.2551887500212689,8.258594948836375e-10,0.006781033902013818,3.3364072822465902e-09,1.1095261598767492e-05,0.0001838705366150795,6.7036979247080996e-12,1.0642036377395201e-10,1.691767145929026
