cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
282,0.28200000000000003,854.7363372089637,5100000.0,0.05577681269588182,0.0010000000000000009,0.017928597057928233,0,180,0,1e-08,0.017928597057928233,2.0878553315785933e-05,0.0028952889139300638,0.00853520178489369,0.43963125801137487,0.22552412156355484,0.29729690164852424,0.010078935074770125,1.513154554611084e-14,1.1550405085793901e-11,9.087320540013648e-15,3.3262700850909346e-07,1.571745129446214e-05,0.007211215853220463
283,0.28300000000000003,854.8922655554444,5100000.0,0.0557868287361096,0.0010000000000000009,0.017925378134153066,0,180,0,1e-08,0.017925378134153066,2.060555969290936e-05,0.0029050563212676,0.008537037659001514,0.43959840356359414,0.22556178356426165,0.2972721796557102,0.01007895586769339,1.5238662038007518e-14,1.1595591810023357e-11,9.071625677749315e-15,3.3304401008751715e-07,1.5698917275538015e-05,0.0070929983498283005
284,0.28400000000000003,855.0489190035614,5100000.0,0.05579689109620307,0.0010000000000000009,0.01792214548792397,0,180,0,1e-08,0.01792214548792397,2.0335280727035853e-05,0.00291485887626827,0.008538886080002637,0.43956541262749843,0.22559959782227137,0.29724735517829604,0.010078976757966967,1.5346851451772422e-14,1.1641186435866945e-11,9.056553463623967e-15,3.334649922933609e-07,1.568040996944972e-05,0.006976420331220278
285,0.28500000000000003,855.2063042654314,5100000.0,0.05580700020303148,0.0010000000000000009,0.017918898997650836,0,180,0,1e-08,0.017918898997650836,2.0067697123934286e-05,0.0029246968762492117,0.008540747171973078,0.4395322839705852,0.22563756576279842,0.2972224272821385,0.01007899774686537,1.5456128507679167e-14,1.168719406967841e-11,9.042107382485736e-15,3.3388998381687844e-07,1.5661928598967073e-05,0.006861462220888401
286,0.28600000000000003,855.3644281431148,5100000.0,0.05581715648705083,0.0010000000000000009,0.01791563854084888,0,180,0,1e-08,0.01791563854084888,1.980278971010053e-05,0.0029345706224908064,0.008542621060791962,0.4394990163433992,0.22567568883017308,0.2971973950203946,0.010079018835679162,1.556650819732711e-14,1.173361989819398e-11,9.028291025446591e-15,3.343190138149201e-07,1.564347236724884e-05,0.006748104665919509
287,0.28700000000000003,855.5232975367272,5100000.0,0.05582736038448747,0.0010000000000000009,0.01791236399344195,0,180,0,1e-08,0.01791236399344195,1.9540539449700417e-05,0.002944480420622364,0.008544507874281404,0.4394656084779936,0.22571396848955944,0.29717225743237796,0.01007904002571608,1.5678005792824362e-14,1.1780469193060273e-11,9.01510810001144e-15,3.3475211197606363e-07,1.5625040459015428e-05,0.006636328539610464
288,0.28800000000000003,855.6829194279668,5100000.0,0.05583761233786043,0.0009999999999999454,0.017909075229599315,0,180,0,1e-08,0.017909075229599315,1.928092739240645e-05,0.0029544265798178387,0.008546407741949312,0.43943205909107264,0.22575240622344714,0.29714701354586986,0.010079061318299118,1.5790636841922044e-14,1.1827747323354874e-11,9.002562421234385e-15,3.351893085554408e-07,1.5606632075687454e-05,0.006526114923321349
289,0.289,855.8433008881941,5100000.0,0.05584791279491783,0.0010000000000000009,0.017905772122087275,0,180,0,1e-08,0.017905772122087275,1.9023934691794172e-05,0.002964409413175954,0.008548320795126697,0.43939836688245315,0.22579100353338322,0.2971216623759836,0.01007908271476757,1.5904417178295922e-14,1.187545975197396e-11,8.990657917476298e-15,3.3563063435792935e-07,1.5588246418262183e-05,0.0064174451097200715
290,0.29,856.0044490823251,5100000.0,0.055858262209157274,0.0010000000000000009,0.0179024545420975,0,180,0,1e-08,0.0179024545420975,1.8769542610520452e-05,0.002974429237898494,0.008550247167037815,0.43936453053433394,0.22582976194079232,0.29709620292461736,0.010079104216477596,1.6019362929526655e-14,1.192361203673495e-11,8.979398634093806e-15,3.360761207486065e-07,1.556988268434378e-05,0.00631030060200107
291,0.291,856.1663712475673,5100000.0,0.05586866104007643,0.0010000000000000009,0.017899122359182153,0,179,0,1e-08,0.017899122359182153,1.8517732459847314e-05,0.002984486374254791,0.00855218699246379,0.4393305487153339,0.22586868298246143,0.2970706341834479,0.010079125824799558,1.6135490508343797e-14,1.1972209840679984e-11,8.968788720882543e-15,3.3652579964297765e-07,1.5551540100888307e-05,0.0062046630936524495
292,0.292,856.3290747457772,5100000.0,0.05587910975180032,0.0010000000000000009,0.017895775441694163,0,179,0,1e-08,0.017895775441694163,1.8268485732940234e-05,0.002994581148095085,0.008554140408597592,0.4392964200705414,0.22590776822167974,0.2970449551265707,0.0100791475411253,1.6252816653282134e-14,1.2021258910937534e-11,8.95883246623167e-15,3.3697970351677414e-07,1.5533217840383236e-05,0.006100514505863765
293,0.293,856.4925670293766,5100000.0,0.055889608816458165,0.0010000000000000009,0.017892413655712053,0,179,0,1e-08,0.017892413655712053,1.802178400848841e-05,0.003004713889202441,0.008556107554503605,0.4392621432280123,0.22594701924097715,0.2970191647152729,0.010079169366863414,1.6371358412718122e-14,1.2070765106586347e-11,8.949534281513355e-15,3.37437865497423e-07,1.5514915098462173e-05,0.005997836956540325
294,0.294,856.6568556185703,5100000.0,0.05590015871198343,0.0010000000000000009,0.017889036865750954,0,179,0,1e-08,0.017889036865750954,1.7777608889875e-05,0.0030148849301828854,0.008558088570752931,0.43922771680308775,0.22598643763729134,0.29699326190125147,0.010079191303436381,1.6491133131934357e-14,1.2120734401391599e-11,8.940898685321537e-15,3.3790031928984686e-07,1.5496631113923107e-05,0.0058966127403066735
295,0.295,856.8219481667339,5100000.0,0.05591075992064377,0.0010000000000000009,0.017885644935238552,0,179,0,1e-08,0.017885644935238552,1.7535942165976042e-05,0.00302509460959883,0.008560083600493195,0.4391931393859745,0.2260260250358825,0.29696724561742127,0.010079213352289519,1.6612158510477364e-14,1.2171172857683511e-11,8.932930342725742e-15,3.3836709917438756e-07,1.5478365061318607e-05,0.005796824373800843
296,0.296,856.9878524185056,5100000.0,0.05592141293325815,0.0010000000000000009,0.017882237725171474,0,179,0,1e-08,0.017882237725171474,1.7296765698996255e-05,0.0030353432699487728,0.0085620927887791,0.43915840954971763,0.2260657830814053,0.29694111478379887,0.010079235514885584,1.673445257085225e-14,1.2222086655648844e-11,8.92563404829482e-15,3.388382400948392e-07,1.5460116142857065e-05,0.005698454560392496
297,0.297,857.1545762041118,5100000.0,0.05593211824649177,0.0010000000000000009,0.017878815094987465,0,179,0,1e-08,0.017878815094987465,1.706006140848294e-05,0.0030456312573802526,0.008564116282487075,0.43912352585127506,0.2261057134367133,0.2969148683082981,0.010079257792703862,1.6858033669922375e-14,1.2273482094077142e-11,8.919014719457315e-15,3.3931377762357695e-07,1.5441883583600577e-05,0.005601486183576083
298,0.298,857.322127481642,5100000.0,0.055942876362490276,0.0010000000000000009,0.01787537690268821,0,179,0,1e-08,0.01787537690268821,1.682581136733113e-05,0.0030559589237088808,0.008566154231012233,0.43908848682349355,0.226145817791858,0.2968885050807959,0.010079280187246124,1.6982920529259257e-14,1.2325365572333416e-11,8.913077424148875e-15,3.3979374794116116e-07,1.542366656601241e-05,0.005505902332911724
299,0.299,857.4905143125407,5100000.0,0.055953687791604846,0.0010000000000000009,0.017871923003974697,0,179,0,1e-08,0.017871923003974697,1.6593997737120254e-05,0.003066326625233583,0.00856820678588106,0.4390532909797711,0.22618609785886312,0.2968620239765654,0.010079302700033549,1.7109132225490078e-14,1.2377743612928983e-11,8.907827372285634e-15,3.402781879415189e-07,1.540546428753327e-05,0.005411686283047611
300,0.3,857.6597448553133,5100000.0,0.05596455305081035,0.0010000000000000009,0.017868453252759806,0,179,0,1e-08,0.017868453252759806,1.6364602749267586e-05,0.0030767347224222976,0.008570274100656338,0.43901793681525036,0.22622655537039715,0.2968354238571617,0.010079325332605893,1.7236688196161126e-14,1.2430622863091502e-11,8.903269910704541e-15,3.4076713517755106e-07,1.538727596272411e-05,0.005318821486300846
301,0.301,857.8298273899236,5100000.0,0.0559754726632989,0.0010000000000000009,0.017864967501304636,0,179,0,1e-08,0.017864967501304636,1.6137608756314643e-05,0.0030871835810676014,0.008572356331345352,0.43898242280219074,0.22626719208496526,0.2968087035669989,0.010079348086524893,1.736560826069393e-14,1.2484010085497999e-11,8.899410540073322e-15,3.4126062787763357e-07,1.536910078526468e-05,0.005227291585534404
302,0.302,858.0007703099498,5100000.0,0.05598644716005203,0.0010000000000000009,0.017861465599723396,0,179,0,1e-08,0.017861465599723396,1.5912998207883328e-05,0.0030976735719018046,0.008574453636282828,0.43894674739146405,0.226308009785239,0.2967818619344439,0.010079370963373439,1.7495912622878423e-14,1.2537912169541347e-11,8.896254914133839e-15,3.4175870498198925e-07,1.5350937951588824e-05,0.005137080405187305
303,0.303,858.1725821011983,5100000.0,0.05599747707933359,0.0010000000000000009,0.017857947396152613,0,179,0,1e-08,0.017857947396152613,1.569075359972773e-05,0.0031082050695600528,0.008576566175789176,0.43891090901661006,0.2263490102735125,0.29675489777482256,0.010079393964752605,1.7627621866002246e-14,1.2592336140566695e-11,8.8938088275366e-15,3.422614061226638e-07,1.533278668800012e-05,0.00504817193479086
304,0.304,858.3452713826041,5100000.0,0.05600856296531024,0.0010000000000000009,0.01785441273719817,0,179,0,1e-08,0.01785441273719817,1.547085755872568e-05,0.0031187784545221794,0.008578694112850612,0.43887490608607493,0.22639019538041455,0.29672780988468145,0.01007941709228755,1.7760756985973808e-14,1.2647289142360806e-11,8.892078241409852e-15,3.4276877161524707e-07,1.5314646185390294e-05,0.004960550351466351
305,0.305,858.5188469068962,5100000.0,0.05601970537068733,0.0010000000000000009,0.017850861467101846,0,179,0,1e-08,0.017850861467101846,1.5253292836766523e-05,0.003129394113135433,0.008580837613144546,0.438838736983107,0.22643156696503156,0.29670059704167645,0.010079440347627833,1.7895339404244912e-14,1.2702778451305517e-11,8.891069289239594e-15,3.43280842551041e-07,1.5296515620703602e-05,0.004874200016144274
306,0.306,858.693317528461,5100000.0,0.05603090485675047,0.0010000000000000009,0.017847293427736305,0,179,0,1e-08,0.017847293427736305,1.5038042237421233e-05,0.003140052436066661,0.008582996844521107,0.43880240007184296,0.2264731269080792,0.2966732580090915,0.01007946373244293,1.803139094856655e-14,1.2758811492156858e-11,8.890788262343747e-15,3.437976608076174e-07,1.5278394206422407e-05,0.004789105450818015
307,0.307,858.8686922444756,5100000.0,0.05604216199129252,0.0010000000000000009,0.017843708459273477,0,179,0,1e-08,0.017843708459273477,1.4825088696639266e-05,0.003150753820250569,0.008585171977691076,0.4387658936895125,0.22651487712066468,0.2966457915300593,0.010079487248428297,1.8168933894709087e-14,1.281539582092801e-11,8.891241632529518e-15,3.443192690167314e-07,1.526028112345308e-05,0.004705251359644555
308,0.308,859.0449801403961,5100000.0,0.056053477351264466,0.0010000000000000009,0.01784010639934799,0,179,0,1e-08,0.01784010639934799,1.4614415166963829e-05,0.003161498666276951,0.00858736318533748,0.4387292161567727,0.2265568195326875,0.2966181963352179,0.010079510897297604,1.830799093368084e-14,1.28725391517661e-11,8.892436025760337e-15,3.448457105845099e-07,1.5242175605861437e-05,0.0046226225944210435
309,0.309,859.2221904726958,5100000.0,0.05606485151926008,0.0010000000000000009,0.017836487084184442,0,179,0,1e-08,0.017836487084184442,1.440600477899847e-05,0.0031722873823178113,0.008589570643492753,0.4386923657620303,0.22659895611044834,0.29659047113109666,0.010079534680794706,1.8448585242708474e-14,1.2930249323388943e-11,8.894378268534032e-15,3.45377029677244e-07,1.5224076814725379e-05,0.0045412041983639
310,0.31,859.4003325962385,5100000.0,0.056076285088848335,0.0010000000000000009,0.017832850346908357,0,179,0,1e-08,0.017832850346908357,1.4199840691070833e-05,0.003183120380659655,0.008591794530352807,0.4386553407752063,0.2266412888411922,0.29656261461029854,0.010079558600683542,1.8590740440147147e-14,1.2988534343119322e-11,8.897075356006297e-15,3.45913271317042e-07,1.5205983967055576e-05,0.004460981361982962
311,0.311,859.5794160274576,5100000.0,0.05608777865989054,0.0010000000000000009,0.01782919601904506,0,179,0,1e-08,0.01782919601904506,1.3995906207402e-05,0.0031939980806916916,0.008594035027332646,0.4386181394357738,0.22668381974655927,0.29653462544263653,0.01007958265875726,1.8734480643134716e-14,1.304740235816969e-11,8.900534485738744e-15,3.4645448133293454e-07,1.5187896232599753e-05,0.004381939454506826
312,0.312,859.7594503931417,5100000.0,0.05609933284261151,0.0010000000000000009,0.017825523929233405,0,179,0,1e-08,0.017825523929233405,1.379418467428744e-05,0.0032049209064589235,0.008596292318232043,0.4385807599624562,0.22672655087168733,0.29650650228231407,0.010079606856830979,1.8879830436977337e-14,1.310686168637518e-11,8.904763036645564e-15,3.4700070643125003e-07,1.5169812822322782e-05,0.004304063993120024
313,0.313,859.9404454661681,5100000.0,0.056110948254297265,0.0010000000000000009,0.017821833904284726,0,179,0,1e-08,0.017821833904284726,1.3594659543419823e-05,0.003215889288342162,0.00859856658983867,0.43854320054646234,0.22676948429282281,0.2964782437629174,0.01007963119674707,1.902681491490784e-14,1.316692079912999e-11,8.909768587625236e-15,3.475519941360691e-07,1.5151732925590739e-05,0.004227340658990182
314,0.314,860.1224111958844,5100000.0,0.05612262552159708,0.0010000000000000009,0.01781812576846002,0,179,0,1e-08,0.01781812576846002,1.3397314419663027e-05,0.0032269036644884145,0.008600858032449369,0.4385054593457443,0.2268126221237776,0.2964498484931378,0.010079655680379909,1.917545971006943e-14,1.3227588324437325e-11,8.915558941830569e-15,3.4810839290822356e-07,1.5133655690463973e-05,0.004151755308687532
315,0.315,860.3053576237993,5100000.0,0.05613436528247984,0.0010000000000000009,0.017814399342858733,0,179,0,1e-08,0.017814399342858733,1.3202132902907319e-05,0.0032379644767954073,0.008603166838481249,0.4384675345009552,0.22685596649799808,0.29642131506859953,0.010079680309623676,1.9325790942893348e-14,1.328887308504942e-11,8.922142085977807e-15,3.4866995214087476e-07,1.5115580345434129e-05,0.004077293928799795
316,0.316,860.4892949664236,5100000.0,0.056146168180799094,0.0010000000000000009,0.017810654447153913,0,179,0,1e-08,0.017810654447153913,1.3009098732797729e-05,0.003249072174818566,0.008605493203860592,0.4384294241197656,0.2268995195862065,0.29639264206025034,0.01007970508640441,1.9477835295154413e-14,1.3350784057189243e-11,8.92952623182099e-15,3.492367220759275e-07,1.5097506061575186e-05,0.004003942674349541
317,0.317,860.6742335741471,5100000.0,0.05615803487163101,0.0010000000000000009,0.017806890897907192,0,179,0,1e-08,0.017806890897907192,1.2818195709858221e-05,0.003260227213810612,0.008607837327354147,0.438391126284651,0.22694328358764368,0.2963638280201173,0.01007973001267445,1.963161998941092e-14,1.3413330402198488e-11,8.937719803278117e-15,3.4980875389732993e-07,1.5079432033205849e-05,0.0039316878454235355
318,0.318,860.8601839647541,5100000.0,0.0561699660186224,0.0010000000000000009,0.017803108509420573,0,179,0,1e-08,0.017803108509420573,1.2629407748191066e-05,0.0032714300562903214,0.00861019941114229,0.4383526390465535,0.22698726073720693,0.2963348714766012,0.01007975509041736,1.978717282756664e-14,1.3476521456499051e-11,8.946731457015421e-15,3.503860997498446e-07,1.5061357429561414e-05,0.003860515900044135
319,0.319,861.0471568261981,5100000.0,0.05618196229614932,0.0010000000000000009,0.01779930709306215,0,178,0,1e-08,0.01779930709306215,1.244271887263264e-05,0.00328268117215944,0.008612579660883217,0.43831396042436427,0.22703145330603516,0.2963057709340792,0.010079780321648652,1.9944522205355736e-14,1.3540366743307772e-11,8.956570090747097e-15,3.5096881280421035e-07,1.5043281409028194e-05,0.003790413451711325
320,0.32,861.2351629686682,5100000.0,0.056194024389493946,0.0010000000000000009,0.017795486457221264,0,178,0,1e-08,0.017795486457221264,1.2258113134080973e-05,0.0032939810364172217,0.008614978284923344,0.43827508841398827,0.22707586359132056,0.29627652487963135,0.010079805708408723,2.0103697086990665e-14,1.3604875992109332e-11,8.967244821877701e-15,3.515569472262184e-07,1.5025203179522802e-05,0.003721367244850264
321,0.321,861.4242133913242,5100000.0,0.0562061529917546,0.0010000000000000009,0.017791646408298042,0,178,0,1e-08,0.017791646408298042,1.2075574714448317e-05,0.003305330132293804,0.008617395495429602,0.43823602097571385,0.22712049393052067,0.29624713177368445,0.010079831252772982,2.0264727070344142e-14,1.3670059111717301e-11,8.978765022863538e-15,3.521505581595877e-07,1.500712189926956e-05,0.0036533641818308226
