cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
232,0.232,1781.4414117912854,5100000.0,0.18230996077713718,0.0010000000000000009,0.0054851638151710205,0,55,0,1e-08,0.0054851638151710205,0.4649667658486875,0.2530235286312407,0.03229466065119244,0.020847832778587948,0.22212072886649967,9.172645455611008e-12,0.006453644132435017,4.363292351337321e-11,8.876841142141813e-07,2.9415843847474493e-05,7.113827268913934e-14,3.988965358177177e-12,1.8376424056844738
233,0.233,1781.2543097199882,5100000.0,0.18230052604141403,0.0010000000000000009,0.005485447692964014,0,55,0,1e-08,0.005485447692964014,0.46502229355487806,0.2530365637966876,0.032293223176753476,0.020820397968633133,0.22208174184886065,9.134856224992786e-12,0.006453299387797402,4.3463995491908714e-11,8.856628111668798e-07,2.9370481871697473e-05,7.084532560172356e-14,3.976912923311035e-12,1.8377671850164663
234,0.234,1781.0679521093975,5100000.0,0.18229111649341667,0.0010000000000000009,0.005485730842161556,0,55,0,1e-08,0.005485730842161556,0.4650775413921653,0.2530495252903901,0.03229179956539913,0.020793104500678703,0.22204294940633007,9.097370335705474e-12,0.006452956420717028,4.329636980371012e-11,8.836539414542418e-07,2.932535819169539e-05,7.055472354713595e-14,3.964944276955296e-12,1.8378913805843335
235,0.23500000000000001,1780.8823323829104,5100000.0,0.18228173192127978,0.0010000000000000009,0.0054860132689098055,0,55,0,1e-08,0.0054860132689098055,0.4651325118756266,0.253062413780349,0.03229038968775324,0.020765951103470407,0.22200434979171377,9.060184046234966e-12,0.00645261521519193,4.313003079283899e-11,8.816573732769877e-07,2.928047046784426e-05,7.026643766522978e-14,3.953058469485414e-12,1.838014997673058
236,0.23600000000000002,1780.6974440685278,5100000.0,0.18227237211563177,0.0010000000000000009,0.005486294979283042,0,55,0,1e-08,0.005486294979283042,0.46518720747896336,0.25307522992481646,0.03228899341554082,0.020738936526169902,0.22196594128685426,9.023293680621922e-12,0.00645227575547717,4.296496307550469e-11,8.796729770071429e-07,2.9235816397947516e-05,6.998043960242667e-14,3.941254567371652e-12,1.8381380414715462
237,0.23700000000000002,1780.5132807566285,5100000.0,0.18226303687036932,0.0010000000000000009,0.00548657597926029,0,55,0,1e-08,0.00548657597926029,0.4652416306534449,0.25308797437384295,0.03228761062349964,0.020712059530143365,0.22192772218864126,8.986695619394036e-12,0.006451938025981726,4.280115149704417e-11,8.777006246905324e-07,2.9191393707010412e-05,6.969670143947079e-14,3.9295316500818835e-12,1.8382605171363227
238,0.23800000000000002,1780.3298360933986,5100000.0,0.18225372598125128,0.0010000000000000009,0.005486856274767586,0,55,0,1e-08,0.005486856274767586,0.46529578382818365,0.25310064777152314,0.03228624118756155,0.020685318887954926,0.22188969080934412,8.950386296970713e-12,0.006451602011255906,4.263858112302002e-11,8.757401899641273e-07,2.914720014537615e-05,6.94151956725962e-14,3.917888809545192e-12,1.8383824297763611
239,0.23900000000000002,1780.147103863086,5100000.0,0.18224443924558578,0.0009999999999999731,0.005487135871687205,0,55,0,1e-08,0.005487135871687205,0.4653496693761806,0.2531132507509162,0.032284884983334795,0.02065871339900632,0.2218518455011416,8.914362217929855e-12,0.006451267696187578,4.247723731069185e-11,8.737915489511867e-07,2.9103233508039414e-05,6.913589533502375e-14,3.9063251555091125e-12,1.8385037843558896
240,0.24,1779.965077876381,5100000.0,0.18223517646510942,0.0010000000000000009,0.00548741477577168,0,55,0,1e-08,0.00548741477577168,0.46540328966476274,0.25312578393779733,0.03228354189151313,0.02063224186782844,0.22181418461876398,8.878619932416081e-12,0.006450935065729695,4.2317105602372954e-11,8.718545789827139e-07,2.9059491607973047e-05,6.885877381711005e-14,3.89483980768615e-12,1.838624585866488
241,0.241,1779.7837520877472,5100000.0,0.18222593744226132,0.0010000000000000009,0.00548769299275441,0,55,0,1e-08,0.00548769299275441,0.46545664700048767,0.25313824794833556,0.03228221179049179,0.020605903127086066,0.22177670656073237,8.843156060615512e-12,0.0064506041051890384,4.215817183036813e-11,8.699291599073241e-07,2.9015972303632748e-05,6.858380504005832e-14,3.883431903695427e-12,1.8387448391263472
242,0.242,1779.603120460029,5100000.0,0.18221672198404082,0.0010000000000000009,0.005487970528234969,0,55,0,1e-08,0.005487970528234969,0.4655097436925018,0.2531506433919966,0.03228089456466435,0.020579696011030327,0.22173940972199138,8.807967262880347e-12,0.006450274799892976,4.200042198888885e-11,8.680151725427288e-07,2.8972673466770988e-05,6.831096324170085e-14,3.872100589554535e-12,1.838864549009552
243,0.243,1779.4231770649565,5100000.0,0.18220752989756425,0.0010000000000000009,0.005488247387812093,0,55,0,1e-08,0.005488247387812093,0.4655625820033101,0.2531629708710861,0.03227959009648302,0.020553619375410715,0.2217022925311484,8.773050259809262e-12,0.006449947135439385,4.1843842323615624e-11,8.661124997997421e-07,2.89295930058356e-05,6.8040223121909e-14,3.8608450264998844e-12,1.8389837202549684
244,0.244,1779.2439160524907,5100000.0,0.18219836099329603,0.0010000000000000009,0.00548852357698649,0,55,0,1e-08,0.00548852357698649,0.465615164166413,0.25317523097897876,0.03227829827090921,0.02052767209111511,0.2216653534366635,8.738401826109688e-12,0.006449621097616823,4.1688419299667954e-11,8.642210263082289e-07,2.888672885870245e-05,6.77715597928238e-14,3.8496643886235864e-12,1.8391023575488443
245,0.245,1779.065331636307,5100000.0,0.1821892150841699,0.0010000000000000009,0.005488799101187242,0,55,0,1e-08,0.005488799101187242,0.4656674923916895,0.2531874243015209,0.03227701897516143,0.020501853041456245,0.22162859090310394,8.704018784735341e-12,0.006449296672370419,4.153413958509619e-11,8.623406382371864e-07,2.884407898885412e-05,6.750494874681347e-14,3.838557861723291e-12,1.8392204655359423
246,0.246,1778.8874181038595,5100000.0,0.1821800919850671,0.0010000000000000009,0.005489073965787484,0,55,0,1e-08,0.005489073965787484,0.4657195688596269,0.253199551417618,0.032275752097248575,0.02047616112424685,0.22159200341566637,8.669898010756792e-12,0.006448973845827949,4.138099005782226e-11,8.604712234011679e-07,2.880164138772214e-05,6.724036586917547e-14,3.827524643927741e-12,1.839338048792536
247,0.247,1778.710169812739,5100000.0,0.1821709915131144,0.0010000000000000009,0.005489348176095377,0,55,0,1e-08,0.005489348176095377,0.465771395723773,0.2532116128987968,0.03227449752674806,0.02045059525099453,0.22155558947821113,8.636036427650433e-12,0.006448652604289652,4.1228957798633984e-11,8.586126711946626e-07,2.8759414073473257e-05,6.697778742368135e-14,3.816563945222312e-12,1.8394551118393285
248,0.248,1778.533581171301,5100000.0,0.18216191348760039,0.0010000000000000009,0.005489621737356586,0,55,0,1e-08,0.005489621737356586,0.46582297511889964,0.25322360931030446,0.03227325515527527,0.020425154343190012,0.22151934760732983,8.602431004088616e-12,0.00644833293418175,4.107803007147813e-11,8.567648723676277e-07,2.8717395086392316e-05,6.671719002004649e-14,3.805674986056946e-12,1.8395716591657627
249,0.249,1778.3576466841382,5100000.0,0.18215285772931003,0.0010000000000000009,0.00548989465477429,0,55,0,1e-08,0.00548989465477429,0.46587430914031364,0.2532355412097551,0.032272024874111856,0.02039983734114339,0.22148327634771597,8.569078761965486e-12,0.006448014822167212,4.0928194361061344e-11,8.549277195118515e-07,2.8675582499277897e-05,6.645855067522533e-14,3.794857000238203e-12,1.8396876951581995
250,0.25,1778.1823609230814,5100000.0,0.18214382406205024,0.0010000000000000009,0.0054901669334631665,0,55,0,1e-08,0.0054901669334631665,0.4659253998589239,0.2532474091466551,0.032270806577142326,0.020374643198136717,0.2214473742606221,8.535976768819249e-12,0.006447698255072415,4.077943834336265e-11,8.531011067142079e-07,2.8633974410443594e-05,6.620184676397105e-14,3.784109232753275e-12,1.8398032241629265
251,0.251,1778.0077185163211,5100000.0,0.18213481231175954,0.0010000000000000009,0.005490438578476169,0,55,0,1e-08,0.005490438578476169,0.4659762493244204,0.25325921366407295,0.03226960016000862,0.020349570878480376,0.22141163992184854,8.503122137158815e-12,0.0064473832198627375,4.063174987418699e-11,8.512849294335177e-07,2.85925689411249e-05,6.594705600002071e-14,3.773430939013092e-12,1.8399182504866287
252,0.252,1777.8337141508014,5100000.0,0.1821258223060828,0.0010000000000000009,0.005490709594817308,0,55,0,1e-08,0.005490709594817308,0.46602685956342293,0.25327095529915683,0.03226840551936516,0.02032461935805116,0.22137607192327421,8.470512021681838e-12,0.006447069703649291,4.048511698827707e-11,8.494790845091868e-07,2.8551364235635605e-05,6.569415643010756e-14,3.762821384847967e-12,1.8400327783853643
253,0.253,1777.6603425781009,5100000.0,0.1821168538744298,0.0010000000000000009,0.005490979987439846,0,55,0,1e-08,0.005490979987439846,0.46607723257720063,0.25328263458269196,0.03226722255286299,0.020299787625382735,0.22134066887447587,8.438143622206474e-12,0.006446757693702595,4.033952790240617e-11,8.476834702162378e-07,2.8510358462775386e-05,6.544312644157118e-14,3.752279846809902e-12,1.8401468120588238
254,0.254,1777.4875986237814,5100000.0,0.18210790684819292,0.0010000000000000009,0.0054912497612397,0,55,0,1e-08,0.0054912497612397,0.46612737033801716,0.253294252038399,0.03226605115911248,0.02027507468341353,0.22130542940533832,8.406014182865398e-12,0.006446447177474514,4.0194971020335685e-11,8.458979863458288e-07,2.84695498176712e-05,6.519394476802914e-14,3.741805612591903e-12,1.840260355641047
255,0.255,1777.3154771741706,5100000.0,0.18209898106108857,0.0010000000000000009,0.005491518921045099,0,55,0,1e-08,0.005491518921045099,0.4661772747953467,0.25330580818321685,0.032264891238500945,0.020250479546881094,0.2212703521614017,8.37412099045138e-12,0.00644613814256552,4.005143491900041e-11,8.441225340492928e-07,2.8428936518673913e-05,6.494659046773541e-14,3.731397980053054e-12,1.840373413222958
256,0.256,1777.143973166736,5100000.0,0.18209007634872876,0.0010000000000000009,0.005491787471629463,0,55,0,1e-08,0.005491787471629463,0.46622694787951596,0.25331730352815707,0.03226374269309927,0.020226001240525218,0.22123543580130361,8.342461370713473e-12,0.006445830576702177,3.990890833761982e-11,8.423570157195813e-07,2.8388516804848783e-05,6.470104290273393e-14,3.721056256461589e-12,1.8404859888605805
257,0.257,1776.9730816249782,5100000.0,0.18208119254827582,0.0010000000000000009,0.005492055417721781,0,55,0,1e-08,0.005492055417721781,0.4662763914853871,0.2533287385776145,0.032262605424473005,0.020201638805900986,0.2212006790089986,8.311032695178466e-12,0.006445524467822589,3.976738020577246e-11,8.40601335360742e-07,2.834828894391638e-05,6.445728178514214e-14,3.710779760685558e-12,1.8405980865156757
258,0.258,1776.8027975955924,5100000.0,0.1820723294996036,0.0010000000000000009,0.005492322763971546,0,55,0,1e-08,0.005492322763971546,0.4663256075029353,0.25334011382979377,0.032261479338504,0.020177391288954044,0.22116608047065128,8.279832368788089e-12,0.006445219803920467,3.962683958634948e-11,8.388553978852929e-07,2.8308251217669098e-05,6.421528708401428e-14,3.700567818909513e-12,1.8407097101733978
259,0.259,1776.6331162044596,5100000.0,0.18206348704326605,0.0010000000000000009,0.005492589515009993,0,55,0,1e-08,0.005492589515009993,0.46637459778757234,0.25335142977818653,0.03226036433913653,0.02015325775132654,0.2211316388975214,8.248857838445562e-12,0.006444916573187009,3.9487275722223175e-11,8.371191097211697e-07,2.826840193448722e-05,6.397503909646e-14,3.690419768274102e-12,1.8408208637144508
260,0.26,1776.4640326309222,5100000.0,0.1820546650222301,0.0010000000000000009,0.005492855675397794,0,55,0,1e-08,0.005492855675397794,0.46642336417599384,0.25336268690927105,0.032259260332976734,0.02012923726492453,0.2210973530133743,8.218106589749514e-12,0.006444614763942752,3.9348678011399374e-11,8.353923785103112e-07,2.8228739423552184e-05,6.37365184120454e-14,3.680334955001096e-12,1.8409315509944035
261,0.261,1776.2955421074237,5100000.0,0.1820458632811663,0.0010000000000000009,0.0054931212496464165,0,55,0,1e-08,0.0054931212496464165,0.46647190848439996,0.25337388570401076,0.03225816722774154,0.020105328912034138,0.2210632215562,8.187576144713296e-12,0.006444314364639004,3.9211036004590254e-11,8.336751130954842e-07,2.8189262034422607e-05,6.349970590447934e-14,3.670312734283687e-12,1.8410417758258186
262,0.262,1776.1276399241258,5100000.0,0.1820370816663736,0.0010000000000000009,0.0054933862422203595,0,55,0,1e-08,0.0054933862422203595,0.46652023250619945,0.2533850266378647,0.03225708493186434,0.020081531786237238,0.22102924327995138,8.157264062971349e-12,0.006444015363869241,3.9074339407283756e-11,8.319672235612169e-07,2.814996813801914e-05,6.32645827353044e-14,3.6603524705033695e-12,1.8411515419691526
263,0.263,1775.960321441126,5100000.0,0.18202832002593117,0.0010000000000000009,0.005493650657532542,0,55,0,1e-08,0.005493650657532542,0.4665683380070767,0.2533961101799953,0.03225601335431749,0.020057844994706468,0.22099541695810007,8.127167942956769e-12,0.00644371775039802,3.893857808766089e-11,8.302686213489925e-07,2.811085612924182e-05,6.303113036621474e-14,3.650453537872327e-12,1.8412608531190886
264,0.264,1775.7935820422567,5100000.0,0.18201957821013798,0.0010000000000000009,0.005493914499930995,0,55,0,1e-08,0.005493914499930995,0.46661622674686726,0.2534071367940228,0.0322549524076865,0.02003426764913796,0.22096174136722002,8.097285413387671e-12,0.006443421513047116,3.880374203542219e-11,8.285792187482265e-07,2.807192441632468e-05,6.279933049187361e-14,3.640615317346471e-12,1.8413697129854216
265,0.265,1775.6274171864432,5100000.0,0.18201085606999476,0.0010000000000000009,0.005494177773744645,0,55,0,1e-08,0.005494177773744645,0.4666639004523494,0.25341810693936867,0.03225390200245054,0.020010798876116415,0.22092821530795487,8.067614141619969e-12,0.006443126640825612,3.866982140391352e-11,8.268989294483992e-07,2.8033171432295623e-05,6.256916510486024e-14,3.6308371999286366e-12,1.8414781251759593
266,0.266,1775.4618223712314,5100000.0,0.18200215345879595,0.0010000000000000009,0.005494440483235239,0,55,0,1e-08,0.005494440483235239,0.46671136083846104,0.25342902106894016,0.03225286205249765,0.019987437809543467,0.220894837588361,8.038151826869747e-12,0.006442833122834868,3.853680647651962e-11,8.252276681217816e-07,2.799459562666472e-05,6.234061644404105e-14,3.6211185840966355e-12,1.8415860932971122
267,0.267,1775.2967931605665,5100000.0,0.18199347023107637,0.0010000000000000009,0.005494702632629099,0,55,0,1e-08,0.005494702632629099,0.4667586095920114,0.2534398796310193,0.03225183247079722,0.019964183596403683,0.22086160703672172,8.008896205127351e-12,0.006442540948340828,3.840468768889533e-11,8.235653507230143e-07,2.7956195471554837e-05,6.211366702799077e-14,3.611458877597675e-12,1.8416936208759283
268,0.268,1775.1323251676044,5100000.0,0.1819848062434183,0.0010000000000000009,0.005494964226092732,0,55,0,1e-08,0.005494964226092732,0.466805648382486,0.25345068306759205,0.032250813172617986,0.01994103539311144,0.22082852249294727,7.979845044251144e-12,0.006442250106728274,3.827345561170335e-11,8.219118942808086e-07,2.7917969457619546e-05,6.188829962694154e-14,3.601857496132236e-12,1.8418007114149102
269,0.269,1774.9684140370389,5100000.0,0.18197616135398595,0.0010000000000000009,0.005495225267746847,0,55,0,1e-08,0.005495225267746847,0.4668524788684901,0.25346143181606756,0.03224980407518717,0.019917992362235657,0.22079558280410086,7.950996142122131e-12,0.006441960587459617,3.814310093492567e-11,8.202672167104846e-07,2.787991609001355e-05,6.166449723719514e-14,3.5923138622340068e-12,1.8419073684049752
270,0.27,1774.8050554803435,5100000.0,0.18196753542187635,0.0010000000000000009,0.005495485761685926,0,55,0,1e-08,0.005495485761685926,0.46689910267958556,0.25347212630983873,0.03224880509415373,0.019895053679557784,0.22076278683831363,7.922347330730432e-12,0.006441672380163442,3.8013614495380974e-11,8.186312371811279e-07,2.7842033896067036e-05,6.144224312200974e-14,3.582827407435445e-12,1.8420135952497532
271,0.271,1774.6422452631436,5100000.0,0.1819589283082338,0.0010000000000000009,0.005495745711944546,0,55,0,1e-08,0.005495745711944546,0.4669455214262482,0.2534827669755528,0.03224781614754479,0.019872218531172593,0.22073013347656847,7.893896475466841e-12,0.006441385474598246,3.788498726396478e-11,8.170038759609577e-07,2.7804321422569746e-05,6.122152079592955e-14,3.5733975712880887e-12,1.8421193953247437
272,0.272,1774.4799791658263,5100000.0,0.18195033987598205,0.0010000000000000009,0.005496005122505428,0,55,0,1e-08,0.005496005122505428,0.4669917367159316,0.2534933542356526,0.03224683715636374,0.019849486106035687,0.22069762160113057,7.865641465117094e-12,0.006441099860558805,3.7757210311365283e-11,8.15385053991892e-07,2.7766777226461577e-05,6.10023139633404e-14,3.564023798799533e-12,1.842224772022254
