cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
731,0.731,1833.3128199531964,5100000.0,0.1811184874256616,0.0010000000000000009,0.005521247522622126,0,56,0,1e-08,0.005521247522622126,0.42698245654973377,0.24047183350275933,0.03494726679985366,0.04570800174358877,0.24494647687556512,3.473677576296821e-11,0.006734382270857913,1.3749744604340103e-10,1.771785825369614e-06,4.341868008207476e-05,2.633647508602439e-13,1.051785232247469e-11,1.7756027819567246
732,0.732,1832.3844417344883,5100000.0,0.1810875255378529,0.0010000000000000009,0.0055221915315805115,0,56,0,1e-08,0.0055221915315805115,0.42733889592031465,0.24056652349031885,0.034928942964205,0.04552535924912527,0.2447007617205102,3.403783726984767e-11,0.006732105843985976,1.3496063297744102e-10,1.7523965809378095e-06,4.311139032237174e-05,2.580939554761133e-13,1.036303649687562e-11,1.7763855490787441
733,0.733,1831.474984774693,5100000.0,0.18105707579377195,0.0010000000000000009,0.005523120240487167,0,56,0,1e-08,0.005523120240487167,0.42768751180425624,0.24065904985198092,0.03491108942843095,0.0453467432211485,0.24446042231869156,3.336639724609093e-11,0.006729879778408549,1.3251903270413257e-10,1.7335945839445162e-06,4.2812118296701376e-05,2.530296938768031e-13,1.021349794144829e-11,1.7771511691220776
734,0.734,1830.5836963000668,5100000.0,0.18102711915603656,0.0010000000000000009,0.005524034214663989,0,56,0,1e-08,0.005524034214663989,0.4280286219712443,0.24074950181132337,0.03489368605715916,0.04517199007808472,0.24422524054672218,3.2720861603102397e-11,0.006727702023070786,1.301672990800332e-10,1.7153509521674911e-06,4.2520502473407655e-05,2.4816002970440873e-13,1.0068957620206468e-11,1.7779003435142828
735,0.735,1829.7098671748945,5100000.0,0.18099763764100557,0.0010000000000000009,0.00552493398827349,0,56,0,1e-08,0.00552493398827349,0.4283625255000529,0.24083796328699097,0.03487671394272202,0.045000945859270225,0.24399501110199268,3.2099757096924946e-11,0.0067255706477777795,1.2790048151522987e-10,1.6976387444545386e-06,4.223620414836619e-05,2.4347392925547344e-13,9.92915626213567e-12,1.7786337322143895
736,0.736,1828.8528285690647,5100000.0,0.18096861424104305,0.0010000000000000009,0.005525820066611332,0,56,0,1e-08,0.005525820066611332,0.4286895042208887,0.24092451330518047,0.034860155308073716,0.044833465482716356,0.24376954051377495,3.150172007310253e-11,0.006723483833857104,1.257139888262118e-10,1.6804327958778068e-06,4.1958905594993126e-05,2.3896117755851517e-13,9.793852614101349e-12,1.7793519569254674
737,0.737,1828.0119490242905,5100000.0,0.1809400328535844,0.0010000000000000009,0.005526692928199007,0,56,0,1e-08,0.005526692928199007,0.4290098239867356,0.2410092263636578,0.03484399342086593,0.04466941209080292,0.2435486462716531,3.092548650149576e-11,0.006721439865926033,1.2360355721434832e-10,1.663709571412405e-06,4.168830842342557e-05,2.3461230409666955e-13,9.662821891200568e-12,1.7800556039269821
738,0.738,1827.186631711408,5100000.0,0.180911878219156,0.0010000000000000009,0.00552755302661003,0,56,0,1e-08,0.00552755302661003,0.42932373585836753,0.24109217277037856,0.034828212513875405,0.044508656440375896,0.24333215601303723,3.036988303261287e-11,0.0067194371242206745,1.2156522143482003e-10,1.6474470326319336e-06,4.1424132072110045e-05,2.304185161010802e-13,9.53585437437987e-12,1.7807452267115482
739,0.739,1826.3763119405924,5100000.0,0.1808841358625305,0.0010000000000000009,0.005528400792206495,0,56,0,1e-08,0.005528400792206495,0.42963147717961714,0.24117341895033534,0.03481279771313151,0.04435107634941418,0.24311990678582554,2.983381900136325e-11,0.006717474077637167,1.1959528898502435e-10,1.6316245176035288e-06,4.116611244375049e-05,2.2637163892305629e-13,9.41275415118354e-12,1.78142134837874
740,0.74,1825.5804549959564,5100000.0,0.18085679203915195,0.0010000000000000009,0.005529236633720234,0,56,0,1e-08,0.005529236633720234,0.42993327251465036,0.2412530277139502,0.03479773497452805,0.04419655621451617,0.24291174440589958,2.931627933480295e-11,0.006715549277661658,1.1769031718510767e-10,1.6162226343891435e-06,4.091400070067536e-05,2.2246406311752614e-13,9.293337997725525e-12,1.7820844637208666
741,0.741,1824.7985539044278,5100000.0,0.18082983368921382,0.0010000000000000009,0.005530060939605062,0,56,0,1e-08,0.005530060939605062,0.4302293346051142,0.24133105852880846,0.03478301102092255,0.04404498651837627,0.24270752280055455,2.881631801487999e-11,0.006713661352181695,1.1584709194861992e-10,1.6012231596628677e-06,4.066756208962373e-05,2.1868869565783574e-13,9.177434331360228e-12,1.782735041348838
742,0.742,1824.030127660396,5100000.0,0.18080324838796882,0.0010000000000000009,0.0055308740795087605,0,56,0,1e-08,0.0055308740795087605,0.43051986513840984,0.24140756773953462,0.03476861329027362,0.04389626343427494,0.24250710348181784,2.8333052373462238e-11,0.006711809000510898,1.1406260929545417e-10,1.5866089519575646e-06,4.042657495577134e-05,2.1503891736819546e-13,9.064882304571094e-12,1.7833735254021403
743,0.743,1823.2747194993842,5100000.0,0.1807770243080551,0.0010000000000000009,0.005531676405381802,0,56,0,1e-08,0.005531676405381802,0.4308050554911504,0.24148260877958486,0.03475452988621562,0.04375028844342876,0.2423103550366034,2.7865657884559757e-11,0.0067099909885787005,1.1233405841477224e-10,1.5723638708694975e-06,4.0190829811705745e-05,2.115085440467059e-13,8.955530969062494e-12,1.7840003372018027
744,0.744,1822.5318952142377,5100000.0,0.1807511501818717,0.0010000000000000009,0.005532468252588165,0,56,0,1e-08,0.005532468252588165,0.43108508745055024,0.24155623237604013,0.034740749530642545,0.043606967963691255,0.24211715263188846,2.7413363401223282e-11,0.006708206144265829,1.106588061219164e-10,1.5584727016558773e-06,3.9960128456116794e-05,2.080917908981913e-13,8.849238503208425e-12,1.7846158768508322
745,0.745,1821.8012418006942,5100000.0,0.1807256152639024,0.0010000000000000009,0.00553324994102116,0,56,0,1e-08,0.00553324994102116,0.4313601337998648,0.2416284867168713,0.03472726152440606,0.04346621304818456,0.24192737761332042,2.697544696862912e-11,0.006706453353613991,1.0903438322072952e-10,1.5449210901657767e-06,3.973428322749043e-05,2.047832412708085e-13,8.745871538373755e-12,1.7852205245373738
746,0.746,1821.0823660200494,5100000.0,0.18070040930180686,0.0010000000000000009,0.005534021775954005,0,56,0,1e-08,0.005534021775954005,0.43163035893286,0.24169941762511515,0.03471405570713147,0.04332793906901866,0.2417409170836897,2.6551231911609937e-11,0.006704731556853676,1.0745847169447914e-10,1.531695479836618e-06,3.9513116261143385e-05,2.015778174385759e-13,8.645304518229154e-12,1.7858146418967995
747,0.747,1820.3748932938072,5100000.0,0.1806755225039314,0.0010000000000000009,0.005534784049002772,0,56,0,1e-08,0.005534784049002772,0.43189591933236604,0.24176906869570738,0.03470112242500621,0.043192065470936375,0.24155766357484512,2.6140083418877004e-11,0.00670303974530526,1.0592889355170821e-10,1.5187830581738382e-06,3.929645887494435e-05,1.9847075508512158e-13,8.547419146070293e-12,1.7863985730778238
748,0.748,1819.6784663830035,5100000.0,0.18065094551594,0.0010000000000000009,0.0055355370388125895,0,56,0,1e-08,0.0055355370388125895,0.4321569641311921,0.24183748145377704,0.03468845249463152,0.04305851548259261,0.24137751466279075,2.5741405258958862e-11,0.006701376957756088,1.0444360001339362e-10,1.5061717021894814e-06,3.908415091280207e-05,1.954575787625059e-13,8.452103838002293e-12,1.7869726459824684
749,0.749,1818.9927444955983,5100000.0,0.18062666939000324,0.0010000000000000009,0.005536281011974114,0,56,0,1e-08,0.005536281011974114,0.4324136354997058,0.24190469546565976,0.034676037176787085,0.042927215917020305,0.2412003727020032,2.535463698576272e-11,0.006699742277949556,1.0300066236981246e-10,1.4938499344072275e-06,3.8876040240730654e-05,1.9253408100965326e-13,8.359253269033291e-12,1.787537173130607
750,0.75,1818.3174020996153,5100000.0,0.18060268556624332,0.0010000000000000009,0.005537016223566679,0,56,0,1e-08,0.005537016223566679,0.43266606914772154,0.24197074847997174,0.034663868144521826,0.0427980969133352,0.24102614448093687,2.4979251180830304e-11,0.0066981348313458955,1.015982628620585e-10,1.4818068758953437e-06,3.867198217298921e-05,1.8969630174171973e-13,8.268767907775287e-12,1.7880924527682482
751,0.751,1817.6521282496842,5100000.0,0.18057898584445234,0.0010000000000000009,0.005537742918001454,0,56,0,1e-08,0.005537742918001454,0.4329143946196498,0.24203567651285893,0.034651937462620894,0.042671091784700306,0.24085474101983084,2.4614751181732336e-11,0.00669655378320686,1.002346872465309e-10,1.4700322107956482e-06,3.847183907152095e-05,1.8694051126928732e-13,8.180553648246606e-12,1.7886387695272263
752,0.752,1816.9966255769077,5100000.0,0.18055556237087228,0.0010000000000000009,0.005538461329404735,0,56,0,1e-08,0.005538461329404735,0.43315873572141667,0.24209951396786397,0.034640237560563523,0.04254613679863208,0.2406860772776528,2.426066878448064e-11,0.00669499833584063,9.890831717834925e-11,1.4585161467195524e-06,3.827547985964927e-05,1.8426319312472268e-13,8.09452141945092e-12,1.7891763953682025
753,0.753,1816.3506095922903,5100000.0,0.1805324076140611,0.0010000000000000009,0.005539171682337404,0,56,0,1e-08,0.005539171682337404,0.43339921082058963,0.2421622937215119,0.03462876121250028,0.042423171022457996,0.2405200719463,2.3916562279460795e-11,0.006693467726659327,9.761762373338774e-11,1.4472493825817804e-06,3.808277964505699e-05,1.816610293685804e-13,8.010586859284259e-12,1.7897055902476764
754,0.754,1815.7138079331073,5100000.0,0.1805095143498256,0.0010000000000000009,0.005539874192237929,0,56,0,1e-08,0.005539874192237929,0.43363593316738386,0.24222404721400387,0.03461750151647835,0.04230213615808168,0.24035664723035002,2.358201458932763e-11,0.00669196122610474,9.636116124310132e-11,1.4362230770199384e-06,3.789361933886161e-05,1.791308866717093e-13,7.928670000208241e-12,1.7902266028288614
755,0.755,1815.0859596372024,5100000.0,0.18048687564391144,0.0010000000000000009,0.0055405690659354875,0,56,0,1e-08,0.0055405690659354875,0.43386901120275,0.24228480453612458,0.034606451874614724,0.042182976383375745,0.24019572863564614,2.3256631552375755e-11,0.006690478135658363,9.513756158511856e-11,1.4254288188154489e-06,3.770788529557322e-05,1.766698034589326e-13,7.848694976744703e-12,1.7907396711627463
756,0.756,1814.4668146366303,5100000.0,0.180464484835074,0.0010000000000000009,0.005541256502152755,0,56,0,1e-08,0.005541256502152755,0.434098548778029,0.2423445944920972,0.0345956059782676,0.04206563823908128,0.24003724481872293,2.2940040430390966e-11,0.006689017786418447,9.394552926302429e-11,1.4148586024762144e-06,3.7525469029046874e-05,1.7427497876255364e-13,7.7705897775696e-12,1.7912450231778736
757,0.757,1813.8561330424218,5100000.0,0.1804423355245297,0.0010000000000000009,0.005541936691813983,0,56,0,1e-08,0.005541936691813983,0.4343246454558567,0.24240344468391808,0.03458495778909063,0.041950070473913116,0.23988112738022974,2.2631888409279624e-11,0.006687579537158761,9.278383639775597e-11,1.404504801415259e-06,3.734626687696266e-05,1.7194376100630089e-13,7.694285985274402e-12,1.7917428773431592
758,0.758,1813.2536846634855,5100000.0,0.18042042155854177,0.0010000000000000009,0.00554260981856495,0,56,0,1e-08,0.00554260981856495,0.43454739671709364,0.24246138157014038,0.034574501525399454,0.041836223938045404,0.23972731072300135,2.2331841320642876e-11,0.006686162772990072,9.165131847437708e-11,1.3943601463223327e-06,3.7170179743916384e-05,1.6967363841977877e-13,7.619718559857265e-12,1.7922334431282851
759,0.759,1812.6592484538105,5100000.0,0.18039873701791215,0.0010000000000000009,0.005543276059081882,0,56,0,1e-08,0.005543276059081882,0.43476689419477904,0.24251843053178423,0.03456423164717371,0.04172405146264652,0.23957573189150763,2.2039582403402598e-11,0.0066847669038492255,9.054687021613209e-11,1.3844177033200141e-06,3.699711283194331e-05,1.6746222978886552e-13,7.546825625209058e-12,1.7927169215199044
760,0.76,1812.072612162083,5100000.0,0.18037727620491742,0.0010000000000000009,0.005543935583459814,0,56,0,1e-08,0.005543935583459814,0.4349832258269672,0.24257461591626894,0.034554142845586465,0.0416135077811508,0.23942633046712114,2.1754811248206287e-11,0.006683391363508081,8.946944208222974e-11,1.3746708564820313e-06,3.682697543778684e-05,1.653072765491759e-13,7.475548291988708e-12,1.7931935053629569
761,0.761,1811.4935716698556,5100000.0,0.1803560336362591,0.0010000000000000009,0.005544588555416973,0,56,0,1e-08,0.005544588555416973,0.4351964761318221,0.24262996111362534,0.03454423002637544,0.04150454938774517,0.23927904837909766,2.1477242657455375e-11,0.006682035607802716,8.841803640796921e-11,1.3651132859708817e-06,3.6659680667258996e-05,1.6320663423489375e-13,7.4058304521528e-12,1.793663379964919
762,0.762,1810.9219307239075,5100000.0,0.18033500402601574,0.0010000000000000009,0.005545235132807258,0,56,0,1e-08,0.005545235132807258,0.4354067263256193,0.24268448859081773,0.03453448830143758,0.041397134476518334,0.23913382982379472,2.120660576017269e-11,0.0066806991138664475,8.739170448506343e-11,1.3557389536160415e-06,3.6495145270603166e-05,1.6115826587815948e-13,7.337618631787613e-12,1.794126723359498
763,0.763,1810.3575004950162,5100000.0,0.1803141822806372,0.0010000000000000009,0.005545875467763384,0,56,0,1e-08,0.005545875467763384,0.43561405450873386,0.2427382199438036,0.034524912977175526,0.04129122284575483,0.2389906211369695,2.094264310507183e-11,0.006679381378930155,8.638954350227068e-11,1.3465420862858467e-06,3.633328943369228e-05,1.5916023519724882e-13,7.270861830907408e-12,1.794583706717397
764,0.764,1809.8000992376185,5100000.0,0.18029356348828962,0.0010000000000000009,0.005546509707014319,0,56,0,1e-08,0.005546509707014319,0.4358185358108049,0.24279117593869162,0.034515499544985576,0.04118677582315687,0.23884937069421255,2.0685109849036013e-11,0.00667808191938343,8.541069384083254e-11,1.3375171616092841e-06,3.6174036603947246e-05,1.5721070054327146e-13,7.205511383434319e-12,1.795034494667366
765,0.765,1809.2495518983912,5100000.0,0.18027314291113905,0.0010000000000000009,0.005547137992113029,0,56,0,1e-08,0.005547137992113029,0.43602024255551586,0.24284337655775967,0.03450624367101727,0.041083756181073273,0.23871002879778505,2.043377298099977e-11,0.006676800269712327,8.445433643545078e-11,1.328658893478749e-06,3.6017313307062935e-05,1.5530790904402504e-13,7.141520818334093e-12,1.7954792456602562
766,0.766,1808.705689841283,5100000.0,0.18025291597583196,0.0010000000000000009,0.005547760459720271,0,56,0,1e-08,0.005547760459720271,0.4362192443784182,0.2428948410330866,0.03449714118826961,0.04098212807575814,0.2385725475958533,2.0188410630708476e-11,0.006675535981736177,8.351969048472376e-11,1.3199622200248892e-06,3.5863049001667726e-05,1.534501914746399e-13,7.078845741245574e-12,1.7959181122294705
767,0.767,1808.1683505170856,5100000.0,0.1802328782674401,0.0010000000000000009,0.005548377241782391,0,56,0,1e-08,0.005548377241782391,0.4364156083663651,0.24294558788547968,0.03448818808794051,0.04088185697565717,0.23843688098672647,1.994881140625817e-11,0.006674288623708785,8.260601119471558e-11,1.311422291208504e-06,3.571117592283273e-05,1.5163595725614873e-13,7.0174437156321446e-12,1.7963512412996931
768,0.768,1807.6373771202607,5100000.0,0.18021302552150217,0.0010000000000000009,0.005548988465768173,0,56,0,1e-08,0.005548988465768173,0.43660939920099395,0.2429956349646479,0.03447938051041277,0.04078290958750024,0.23830298452035875,1.971477375256512e-11,0.006673057779392658,8.17125876251437e-11,1.303034456710087e-06,3.55616289262531e-05,1.4986368968287661e-13,6.957274148268953e-12,1.7967787745015003
769,0.769,1807.1126184294455,5100000.0,0.18019335361547698,0.0010000000000000009,0.005549594254924339,0,56,0,1e-08,0.005549594254924339,0.43680067922955396,0.243044999469683,0.03447071474030992,0.04068525381983207,0.23817081534983328,1.9486105440095043e-11,0.006671843047599275,8.08387409605536e-11,1.2947942572099262e-06,3.541434538807694e-05,1.4813194205131785e-13,6.898298201179845e-12,1.7972008483311326
770,0.77,1806.593928523444,5100000.0,0.18017385856586823,0.0010000000000000009,0.005550194728356885,0,56,0,1e-08,0.005550194728356885,0.4369895085841543,0.2430936979824631,0.03446218719899918,0.04058885872160819,0.23804033214949474,1.9262623016712123e-11,0.006670644041419579,7.998382266727356e-11,1.2866974140651725e-06,3.526926507302636e-05,1.4643933357838955e-13,6.840478693745061e-12,1.7976175944128299
771,0.771,1806.0811663857482,5100000.0,0.1801545365212762,0.0010000000000000009,0.0055507900012381935,0,56,0,1e-08,0.0055507900012381935,0.43717594534441756,0.24314174651239379,0.0344537944350048,0.0404936943985255,0.23791149500313866,1.9044151243760658e-11,0.006669460387178378,7.914721256641017e-11,1.2787398176484654e-06,3.51263299751662e-05,1.4478454518714214e-13,6.783779996984904e-12,1.7980291398545711
772,0.772,1805.5741959379948,5100000.0,0.18013538375176105,0.0010000000000000009,0.005551380185128257,0,56,0,1e-08,0.005551380185128257,0.43736004553085317,0.2431891604961375,0.03444553312319001,0.04039973201631193,0.2377842654088471,1.8830522758300367e-11,0.0066682917244698684,7.83283177052574e-11,1.2709175227989935e-06,3.49854842813154e-05,1.4316631692480448e-13,6.728167980418373e-12,1.7984356072391623
