cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
260,0.26,860.6788929474861,5100000.0,0.05615959263493587,0.0010000000000000009,0.017806396967664593,0,179,0,1e-08,0.017806396967664593,7.779496933400004e-06,0.0036977985025152095,0.008664990483194612,0.435577524831638,0.22812690858004583,0.295435562408233,0.010078601232584077,2.7429285371170146e-14,2.0469416529057893e-11,3.695307720415781e-14,4.445462108808254e-07,2.01689542563556e-05,0.002103818509339668
261,0.261,860.9170129236387,5100000.0,0.056174894159096815,0.0010000000000000009,0.01780154666901252,0,179,0,1e-08,0.01780154666901252,7.62673439099087e-06,0.0037138110538664374,0.008668408816437106,0.43551801903828374,0.2281870708244112,0.2953949528425335,0.01007862421031094,2.7700186770658176e-14,2.0591231939848438e-11,3.7073882938921935e-14,4.453784440965112e-07,2.0134571394907854e-05,0.0020536140046895223
262,0.262,861.1569093753827,5100000.0,0.05619030894535892,0.0010000000000000009,0.01779666313941128,0,178,0,1e-08,0.01779666313941128,7.47651769481129e-06,0.003729909947736285,0.008671859856749472,0.4354581465045937,0.22824760151428677,0.2953540905702188,0.010078647382106771,2.797533458768649e-14,2.0714689416952196e-11,3.720114952248068e-14,4.4622092557486014e-07,2.0100145721194545e-05,0.0020044767298869654
263,0.263,861.3986066879548,5100000.0,0.05620583853490649,0.0010000000000000009,0.017791745947868982,0,178,0,1e-08,0.017791745947868982,7.328817273877831e-06,0.0037460963131465655,0.008675344081327249,0.4353979022063171,0.22830850575820463,0.2953129721284174,0.010078670751357625,2.825481775019555e-14,2.0839820680939292e-11,3.7334972602595584e-14,4.4707378733962497e-07,2.0065674584266778e-05,0.0019563878398315736
264,0.264,861.6421296803976,5100000.0,0.05622148449885435,0.0010000000000000009,0.017786794655348853,0,178,0,1e-08,0.017786794655348853,7.183603803254465e-06,0.0037623712987677428,0.00867886197665542,0.43533728102883673,0.22836978875569622,0.2952715939919752,0.010078694321510618,2.8538727644678645e-14,2.0966658323104017e-11,3.74754511772675e-14,4.4793716496582276e-07,2.0031155414406854e-05,0.0019093287803910394
265,0.265,861.8875037064004,5100000.0,0.056237248436242726,0.0010000000000000009,0.01778180881544588,0,178,0,1e-08,0.01778180881544588,7.0408482920210655e-06,0.0037787360777561552,0.00868241404027165,0.4352762777459362,0.22843145581860405,0.2952299525591647,0.010078718096085371,2.882715829491771e-14,2.1095235731184757e-11,3.762268780884459e-14,4.488111969003864e-07,1.9996585488775365e-05,0.0018632813054787303
266,0.266,862.1347545814343,5100000.0,0.05625313198055468,0.0010000000000000009,0.017776787972368834,0,178,0,1e-08,0.017776787972368834,6.900521995923814e-06,0.0037951918441799255,0.008686000779602144,0.4352148870351966,0.228493512355653,0.2951880441619477,0.010078742078666762,2.912020636198543e-14,2.122558723314026e-11,3.7776788678550725e-14,4.4969602547746415e-07,1.9961962183160564e-05,0.0018182274517969449
267,0.267,862.3839086706221,5100000.0,0.056269136794998245,0.0010000000000000009,0.01777173166247844,0,178,0,1e-08,0.01777173166247844,6.762596488124741e-06,0.00381173981721487,0.00868962271351248,0.43515310345950337,0.22855596389102564,0.29514586505352486,0.010078766272914898,2.94179713159341e-14,2.1357748029832065e-11,3.793786378041745e-14,4.505917962604861e-07,1.992728275860436e-05,0.001774149551756651
268,0.268,862.634992839837,5100000.0,0.05628526457818508,0.0010000000000000009,0.01776663941253958,0,178,0,1e-08,0.01776663941253958,6.62704359766308e-06,0.0038283812387288362,0.008693280371548937,0.43509092147737816,0.22861881605400916,0.2951034114152152,0.010078790682560488,2.9720555467049055e-14,2.1491754309473454e-11,3.8106027007104996e-14,4.514986587941566e-07,1.9892544542075438e-05,0.001731030214708581
269,0.269,862.888034505252,5100000.0,0.056301517060962314,0.0010000000000000009,0.017761510740771303,0,178,0,1e-08,0.017761510740771303,6.493835441492839e-06,0.0038451173756143997,0.00869697429484659,0.43502833543255937,0.22868207458947476,0.29506067934943314,0.010078815311410718,3.002806410091774e-14,2.1627643221364134e-11,3.828139630645158e-14,4.524167662360339e-07,1.985774480931327e-05,0.0016888523306665532
270,0.27,863.1430616431896,5100000.0,0.05631789600961185,0.0010000000000000009,0.017756345155886675,0,178,0,1e-08,0.017756345155886675,6.3629444179863616e-06,0.00386194952021081,0.008700705036371546,0.4349653395519565,0.2287457453599456,0.29501766487824815,0.010078840163351,3.034060558621829e-14,2.1765452928701256e-11,3.8464093842572326e-14,4.533462756338048e-07,1.9822880813627863e-05,0.001647599064847184
271,0.271,863.4001028056339,5100000.0,0.05633440322648207,0.0010000000000000009,0.017751142156946006,0,178,0,1e-08,0.017751142156946006,6.234343205320575e-06,0.0038788789909935044,0.008704473161261045,0.4349019279424198,0.22880983434886015,0.29497436394115617,0.010078865242347312,3.0658291473143603e-14,2.1905222640623128e-11,3.865424614663568e-14,4.5428734804065794e-07,1.9787949788219802e-05,0.0016072538534448483
272,0.272,863.6591871139935,5100000.0,0.05635104055098511,0.0010000000000000009,0.01774590123309656,0,178,0,1e-08,0.01774590123309656,6.108004741775537e-06,0.003895907132208181,0.008708279246791987,0.43483809459206435,0.22887434765925962,0.29493077239593857,0.010078890552446196,3.0981236597719626e-14,2.2046992669446388e-11,3.88519842556733e-14,4.55240148743096e-07,1.9752948987654287e-05,0.0015678003952608465
273,0.273,863.9203443010969,5100000.0,0.05636780985918789,0.0010000000000000009,0.017740621863756908,0,178,0,1e-08,0.017740621863756908,5.983902246494787e-06,0.0039130353158296615,0.008712123883177573,0.4347738333614522,0.22893929152266165,0.29488688601268587,0.010078916097779859,3.130955921769903e-14,2.219080442896606e-11,3.905744389360784e-14,4.562048470906712e-07,1.9717875614144848e-05,0.0015292226528822038
274,0.274,864.1836047301675,5100000.0,0.05638471306652208,0.0010000000000000009,0.017735303517820718,0,178,0,1e-08,0.017735303517820718,5.862009219163023e-06,0.003930264942415146,0.008716007673977875,0.4347091379796367,0.22900467230304913,0.29484270047106587,0.01007894188256918,3.16433811455257e-14,2.2336700487041646e-11,3.927076567010164e-14,4.5718161676529375e-07,1.9682726832249236e-05,0.0014915048489226837
275,0.275,864.4489993925114,5100000.0,0.05640175212900415,0.0010000000000000009,0.017729945653332975,0,178,0,1e-08,0.017729945653332975,5.742299422905631e-06,0.003947597440924424,0.008719931236145168,0.43464400204467196,0.22907049649637581,0.29479821136061146,0.010078967911124056,3.1982827853360674e-14,2.2484724625616578e-11,3.949209524353697e-14,4.581706360412018e-07,1.964749981450371e-05,0.0014546314584601957
276,0.276,864.7165599295265,5100000.0,0.05641892904307971,0.0010000000000000009,0.017724547717600816,0,178,0,1e-08,0.017724547717600816,5.624746886842762e-06,0.003965034269704836,0.00872389520048812,0.4345784190190003,0.22913677073522354,0.2947534141775743,0.010078994187846706,3.232802861718329e-14,2.2634921869090663e-11,3.972158350903948e-14,4.591720877836532e-07,1.9612191714801825e-05,0.0014185872061230579
277,0.277,864.9863186886946,5100000.0,0.056436245847040434,0.0010000000000000009,0.017719109146811574,0,178,0,1e-08,0.017719109146811574,5.5093259323468545e-06,0.0039825769191163774,0.00872790021273079,0.4345123822177058,0.2292035018006097,0.2947083043169511,0.01007902071723837,3.267911669535073e-14,2.2787338500175658e-11,3.9959386849527885e-14,4.6018615944611466e-07,1.9576799599329183e-05,0.001383357068611049
278,0.278,865.2583086736972,5100000.0,0.056453704624636364,0.0010000000000000009,0.017713629364964678,0,178,0,1e-08,0.017713629364964678,5.396011120626631e-06,0.004000226909057891,0.008731946932745134,0.43444588481903607,0.22927069661144805,0.29466287707949534,0.010079047503894933,3.3036229405722385e-14,2.2942022180994425e-11,4.020566728576117e-14,4.6121304371282895e-07,1.9541320606281474e-05,0.0013489262592599944
279,0.279,865.532563629967,5100000.0,0.0564713075018447,0.0010000000000000009,0.017708107784954946,0,178,0,1e-08,0.017708107784954946,5.284777299715202e-06,0.00401798579299396,0.008736036036125274,0.4343789198464136,0.22933836224263432,0.2946171276595814,0.010079074552516935,3.339950834563712e-14,2.3099021913792927e-11,4.0460592738445915e-14,4.622529380220544e-07,1.9505751771862522e-05,0.0013152802354179816
280,0.28,865.8091180326074,5100000.0,0.05648905665239276,0.0010000000000000009,0.017702543806909953,0,178,0,1e-08,0.017702543806909953,5.175599579315247e-06,0.004035855157301443,0.008740168214083108,0.4343114801710197,0.2294065059224652,0.29457105114684884,0.010079101867909336,3.376909952424207e-14,2.3258388147821627e-11,4.072433725877468e-14,4.633060451610116e-07,1.9470090132511956e-05,0.0012824046893635027
281,0.281,866.0880070956201,5100000.0,0.056506954296969544,0.0010000000000000009,0.017696936818511748,0,177,0,1e-08,0.017696936818511748,5.06845332226227e-06,0.004053836621622035,0.008744344173708332,0.4342435585098682,0.22947513503460504,0.2945246425248601,0.010079129454983262,3.414515351054073e-14,2.3420172824368206e-11,4.099708123667161e-14,4.643725733257369e-07,1.9434332727335156e-05,0.0012502855431391962
282,0.28200000000000003,866.3692668275386,5100000.0,0.05652500270381505,0.0010000000000000009,0.017691286194887836,0,177,0,1e-08,0.017691286194887836,4.963314166300988e-06,0.00407193184144342,0.008748564639044356,0.4341751474141236,0.22954425712983453,0.29447789666318114,0.010079157318763136,3.4527825652218155e-14,2.3584429397696873e-11,4.1279011691455374e-14,4.654527360771457e-07,1.9398476521643094e-05,0.001218908950239597
283,0.28300000000000003,866.652934055114,5100000.0,0.05654320419230762,0.0010000000000000009,0.017685591297566493,0,177,0,1e-08,0.017685591297566493,4.8601580223464145e-06,0.004090142509153911,0.008752830351617336,0.43410623926416636,0.22961387993102897,0.29443080831394747,0.01007918546439052,3.491727626255846e-14,2.3751212911666314e-11,4.1570322563928355e-14,4.665467526962964e-07,1.9362518433360052e-05,0.0011882612919890143
284,0.28400000000000003,866.9390464198494,5100000.0,0.05656156113448684,0.0010000000000000009,0.01767985147408314,0,177,0,1e-08,0.01767985147408314,4.758961056015736e-06,0.004108470353780642,0.00875714207049129,0.4340368262703427,0.22968401133242994,0.29438337211230814,0.010079213897124377,3.531367078055311e-14,2.3920580084959458e-11,4.1871214970980645e-14,4.6765484853508945e-07,1.932645538895011e-05,0.0011583291702802498
285,0.28500000000000003,867.2276423882674,5100000.0,0.05658007595482073,0.0010000000000000009,0.017674066058138597,0,177,0,1e-08,0.017674066058138597,4.659699679143995e-06,0.004126917141376312,0.008761500572561485,0.4339669004708055,0.22975465940183426,0.29433558257494086,0.010079242622343417,3.5717179952498445e-14,2.409258936112788e-11,4.218189745704982e-14,4.6877725504816593e-07,1.9290284318959333e-05,0.0011290994026572586
286,0.28600000000000003,867.5187613479293,5100000.0,0.056598751130860984,0.0010000000000000009,0.017668234369481374,0,177,0,1e-08,0.017668234369481374,4.562350591282241e-06,0.004145484679518921,0.008765906654363921,0.43389645371136343,0.22982583240086674,0.29428743408637875,0.010079271645558099,3.612798013267005e-14,2.4267300914763536e-11,4.250258638382058e-14,4.6991420964399044e-07,1.9254002021058507e-05,0.0011005590284346913
287,0.28700000000000003,867.8124435726684,5100000.0,0.05661758919943906,0.0010000000000000009,0.01766235571206392,0,177,0,1e-08,0.01766235571206392,4.466890741814954e-06,0.004164174815551643,0.008770361131598813,0.43382547765283347,0.22989753877761362,0.29423892090385345,0.010079300972407477,3.654625343024233e-14,2.444477680281654e-11,4.2833506226494366e-14,4.7106595649835124e-07,1.9217605319534608e-05,0.001072695297309032
288,0.28800000000000003,868.1087302730983,5100000.0,0.05663659275440939,0.0009999999999999454,0.01765642937484249,0,177,0,1e-08,0.01765642937484249,4.373297342884669e-06,0.0041829894388828075,0.008774864840148175,0.4337539637604277,0.2299697871773102,0.29419003715009623,0.010079330608666356,3.6972187969081035e-14,2.462508099286627e-11,4.317488991355794e-14,4.722327464252647e-07,1.9181090989634858e-05,0.0010454956692533962
289,0.289,868.4076636082581,5100000.0,0.05665576444990414,0.0010000000000000009,0.01765045463086489,0,177,0,1e-08,0.01765045463086489,4.281547859625792e-06,0.0042019304814300985,0.008779418636419347,0.43368190330132095,0.2300425864448055,0.29414077681162876,0.01007936056024765,3.7405978109212895e-14,2.480827945162552e-11,4.352697916899013e-14,4.7341483719601975e-07,1.9144455789534416e-05,0.001018947809476514
290,0.29,868.7092867443121,5100000.0,0.05667510700107497,0.0010000000000000009,0.0176444307371318,0,177,0,1e-08,0.0176444307371318,4.191620025448262e-06,0.00422099992030728,0.008784023398525024,0.4336092873323484,0.2301159456369549,0.2940911337303715,0.010079390833210354,3.784782474035189e-14,2.499444019624438e-11,4.3890024919753546e-14,4.746124935973981e-07,1.91076964015663e-05,0.0009930395888619493
291,0.291,869.0136438810011,5100000.0,0.05669462318787569,0.0010000000000000009,0.01763835693353464,0,177,0,1e-08,0.01763835693353464,4.103491838414922e-06,0.004240199778971464,0.00878868002690484,0.43353610669447573,0.2301898740282031,0.29404110159980457,0.01007942143376381,3.829793554564247e-14,2.518363339740212e-11,4.426428771065729e-14,4.7582598787022444e-07,1.9070809462386343e-05,0.0009677590803068946
292,0.292,869.3207802500455,5100000.0,0.056714315856760254,0.0010000000000000009,0.017632232442433712,0,177,0,1e-08,0.017632232442433712,4.017141543719456e-06,0.004259532127017178,0.00879338944444891,0.43346235201314015,0.230264381110257,0.2939906739651413,0.010079452368268894,3.8756525232165587e-14,2.537593148282646e-11,4.4650038073588666e-14,4.770556000406215e-07,1.9033791614653608e-05,0.0009430945521550836
293,0.293,869.6307421626537,5100000.0,0.056734187920567905,0.0010000000000000009,0.017626056468809874,0,177,0,1e-08,0.017626056468809874,3.932547641618475e-06,0.004278999082304617,0.008798152597496825,0.43338801368827723,0.23033947660214515,0.29393984421652786,0.010079483643244536,3.922381585614815e-14,2.557140919526977e-11,4.5047556967046345e-14,4.783016179037305e-07,1.899663945115283e-05,0.0009190344671680679
294,0.294,869.9435771090239,5100000.0,0.056754242361581574,0.0010000000000000009,0.017619828199432135,0,177,0,1e-08,0.017619828199432135,3.849688917953496e-06,0.00429860281557322,0.008802970457783424,0.43331308187346085,0.2304151704712072,0.2938886055748323,0.010079515265380984,3.970003720671026e-14,2.5770143653374912e-11,4.545713632579417e-14,4.795643372331911e-07,1.8959349425751787e-05,0.000895567486255447
295,0.295,870.2593336961551,5100000.0,0.05677448223794315,0.0010000000000000009,0.01761354680099024,0,177,0,1e-08,0.01761354680099024,3.768544396472231e-06,0.004318345547342847,0.008807844021504004,0.4332375464889891,0.2304914729199618,0.2938369511003731,0.010079547241533864,4.0185427011566335e-14,2.5972214552268917e-11,4.5879079479096676e-14,4.808440626750408e-07,1.89219180536884e-05,0.0008726824556203202
296,0.296,870.578061749251,5100000.0,0.05679491067962303,0.0010000000000000009,0.01760721142147658,0,177,0,1e-08,0.01760721142147658,3.6890933693848794e-06,0.004338229552582399,0.008812774311300297,0.43316139720056923,0.23056839440756646,0.29378487367847733,0.010079579578737601,4.06802313565311e-14,2.6177704173307282e-11,4.631370168012996e-14,4.82141107403411e-07,1.8884341748223993e-05,0.0008503684105855783
297,0.297,870.8998123204109,5100000.0,0.056815530894958235,0.0010000000000000009,0.01760082118829132,0,177,0,1e-08,0.01760082118829132,3.611315383499987e-06,0.00435825716097464,0.00881776237660538,0.4330846234175295,0.23064594565163846,0.29373236601815034,0.010079612284207824,4.118470500641087e-14,2.6386697534812906e-11,4.676133064071712e-14,4.834557937297865e-07,1.8846616895647662e-05,0.0008286145700251397
298,0.298,871.2246377744816,5100000.0,0.05683634617119941,0.0010000000000000009,0.01759437520821367,0,176,0,1e-08,0.01759437520821367,3.5351902598844904e-06,0.0043784307608390124,0.008822809295381172,0.43300721427480215,0.23072413764639693,0.2936794206397972,0.010079645365353133,4.16991118484451e-14,2.6599282473765912e-11,4.722230715922215e-14,4.847884532735915e-07,1.8808739777296804e-05,0.0008074103378551687
299,0.299,871.5525917579939,5100000.0,0.05685735988004228,0.0010000000000000009,0.01758787256583496,0,176,0,1e-08,0.01758787256583496,3.460698062739697e-06,0.004398752797491011,0.008827916173760558,0.4329291586394463,0.2308029816561282,0.29362602987953235,0.01007967882977313,4.222372518420266e-14,2.6815549822970425e-11,4.76969856450748e-14,4.861394276060477e-07,1.8770706700656417e-05,0.0007867452939646056
300,0.3,871.8837293542518,5100000.0,0.05687857547560609,0.0010000000000000009,0.017581312324336917,0,176,0,1e-08,0.017581312324336917,3.3878191456944826e-06,0.0044192257804297076,0.008833084149054296,0.4328504450781185,0.23088248924793056,0.2935721858670768,0.010079712685278451,4.275882830894804e-14,2.7035593445613495e-11,4.8185734872904264e-14,4.875090681167387e-07,1.873251379855863e-05,0.0007666092012535881
