cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
274,0.274,871.2856099373854,5100000.0,0.056851621811746,0.0010000000000000009,0.017589647720364466,0,176,0,1e-08,0.017589647720364466,7.895302160070957e-06,0.004009146610702808,0.008694576451299145,0.434843734073176,0.22900153780193952,0.29475848125455356,0.010078422693005986,3.6839264465112816e-14,2.527430951584506e-11,1.4869772694796456e-14,4.624239696099366e-07,1.838614484235734e-05,0.001969322383719687
275,0.275,871.6287743132152,5100000.0,0.05687366067344019,0.0010000000000000009,0.01758283163346645,0,176,0,1e-08,0.01758283163346645,7.718308780321158e-06,0.004029617653477623,0.008699042210211443,0.4347682956365303,0.22907817605927444,0.2947064849817054,0.010078449806991744,3.733339118805557e-14,2.549359671711051e-11,1.498613083225172e-14,4.6392165271109543e-07,1.835161391789987e-05,0.0019153948200668959
276,0.276,871.9752328821777,5100000.0,0.05689590861715745,0.0010000000000000009,0.017575956238414694,0,176,0,1e-08,0.017575956238414694,7.544206165995089e-06,0.004050252685744291,0.00870356642868053,0.43469216987100956,0.2291555058134633,0.29465401636456323,0.010078477284312737,3.783759808804769e-14,2.571682522290378e-11,1.510673702100672e-14,4.6544042291294377e-07,1.8316963021964418e-05,0.0018626507409151276
277,0.277,872.3250459395359,5100000.0,0.056918369425563206,0.0010000000000000009,0.017569020512925665,0,176,0,1e-08,0.017569020512925665,7.3729668216603666e-06,0.0040710545418385,0.00870815028788541,0.43461534417395875,0.22923353979981523,0.29460106675858216,0.010078505133234283,3.8352174710015036e-14,2.5944099656707045e-11,1.523171037699739e-14,4.66980704784977e-07,1.8282188446290076e-05,0.0018110705090997662
278,0.278,872.678275470302,5100000.0,0.056941046983696376,0.0010000000000000009,0.017562023407934974,0,176,0,1e-08,0.017562023407934974,7.204563477529126e-06,0.004092026133542937,0.008712795004129031,0.43453780558640664,0.22931229111180304,0.29454762727585154,0.010078533362267387,3.887742159235186e-14,2.6175528393613078e-11,1.5361175034288644e-14,4.6854293633335113e-07,1.8247286381612967e-05,0.0017606347668389177
279,0.279,873.034985067939,5100000.0,0.05696394528534344,0.0010000000000000009,0.01755496384582927,0,176,0,1e-08,0.01755496384582927,7.038968987710502e-06,0.0041131704457335275,0.008717501827707965,0.43445954080999244,0.22939177318402557,0.29449368879666143,0.01007856198016283,3.941365054021115e-14,2.6411223700094374e-11,1.5495260281327888e-14,4.701275690635629e-07,1.8212253015708453e-05,0.0017113244103491557
280,0.28,873.3952401075919,5100000.0,0.056987068427758435,0.0010000000000000009,0.017547840722280432,0,176,0,1e-08,0.017547840722280432,6.876156411333256e-06,0.004134490544673335,0.008722272046181654,0.4343805361704701,0.22947199982887717,0.29443924194464466,0.010078590995933114,3.996118536944759e-14,2.665130192252373e-11,1.5634100910496317e-14,4.717350687714697e-07,1.8177084433145763e-05,0.001663120603865485
281,0.281,873.7591077430193,5100000.0,0.05701042062283915,0.0010000000000000009,0.01754065290301309,0,176,0,1e-08,0.01754065290301309,6.716098965530063e-06,0.004155989577531572,0.008727106984615835,0.4343007776182235,0.229552985236013,0.29438427708712084,0.01007862041885501,4.052036233494611e-14,2.6895883664094966e-11,1.5777837442377098e-14,4.733659159902882e-07,1.8141776672673686e-05,0.001616004766190741
282,0.28200000000000003,874.1266570434803,5100000.0,0.057034006196903304,0.0010000000000000009,0.01753339922409828,0,176,0,1e-08,0.01753339922409828,6.558770071622548e-06,0.004177670778830907,0.008732008008264765,0.4342202506993836,0.2296347440013608,0.29432878431541976,0.010078650258488229,4.1091530844506365e-14,2.7145093992778015e-11,1.592661647343835e-14,4.750206067581154e-07,1.8106325675848183e-05,0.0015699585771232014
283,0.28300000000000003,874.497958947109,5100000.0,0.05705782959951109,0.0010000000000000009,0.01752607848947289,0,176,0,1e-08,0.01752607848947289,6.40414328090571e-06,0.004199537467771051,0.008736976522081765,0.4341389405654437,0.22971729111742242,0.29427275345146514,0.010078680524673254,4.167505392291603e-14,2.7399062630941963e-11,1.6080590903869764e-14,4.766996528975241e-07,1.807072735975674e-05,0.001524963958543934
284,0.28400000000000003,874.8730864498103,5100000.0,0.05708189540042353,0.0010000000000000009,0.017518689472119056,0,176,0,1e-08,0.017518689472119056,6.252192349206216e-06,0.00422159305721158,0.008742013974339869,0.4340568319334538,0.2298006420132749,0.2942161740206491,0.010078711227556035,4.22713090486941e-14,2.7657924178497868e-11,1.6239920349788972e-14,4.784035829657769e-07,1.803497752443605e-05,0.0014810030868621607
285,0.28500000000000003,875.2521146256288,5100000.0,0.05710620830178422,0.0010000000000000009,0.017511230910576093,0,176,0,1e-08,0.017511230910576093,6.102891201319835e-06,0.004243841054285878,0.008747121857344697,0.4339739090815606,0.22988481255901588,0.2941590352487981,0.010078742377593894,4.28806887750322e-14,2.7921818351256132e-11,1.6404771459274264e-14,4.801329428347626e-07,1.799907190656772e-05,0.0014380583823129973
286,0.28600000000000003,875.6351206717482,5100000.0,0.05713077313940514,0.0010000000000000009,0.017503701508815483,0,176,0,1e-08,0.017503701508815483,5.956213912939116e-06,0.004266285062211477,0.008752301708583304,0.43389015583935253,0.22996981907542977,0.2941013260556419,0.010078773985564327,4.3503601420943007e-14,2.819089020242697e-11,1.65753182551635e-14,4.818882962506434e-07,1.7963006181289947e-05,0.001396112502114813
287,0.28700000000000003,876.0221841632845,5100000.0,0.05715559488564348,0.0010000000000000009,0.017496099935636993,0,175,0,1e-08,0.017496099935636993,5.812134807003855e-06,0.004288928792447417,0.008757555115584806,0.43380555553420796,0.23005567838791424,0.29404303501819995,0.010078806062597909,4.41404721350331e-14,2.846529042961111e-11,1.6751742666707337e-14,4.836702262323697e-07,1.7926775869673814e-05,0.001355148357146597
288,0.28800000000000003,876.4133868069139,5100000.0,0.05718067866583586,0.0009999999999999454,0.017488424819928246,0,175,0,1e-08,0.017488424819928246,5.67062826876878e-06,0.004311776052081324,0.008762883711983863,0.43372009104274023,0.23014240777467457,0.2939841504059593,0.010078838620154268,4.47917432113765e-14,2.8745175574738526e-11,1.6934234700983566e-14,4.854793347299127e-07,1.7890376531819856e-05,0.0013151490708872805
289,0.289,876.8088129195972,5100000.0,0.05720602974234054,0.0010000000000000009,0.01748067475586161,0,175,0,1e-08,0.01748067475586161,5.53166896016968e-06,0.0043348307669600445,0.00876828918637425,0.43363374469010424,0.23023002506796317,0.293924660112204,0.010078871670081133,4.545787558304778e-14,2.903070836259852e-11,1.7122993171199652e-14,4.873162445696597e-07,1.7853803504498407e-05,0.0012760980203268607
290,0.29,877.2085493621606,5100000.0,0.05723165354543945,0.0010000000000000009,0.017472848293751363,0,175,0,1e-08,0.017472848293751363,5.395231725573116e-06,0.004358096977922926,0.008773773281598994,0.43354649826371183,0.2303185486402268,0.293864551663348,0.01007890522461139,4.613934952138684e-14,2.932205804770807e-11,1.7318226082951037e-14,4.891816002606404e-07,1.7817052066321167e-05,0.0012379788134371645
291,0.291,877.6126853965777,5100000.0,0.05725755566900523,0.0010000000000000009,0.017464943941735936,0,175,0,1e-08,0.017464943941735936,5.261291474345119e-06,0.0043815788332586736,0.008779337792660097,0.4334583330428351,0.23040799737424075,0.2938038122392997,0.010078939296351223,4.683666523831108e-14,2.961940061191134e-11,1.7520150934840482e-14,4.910760676450119e-07,1.7780117505710497e-05,0.001200775262653938
292,0.292,878.0213132062527,5100000.0,0.0572837418612401,0.0010000000000000009,0.01745696016894858,0,175,0,1e-08,0.01745696016894858,5.12982339229254e-06,0.004405280613734286,0.008784984576438327,0.4333692296891627,0.23049839077316453,0.29374242859878547,0.010078973898345094,4.7550344612996614e-14,2.992291918994046e-11,1.7728995571270075e-14,4.930003362849466e-07,1.774299486930998e-05,0.0011644714246577975
293,0.293,878.4345278750337,5100000.0,0.05731021805825277,0.0010000000000000009,0.01744889539564401,0,175,0,1e-08,0.01744889539564401,5.0008028681471435e-06,0.004429206730999028,0.008790715551852707,0.4332791682509194,0.23058974895630338,0.29368038708215166,0.010079009044079013,4.8280932127247334e-14,3.023280449084442e-11,1.7944998696517564e-14,4.949551204743376e-07,1.7705679117056584e-05,0.0011290515823403867
294,0.294,878.8524272715727,5100000.0,0.057336990382655086,0.0010000000000000009,0.017440747994029858,0,175,0,1e-08,0.017440747994029858,4.87420538922591e-06,0.004453361721306206,0.008796532698318404,0.43318812818674113,0.23068209263499898,0.29361767362780855,0.010079044747472201,4.902899567484638e-14,3.054925507393029e-11,1.8168410299430583e-14,4.969411592980938e-07,1.7668165194471157e-05,0.0010945002212387697
295,0.295,879.2751124817522,5100000.0,0.057364065136044334,0.0010000000000000009,0.01743251629096379,0,175,0,1e-08,0.01743251629096379,4.750006686410283e-06,0.004477750266076142,0.008802438064030233,0.43309608827458534,0.23077544320420415,0.29355427371011533,0.010079081022933369,4.979512835686043e-14,3.087247781170852e-11,1.8399492541622727e-14,4.989592186093207e-07,1.7630447836751446e-05,0.0010608020555314978
296,0.296,879.7026878069333,5100000.0,0.05739144882689229,0.0010000000000000009,0.017424198559898078,0,175,0,1e-08,0.017424198559898078,4.628182672793969e-06,0.0045023771911475345,0.008808433766539859,0.43300302661171636,0.23086982274237391,0.29349017233941943,0.010079117885366933,5.0579949640065596e-14,3.1202688354008804e-11,1.8638520392822004e-14,5.010100922559409e-07,1.759252168828203e-05,0.0010279420129201502
297,0.297,880.1352608762633,5100000.0,0.05741914817037817,0.0010000000000000009,0.017415793021392966,0,175,0,1e-08,0.017415793021392966,4.508709435273355e-06,0.004527247471576199,0.008814521995384503,0.43290892059070907,0.23096525403551607,0.29342535404578707,0.010079155350192328,5.138410675179717e-14,3.1540111551589973e-11,1.8885782353909017e-14,5.030946030015671e-07,1.755438128423275e-05,0.0009959052301825263
298,0.298,880.5729427934243,5100000.0,0.05744717009558893,0.0010000000000000009,0.017407297841409,0,175,0,1e-08,0.017407297841409,4.391563239734271e-06,0.004552366238069787,0.008820705015379269,0.43281374686818636,0.23106176060851616,0.29335980285778246,0.010079193433368201,5.2208276239958494e-14,3.188498194192116e-11,1.914158127040615e-14,5.052136038660474e-07,1.751602103331965e-05,0.0009646770514659432
299,0.299,881.0158483984421,5100000.0,0.057475521754941125,0.0010000000000000009,0.01739871112895172,0,174,0,1e-08,0.01739871112895172,4.276720575399983e-06,0.004577738788996825,0.008826985172034165,0.43271748130942034,0.23115936678076304,0.2932935022647189,0.010079232151430624,5.3053165823697044e-14,3.2237544325471325e-11,1.94062352959322e-14,5.073679801044624e-07,1.7477435171904827e-05,0.0009342430340673048
300,0.3,881.4640962125894,5100000.0,0.05750421054103041,0.0010000000000000009,0.017390030931499892,0,174,0,1e-08,0.017390030931499892,4.1641580739464625e-06,0.004603370586893308,0.00883336489127646,0.43262009899935766,0.2312580976549031,0.29322643522433234,0.010079271521493731,5.391951577460556e-14,3.2598054254550426e-11,1.9680078653882516e-14,5.095586498446352e-07,1.7438617861212224e-05,0.000904588930077155
301,0.301,881.9178088705216,5100000.0,0.057533244083008056,0.0010000000000000009,0.017381255236663114,0,174,0,1e-08,0.017381255236663114,4.053852612230476e-06,0.0046292672786488465,0.008839846688052117,0.4325215741513737,0.2313579792085105,0.29315858410060847,0.010079311561309536,5.480810127742684e-14,3.296677870636856e-11,1.9963462845317247e-14,5.117865666969732e-07,1.7399563043281006e-05,0.0008757007034196743
302,0.302,882.3771131202873,5100000.0,0.05756263027442308,0.0010000000000000009,0.01737238196435115,0,174,0,1e-08,0.01737238196435115,3.945781246071432e-06,0.004655434694613478,0.008846433167136326,0.4324218801066946,0.23145903829450745,0.29308993066349753,0.010079352289276203,5.571973412342616e-14,3.3343996694581484e-11,2.025675759302175e-14,5.140527209528756e-07,1.7360264550484407e-05,0.0008475645143592837
303,0.303,882.8421400916016,5100000.0,0.05759237727314985,0.0010000000000000009,0.017363408967426164,0,174,0,1e-08,0.017363408967426164,3.839921242407512e-06,0.0046818788606768445,0.008853127028871761,0.43232098927742796,0.23156130269830574,0.29302045605020216,0.010079393724479167,5.665526502030142e-14,3.3729999958939474e-11,2.0560352056385675e-14,5.163581415814248e-07,1.7320716041102073e-05,0.0008201667229494243
304,0.304,883.3130254042574,5100000.0,0.05762249351863694,0.0010000000000000009,0.017354334027155024,0,174,0,1e-08,0.017354334027155024,3.736250051502203e-06,0.004708606002536336,0.008859931072038297,0.4322188731231235,0.23166480116120225,0.29295014074934533,0.01007943588671343,5.761558571440823e-14,3.412509365080861e-11,2.0874655991865602e-14,5.187038977786778e-07,1.7280911031775644e-05,0.0007934938810955166
305,0.305,883.7899095331942,5100000.0,0.05765298773882703,0.0010000000000000009,0.017345154851819415,0,174,0,1e-08,0.017345154851819415,3.6347453614112563e-06,0.004735622562331457,0.008866848201495789,0.4321155020734121,0.23176956345802174,0.2928789645483143,0.010079478796537823,5.86016318086354e-14,3.4529597192438486e-11,2.1200101239908414e-14,5.210911017328358e-07,1.7240842825787085e-05,0.0007675327401138547
306,0.306,884.272937804568,5100000.0,0.057683868973644636,0.0010000000000000009,0.017335869070379,0,174,0,1e-08,0.017335869070379,3.535385028649417e-06,0.004762935197350803,0.008873881429098973,0.4320108455280339,0.2318756203968585,0.29280690653349545,0.010079522475284581,5.961438491021579e-14,3.4943844995428335e-11,2.1537142948380826e-14,5.235209097536988e-07,1.7200504602809164e-05,0.0007422702350886145
307,0.307,884.7622609973706,5100000.0,0.057715146574651925,0.0010000000000000009,0.017326474233354778,0,174,0,1e-08,0.017326474233354778,3.4381471945336757e-06,0.004790550807937668,0.008881033885852674,0.4319048717296894,0.23198300394678517,0.29273394500364636,0.010079566945144603,6.065487625836944e-14,3.5368187533605596e-11,2.1886261464146016e-14,5.259945262550246e-07,1.7159889262618572e-05,0.0007176935038110572
308,0.308,885.2580352131224,5100000.0,0.05774683024379526,0.0010000000000000009,0.017316967802011057,0,174,0,1e-08,0.017316967802011057,3.343010171733469e-06,0.004818476529951373,0.008888308820625808,0.4317975477904864,0.23209174721096423,0.29266005748819585,0.010079612229162671,6.172418899948752e-14,3.580299215760279e-11,2.224796368318896e-14,5.285132047515645e-07,1.71189895974261e-05,0.0006937898630310867
309,0.309,885.7604222850134,5100000.0,0.05777893002488935,0.0010000000000000009,0.017307347151794474,0,174,0,1e-08,0.017307347151794474,3.2499524953422373e-06,0.004846719753191217,0.00889570960889003,0.4316888396050336,0.23220188451382937,0.29258522068819626,0.010079658351300121,6.282346176410185e-14,3.6248644114087946e-11,2.2622784959221438e-14,5.310782506796717e-07,1.707779816939074e-05,0.0006705468153388437
310,0.31,886.269590187814,5100000.0,0.0578114563299244,0.0010000000000000009,0.01729760956536188,0,173,0,1e-08,0.01729760956536188,3.1589529614833645e-06,0.004875288139754983,0.008903239761598862,0.43157871176332097,0.2323134514884335,0.29250941041708095,0.010079705336498926,6.39538924876879e-14,3.670554776005723e-11,2.301129120039046e-14,5.336910250675682e-07,1.703630728729702e-05,0.0006479520534846015
311,0.311,886.785713079123,5100000.0,0.05784441996541057,0.0010000000000000009,0.01728775222567664,0,173,0,1e-08,0.01728775222567664,3.0699905629317724e-06,0.004904189624544168,0.008910902927280681,0.4314671275409129,0.23242648508598068,0.29243260159428847,0.010079753210700638,6.511674166116022e-14,3.717412761647519e-11,2.341408074815248e-14,5.36352946340287e-07,1.6994509094712676e-05,0.0006259934460052858
312,0.312,887.3089719099585,5100000.0,0.05787783213491836,0.0010000000000000009,0.01727777221629366,0,173,0,1e-08,0.01727777221629366,2.9830445719159065e-06,0.0049334324430522,0.00891870290484373,0.43135404876948236,0.23254102370574498,0.2923547681571882,0.010079802000937516,6.631333706644738e-14,3.7654829771299466e-11,2.3831786933890324e-14,5.390654947643294e-07,1.6952395435325373e-05,0.0006046590495258442
313,0.313,887.8395545668412,5100000.0,0.057911704478360096,0.0010000000000000009,0.01726766651072533,0,173,0,1e-08,0.01726766651072533,2.8980944945382932e-06,0.004963025136512498,0.008926643647747897,0.43123943580565555,0.23265710722602106,0.29227588304014873,0.01007985173536591,6.754507779066848e-14,3.814812319284791e-11,2.4265080403408948e-14,5.418302151504611e-07,1.690995794447976e-05,0.0005839370978029693
314,0.314,888.3776563514848,5100000.0,0.05794604908102009,0.0010000000000000009,0.01725743197093217,0,173,0,1e-08,0.01725743197093217,2.815120106601301e-06,0.004992976573133147,0.00893472927459606,0.43112324742880703,0.23277477710654382,0.29219591810516626,0.010079902443343485,6.881343928263e-14,3.865450125060412e-11,2.4714671923889688e-14,5.446487209286821e-07,1.6867187975980254e-05,0.0005638160054163407
