cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
765,0.765,1738.1496183792533,5100000.0,0.1780802622210271,0.0010000000000000009,0.005615445459973746,0,57,0,1e-08,0.005615445459973746,0.4712456826288178,0.25077539467861587,0.0326979621634044,0.012611151399468952,0.21932066412814594,3.780547827259932e-12,0.006419843868664198,1.818655449164543e-11,5.361811415702851e-07,2.0252483172544955e-05,2.915736433045391e-14,2.0937923360899477e-12,1.8791543852727186
766,0.766,1738.0945505075078,5100000.0,0.17807707588678842,0.0010000000000000009,0.005615545937174674,0,57,0,1e-08,0.005615545937174674,0.47126023895794544,0.25077850380164285,0.03269785717947334,0.012604098617956437,0.21931037628805478,3.775809338413856e-12,0.006419755255037854,1.816500528677172e-11,5.358090083160014e-07,2.0242770077638454e-05,2.912070170640762e-14,2.0918790006147713e-12,1.8791891322977827
767,0.767,1738.039549746708,5100000.0,0.17807389196695209,0.0010000000000000009,0.005615646341831998,0,57,0,1e-08,0.005615646341831998,0.47127477028167236,0.25078160643898245,0.032697753315536704,0.012597058385723829,0.21930010586052862,3.771082562745988e-12,0.006419666799334997,1.8143507218140394e-11,5.354375801342884e-07,2.0233072680287547e-05,2.908412961376438e-14,2.089969757096274e-12,1.8792238273517001
768,0.768,1737.9846158975515,5100000.0,0.17807071045461978,0.0010000000000000009,0.005615746674155291,0,57,0,1e-08,0.005615746674155291,0.47128927667567827,0.2507847026100742,0.03269765056839474,0.012590030664938063,0.21928985279277724,3.7663674541315115e-12,0.006419578501078804,1.8122060089309115e-11,5.35066854601821e-07,2.022339093004267e-05,2.9047647696524756e-14,2.0880645906157766e-12,1.879258470595193
769,0.769,1737.9297487612178,5100000.0,0.17806753134293207,0.0010000000000000009,0.005615846934352939,0,57,0,1e-08,0.005615846934352939,0.47130375821302845,0.25078779233610204,0.03269754893295374,0.012583015418111451,0.21927961703441456,3.761663966656977e-12,0.006419490359796819,1.8100663704944236e-11,5.346968293098099e-07,2.0213724776570582e-05,2.901125559965211e-14,2.0861634863581447e-12,1.879293062165459
770,0.77,1737.8749481409827,5100000.0,0.17806435462495582,0.0010000000000000009,0.005615947122635685,0,57,0,1e-08,0.005615947122635685,0.47131821496894016,0.25079087563587066,0.032697448406460786,0.01257601260784625,0.2192693985328512,3.756972054764581e-12,0.0064194023750177446,1.8079317870965047e-11,5.343275018632828e-07,2.020407417004902e-05,2.8974952971695336e-14,2.0842664295780076e-12,1.8793276022260814
771,0.771,1737.8202138408863,5100000.0,0.1780611802939391,0.0010000000000000009,0.005616047239208596,0,57,0,1e-08,0.005616047239208596,0.4713326470219972,0.25079395252540454,0.03269734898904273,0.012569022196514696,0.21925919723226703,3.752291673156095e-12,0.006419314546267301,1.8058022393939948e-11,5.339588698701943e-07,2.019443906094922e-05,2.893873946406377e-14,2.082373405538862e-12,1.8793620909748725
772,0.772,1737.7655456628365,5100000.0,0.17805800834328958,0.0010000000000000009,0.005616147284271742,0,57,0,1e-08,0.005616147284271742,0.47134705444142905,0.250797023028414,0.0326972506728573,0.012562044147149152,0.21924901308579892,3.747622776471052e-12,0.006419226873079618,1.8036777081201184e-11,5.33590930951764e-07,2.0184819399239604e-05,2.890261472511623e-14,2.080484399643883e-12,1.8793965285147258
773,0.773,1737.710943412695,5100000.0,0.17805483876596073,0.0010000000000000009,0.0056162472580395485,0,57,0,1e-08,0.0056162472580395485,0.47136143730063335,0.25080008716406293,0.032697153454539926,0.012555078422930493,0.21923884604232644,3.7429653198807786e-12,0.006419139354990668,1.8015581741802585e-11,5.332236827498247e-07,2.017521513577672e-05,2.886657840880076e-14,2.0785993973859482e-12,1.8794309149991977
774,0.774,1737.6564068974105,5100000.0,0.17805167155525914,0.0010000000000000009,0.005616347160715345,0,57,0,1e-08,0.005616347160715345,0.4713757956755938,0.25080314494918643,0.032697057333102256,0.01254812498694063,0.21922869604820103,3.7383192588510754e-12,0.006419051991535193,1.7994436185650296e-11,5.328571229129808e-07,2.016562622175489e-05,2.8830630171988656e-14,2.0767183842908288e-12,1.8794652506095813
775,0.775,1737.6019359228208,5100000.0,0.17804850670463562,0.0010000000000000009,0.005616446992497945,0,57,0,1e-08,0.005616446992497945,0.4713901296361057,0.2508061964055919,0.03269696230237269,0.012541183802741747,0.21921856305567508,3.733684548864535e-12,0.006418964782253971,1.7973340223434992e-11,5.324912491018268e-07,2.0156052608110876e-05,2.8794769670098384e-14,2.0748413459962193e-12,1.8794995354652082
776,0.776,1737.5475302980076,5100000.0,0.17804534420725718,0.0010000000000000009,0.005616546753595147,0,57,0,1e-08,0.005616546753595147,0.4714044392594744,0.2508092415483334,0.032696868363066574,0.012534254833598442,0.21920844700966563,3.729061145891428e-12,0.0064188777266840245,1.7952293667021956e-11,5.32126058985993e-07,2.0146494246613566e-05,2.875899656453859e-14,2.072968268152456e-12,1.8795337697659364
777,0.777,1737.4931898292325,5100000.0,0.17804218405672595,0.0010000000000000009,0.0056166464442010625,0,57,0,1e-08,0.0056166464442010625,0.47141872460995154,0.2508122804031347,0.032696775504818705,0.012527338043716727,0.2191983478675785,3.724449005770879e-12,0.006418790824374323,1.7931296329105773e-11,5.317615502521716e-07,2.013695108832482e-05,2.8723310512070515e-14,2.071099136590719e-12,1.8795679535795955
778,0.778,1737.438914329663,5100000.0,0.1780390262460222,0.0010000000000000009,0.005616746064529452,0,57,0,1e-08,0.005616746064529452,0.47143298577164466,0.2508153129784901,0.03269668373494391,0.012520433396268444,0.21918826556758772,3.7198480851912745e-12,0.006418704074860671,1.7910348023704835e-11,5.313977205908236e-07,2.0127423086057144e-05,2.868771118170674e-14,2.069233937050192e-12,1.8796020871822716
779,0.779,1737.384703604749,5100000.0,0.17803587076919816,0.0010000000000000009,0.005616845614760293,0,57,0,1e-08,0.005616845614760293,0.4714472228057414,0.25081833930266495,0.03269659304044585,0.012513540855667086,0.21917820007003572,3.715258340219256e-12,0.006418617477694643,1.7889448564788945e-11,5.310345677011563e-07,2.011791019081894e-05,2.8652198231162876e-14,2.067372655472202e-12,1.879636170610481
780,0.78,1737.3305574682413,5100000.0,0.1780327176190758,0.0010000000000000009,0.005616945095112412,0,57,0,1e-08,0.005616945095112412,0.4714614357898817,0.25082135938869704,0.032696503423766544,0.012506660385845773,0.21916815131910394,3.710679727883709e-12,0.006418531032421661,1.7868597768456802e-11,5.306720893021687e-07,2.0108412355548407e-05,2.8616771330521495e-14,2.065515277805594e-12,1.8796702040804247
781,0.781,1737.2764757302978,5100000.0,0.1780295667894959,0.0010000000000000009,0.005617044505772525,0,57,0,1e-08,0.005617044505772525,0.47147562479128546,0.2508243732586351,0.03269641487809552,0.012499791951293146,0.21915811926905826,3.706112205033234e-12,0.006418444738594236,1.7847795451142815e-11,5.303102831196034e-07,2.00989295323969e-05,2.8581430145416636e-14,2.063661790113536e-12,1.8797041876992073
782,0.782,1737.2224582044912,5100000.0,0.17802641827373378,0.0010000000000000009,0.005617143846945226,0,57,0,1e-08,0.005617143846945226,0.4714897898825674,0.25082738092927187,0.03269632740190294,0.012492935516444151,0.21914810386879954,3.701555728970296e-12,0.006418358595764169,1.7827041430617702e-11,5.299491468931195e-07,2.008946167432147e-05,2.854617434680793e-14,2.0618121785068998e-12,1.8797381216348057
783,0.783,1737.1685047043084,5100000.0,0.17802327206543245,0.0010000000000000009,0.005617243118823537,0,57,0,1e-08,0.005617243118823537,0.4715039311369172,0.2508303824169967,0.03269624099409105,0.012486091045668264,0.21913810506669565,3.69701025715075e-12,0.006418272603482424,1.7806335525172908e-11,5.295886783656247e-07,2.0080008734348972e-05,2.8511003606899074e-14,2.0599664291229454e-12,1.8797720060604879
784,0.784,1737.1146150417558,5100000.0,0.17802012815824858,0.0010000000000000009,0.005617342321600086,0,57,0,1e-08,0.005617342321600086,0.4715180486180815,0.2508333777457091,0.032696155645721314,0.012479258504097361,0.21912812282009778,3.692475747033715e-12,0.00641818676130963,1.7785677554109432e-11,5.292288752975702e-07,2.0070570665125688e-05,2.847591759539935e-14,2.0581245282593496e-12,1.8798058410555674
785,0.785,1737.0607890344847,5100000.0,0.17801698654541595,0.0010000000000000009,0.005617441455480876,0,57,0,1e-08,0.005617441455480876,0.4715321424027821,0.2508363669276314,0.03269607135975424,0.012472437856352126,0.21911815707368662,3.687952156769439e-12,0.006418101068799919,1.7765067338157605e-11,5.28869735460081e-07,2.0061147420661785e-05,2.844091599116155e-14,2.0562864621980608e-12,1.8798396268385733
786,0.786,1737.0070264960318,5100000.0,0.17801384722092758,0.0010000000000000009,0.005617540520647988,0,57,0,1e-08,0.005617540520647988,0.4715462125567461,0.2508393499846132,0.03269598812928898,0.012465629067594365,0.21910820778281456,3.683439444259347e-12,0.006418015525514235,1.7744504698211226e-11,5.285112566288061e-07,2.0051738954072715e-05,2.840599846797499e-14,2.0544522173266902e-12,1.87987336351203
787,0.787,1736.9533272433246,5100000.0,0.17801071017816208,0.0010000000000000009,0.0056176395173029225,0,57,0,1e-08,0.0056176395173029225,0.4715602591484965,0.2508423269351797,0.03269590595065925,0.012458832103195061,0.21909827489990955,3.678937567867539e-12,0.0064179301310162504,1.772398945672521e-11,5.281534365988991e-07,2.0042345219218475e-05,2.8371164704202832e-14,2.0526217801243334e-12,1.8799070512144969
788,0.788,1736.8996910948522,5100000.0,0.17800757541077042,0.0010000000000000009,0.00561773844563862,0,57,0,1e-08,0.00561773844563862,0.47157428225057163,0.2508452977943042,0.032695824823830884,0.012452046928343875,0.21908835837349297,3.674446486258009e-12,0.006417844884867248,1.7703521436960948e-11,5.27796273171318e-07,2.0032966170402053e-05,2.8336414381700195e-14,2.0507951370874446e-12,1.8799406901271378
789,0.789,1736.8461178672533,5100000.0,0.17800444291262665,0.0010000000000000009,0.005617837305841013,0,57,0,1e-08,0.005617837305841013,0.4715882819292356,0.25084826258226345,0.03269574474329733,0.012445273508613564,0.21907845815813154,3.669966158059223e-12,0.006417759786633395,1.7683100462696452e-11,5.274397641546901e-07,2.0023601761535144e-05,2.8301747180299194e-14,2.048972274803129e-12,1.8799742803663326
790,0.79,1736.7926073797605,5100000.0,0.1780013126772795,0.0010000000000000009,0.0056179360981063325,0,57,0,1e-08,0.0056179360981063325,0.47160225825397606,0.25085122131598714,0.032695665706880817,0.012438511809626832,0.21906857420513662,3.665496542294347e-12,0.00641767483588152,1.7662726358941078e-11,5.270839073713248e-07,2.0014251947139982e-05,2.826716278388526e-14,2.0471531799188267e-12,1.8800078220863743
791,0.791,1736.7391594516585,5100000.0,0.17799818469852366,0.0010000000000000009,0.005618034822623082,0,57,0,1e-08,0.005618034822623082,0.4716162112925854,0.2508541740136293,0.03269558771109838,0.012431761797193155,0.21905870646739947,3.661037598119162e-12,0.006417590032180725,1.7642398951480146e-11,5.267287006526303e-07,2.0004916681786732e-05,2.8232660877055208e-14,2.0453378391508516e-12,1.8800413154255977
792,0.792,1736.6857739033562,5100000.0,0.17799505897009307,0.0010000000000000009,0.005618133479581711,0,57,0,1e-08,0.005618133479581711,0.4716301411135789,0.2508571206923842,0.03269551075338468,0.012425023437216786,0.21904885489703496,3.656589284952863e-12,0.0064175053751013705,1.7622118067022087e-11,5.263741418402071e-07,1.9995595920336458e-05,2.819824114660247e-14,2.043526239274305e-12,1.8800747605323895
793,0.793,1736.632450555234,5100000.0,0.17799193548580242,0.0010000000000000009,0.005618232069170157,0,57,0,1e-08,0.005618232069170157,0.47164404778250335,0.2508600613716379,0.03269543482885032,0.012418296695909407,0.21903901944894025,3.652151562345858e-12,0.0064174208642176905,1.760188353312817e-11,5.260202287869829e-07,1.9986289617657135e-05,2.816390327961318e-14,2.041718367151569e-12,1.8801081575268528
794,0.794,1736.5791892299162,5100000.0,0.17798881423935373,0.0010000000000000009,0.005618330591579943,0,57,0,1e-08,0.005618330591579943,0.47165793136728,0.250862996068187,0.03269535993516064,0.012411581539567501,0.21902920007558194,3.647724390182715e-12,0.006417336499104989,1.75816951785166e-11,5.2566695935909e-07,1.9976997729141313e-05,2.8129646966650204e-14,2.0399142097078663e-12,1.8801415065579412
795,0.795,1736.5259897507328,5100000.0,0.17798569522464763,0.0010000000000000009,0.005618429046996356,0,57,0,1e-08,0.005618429046996356,0.47167179193884373,0.250865924796329,0.03269528607256655,0.012404877934286813,0.21901939672653944,3.6433077285846684e-12,0.006417252279335982,1.7561552832506046e-11,5.253143314256292e-07,1.996772021044957e-05,2.8095471900836075e-14,2.0381137538786037e-12,1.8801748078053278
796,0.796,1736.4728519386806,5100000.0,0.17798257843572726,0.0010000000000000009,0.0056185274356002155,0,57,0,1e-08,0.0056185274356002155,0.47168562955869997,0.2508688475781769,0.03269521323322513,0.012398185846799536,0.21900960936043637,3.638901537565932e-12,0.006417168204491491,1.7541456324962294e-11,5.249623428665406e-07,1.9958457016689677e-05,2.8061377771895493e-14,2.0363169867225405e-12,1.8802080613525007
797,0.797,1736.4197756192311,5100000.0,0.17797946386617156,0.0010000000000000009,0.0056186257575870265,0,57,0,1e-08,0.0056186257575870265,0.4716994442961962,0.25087176442839254,0.032695141416814046,0.012391505243684733,0.21899983792814498,3.6345057776997297e-12,0.006417084274150356,1.752140548722993e-11,5.246109915767804e-07,1.994920810401375e-05,2.8027364276301024e-14,2.0345238953367272e-12,1.8802412673700293
798,0.798,1736.3667606162871,5100000.0,0.17797635151007057,0.0010000000000000009,0.0056187240131361895,0,57,0,1e-08,0.0056187240131361895,0.4717132362146994,0.2508746753666279,0.03269507061785262,0.012384836091914651,0.21899008238628048,3.6301204095576234e-12,0.006417000487896434,1.7501400151238887e-11,5.242602754599899e-07,1.993997342824211e-05,2.7993431108819014e-14,2.0327344669115143e-12,1.880274425967222
799,0.799,1736.3138067566938,5100000.0,0.17797324136121306,0.0010000000000000009,0.0056188222024366515,0,57,0,1e-08,0.0056188222024366515,0.4717270053831049,0.25087758040735186,0.032695000836099976,0.012378178358324072,0.21898034268601302,3.6257453941103433e-12,0.006416916845311786,1.7481440149970916e-11,5.239101924297378e-07,1.9930752945901768e-05,2.7959577968965652e-14,2.0309486886630155e-12,1.8803075373142475
800,0.8,1736.260913866032,5100000.0,0.17797013341373807,0.0010000000000000009,0.005618920325666328,0,57,0,1e-08,0.005618920325666328,0.4717407518665783,0.2508804795682455,0.032694932068015936,0.01237153200995471,0.2189706187821176,3.6213806923539415e-12,0.006416833345981101,1.7461525316906633e-11,5.23560740405297e-07,1.9921546613291608e-05,2.7925804555419247e-14,2.0291665478723525e-12,1.8803406015423114
801,0.801,1736.2080817708827,5100000.0,0.17796702766158026,0.0010000000000000009,0.005619018383009619,0,57,0,1e-08,0.005619018383009619,0.47175447573071705,0.2508833728662906,0.03269486431071202,0.012364897013953406,0.21896091062887413,3.6170262655050384e-12,0.0064167499894904004,1.744165548637809e-11,5.232119173155318e-07,1.991235438696586e-05,2.7892110568766028e-14,2.027388031877069e-12,1.8803736187895588
802,0.802,1736.155310298184,5100000.0,0.17796392409873962,0.0010000000000000009,0.005619116374648895,0,57,0,1e-08,0.005619116374648895,0.47176817703841545,0.2508862603203271,0.0326947975593,0.012358273337802553,0.21895121818306104,3.612682074948558e-12,0.006416666775429962,1.7421830493660643e-11,5.22863721102233e-07,1.990317622355898e-05,2.785849571022453e-14,2.0256131281074955e-12,1.8804065891694117
803,0.803,1736.1025992772038,5100000.0,0.1779608227191321,0.0010000000000000009,0.005619214300769208,0,57,0,1e-08,0.005619214300769208,0.47178185585593574,0.2508891419458385,0.032694731812247795,0.012351660948979451,0.21894154139809388,3.6083480824196136e-12,0.006416583703389963,1.740205017508204e-11,5.225161497183776e-07,1.989401208025976e-05,2.782495968473456e-14,2.0238418240399424e-12,1.8804395128338522
804,0.804,1736.0499485369235,5100000.0,0.17795772351691405,0.0010000000000000009,0.005619312161548052,0,57,0,1e-08,0.005619312161548052,0.47179551224817795,0.25089201775940606,0.03269466706688081,0.01234505981506727,0.218931880228686,3.6040242497438336e-12,0.0064165007729619335,1.738231436756073e-11,5.221692011230213e-07,1.9884861914248417e-05,2.779150219771708e-14,2.0220741072018218e-12,1.880472389921182
805,0.805,1735.9973579067716,5100000.0,0.17795462648617374,0.0010000000000000009,0.0056194099571650995,0,57,0,1e-08,0.0056194099571650995,0.47180914627856513,0.2508948877785374,0.032694603319504335,0.012338469903867541,0.21892223463089436,3.5997105389322807e-12,0.006416417983740159,1.736262290883303e-11,5.218228732855579e-07,1.9875725682821402e-05,2.7758122955544905e-14,2.0203099651921137e-12,1.880505220556852
